Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,fyckingay,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,gacha game hell,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,252.0,0.0
harem,spaceageoracle,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-03-24,United States,[],positive,0.0,3.0,0.1
harem,imthesameasy0u,RT ohayoupokko what is your love language to your favorite fictional character and why is it shipping them with every person you know and,en,2022-03-24,,[],positive,0.0,6.0,0.3333333333333333
harem,bernardfoong,RT bernardfoong Dont cage Yself in expand Yr horizonamp experience the larger worldDEBAUCHERY is the 3rd boo,en,2022-03-24,,[],neutral,0.0,2.0,0.0
harem,Zoen_drawsbl,RT chibiranmushii A meeting between tiny ACheng and his knockoff husbands harem hurhurhurr,en,2022-03-24,🇵🇭,[],neutral,0.0,22.0,0.0
harem,Joyffree,NewRelease NeverbloodNeverland Chronicles of RedDark Reverse Harem Fantasy Romance by Crea ReitanNowLive NewRelease Neverblood ChroniclesOfRed CreaReitan ReverseHarem WhyChooseRomance DarkRomance KindleUnlimitedHatterServices,en,2022-03-24,"Sacramento, CA","['NewRelease', 'NowLive', 'NewRelease', 'Neverblood', 'ChroniclesOfRed', 'CreaReitan', 'ReverseHarem', 'WhyChooseRomance', 'DarkRomance', 'KindleUnlimited']",negative,1.0,0.0,-0.075
harem,66x66x66x,RT skinipik Setzeri G man be getting his harem every era,en,2022-03-24,,[],neutral,0.0,57.0,0.0
harem,BJSmythAuthor,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsMETANOIA New Release,en,2022-03-24,"London, UK",[],positive,0.0,2.0,0.1787878787878788
harem,DarkJujisnim,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-24,대한민국,[],neutral,0.0,40.0,0.0
harem,harem_zello,RT yoxrgravity,th,2022-03-24,,[],positive,0.0,12585.0,66.67
harem,Chumpersonable,RT BedekFern HaProTGirlA little more fun at the beach Thisbe finds something to eat and the girls start to me,en,2022-03-24,twitter.com/lupinlottery,['HaProTGirl'],positive,0.0,3.0,0.2041666666666667
harem,AmorousHarmony,ladynuclearbomb Oh man I have so manyI have too manyI end up going harem route with most ships bc I am an indescisive bitch,en,2022-03-24,They/Them/He/Him/She/Her/IDC,[],positive,0.0,0.0,0.5
harem,ImperatorXBT,One of the 24 girls in my harem did not write me a good morning message todayI am triggered beyond belief,en,2022-03-24,LARP city,[],positive,18.0,1.0,0.7
harem,aharemboysaga,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-03-24,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,heelsiblings,MiaonaLisa went from hottest anime boy of the year candidate to some basement harem mc,en,2022-03-24,20↑ · she/her ,[],neutral,0.0,0.0,0.0
harem,KiriloKiri,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,Polska,['異世界迷宮でハーレムを'],neutral,0.0,64.0,0.0
harem,carnival_HU,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,spaceageoracle,RT aharemboysaga Life is like a waterfall it is always moving forwardINITIATION is a sensually illuminating,en,2022-03-24,United States,[],neutral,0.0,10.0,0.0
harem,biran_Genshin_I,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,2020.11.04~ing,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,20.0,0.0
harem,UnderParadize,Incubi Malachi and Telaros egg heavy and about ready to pop after their lords latest visit to his harem UnderParadise mpreg oviposition,en,2022-03-24,Somewhere under paradise,"['UnderParadise', 'mpreg', 'oviposition']",positive,0.0,0.0,0.1666666666666666
harem,jjuniena,RT gabutbacaau INI HAECHAN HAREM,en,2022-03-24,,[],neutral,0.0,1.0,0.0
harem,goodgobbo,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,cat boy maid cafe,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,126.0,0.0
harem,Spoller344,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,55.0,0.0
harem,bernardfoong,RT aharemboysaga The bible has taught me not to believe everything in it is true UNBRIDLED is the sequel to a se,en,2022-03-24,,[],positive,0.0,3.0,0.35
harem,harem_eater,kukukukukuroko I have none of him either slaps him back,en,2022-03-24,Indonesia,[],neutral,1.0,0.0,0.0
harem,Knoxzyu,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,45.0,0.0
harem,ZHONGLISSM,Pulling for meta Pulling for husband harem,en,2022-03-24,He/him 17,[],neutral,0.0,0.0,0.0
harem,kaizuko25,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,"National Capital Region, Repub",['異世界迷宮でハーレムを'],neutral,0.0,63.0,0.0
harem,riko_fairy_go,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,161.0,0.0
harem,harem_eater,RT passenjesus This looks likeIsnt this sleepingReally pretending for what even stronger than those who sleep in class in school,en,2022-03-24,Indonesia,[],positive,0.0,9.0,0.2
harem,Birbuvu,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,Mandarin_King19,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,склон Уван,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,cupio_critter,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,Virgodarkwhite,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-24, .,['Heeseung'],negative,0.0,3.0,-0.19375
harem,MariancunninghN,Read Kindle Of Magic and Moonlight A Reverse Harem Paranormal Romance Arcane Arts Academy Book 2 gtamp,en,2022-03-24,"la,usa",[],positive,0.0,0.0,0.5
harem,arestav,Completed Giji Harem AniList,en,2022-03-24,"Rio de Janeiro, Brasil",['AniList'],neutral,0.0,0.0,0.0
harem,akaclur,ganseyscamaro if all else fails we can just move to utah and say were mormons or form a harem,en,2022-03-24,18 ⋆ she/her ⋆ 5/40,[],negative,1.0,0.0,-0.5
harem,Mulut_Cabai,syvzwvn Harem,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,Aki_AUOLove,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,西暦2205年,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,poisonhakushaku,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,HoneyBee Inn,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,KurokonekoKamen,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,wonderland,[],positive,0.0,8047.0,0.3166666666666666
harem,janimjimin,i was meant to be a part of a harem,en,2022-03-24,namjoons heart,[],neutral,0.0,0.0,0.0
harem,ParkPenguins1,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,she/her  Sunsunlifeline,['sunoo'],negative,0.0,16.0,-0.25
harem,v__albion,RyiEE CATACLYSMICEVIE Dianxia has a lot of friends enemies and harem members after all,en,2022-03-24,,[],neutral,1.0,0.0,0.0
harem,harem_zello,RT TillyBirds Fact Tilly Birds,th,2022-03-24,,[],negative,0.0,5499.0,80.0
harem,TudorTweep,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-03-24,Wild and wonderful Wales ,[],positive,0.0,2.0,0.1363636363636363
harem,harem_zello,RT itmydefinition,th,2022-03-24,,[],positive,0.0,4367.0,66.67
harem,TudorTweep,RT bernardfoong The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually cap,en,2022-03-24,Wild and wonderful Wales ,[],neutral,0.0,3.0,0.0
harem,ericalcaroll,Huntresss Pack The Complete Collection A Reverse Harem Paranormal Box Set gtgt Download EPUBLast access 91109 user,en,2022-03-24,USA,[],positive,0.0,0.0,0.1
harem,GrandmasDowry,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inINITIATION https,en,2022-03-24,,[],positive,0.0,1.0,0.425
harem,jodieleereads,jennshereads Yes but also no Yes tropewise Theyre a reverse harem bully romance But the plot and the magic system is so unique and theyre kinda light on smut for being a RHPNR,en,2022-03-24,Barbados,[],positive,0.0,0.0,0.425
harem,fstrnss,moviemenfes genre harem,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,areizxuohc721,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-24,RPS EN–,['Heeseung'],negative,0.0,3.0,-0.19375
harem,yurustone,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Taiwan,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,neptunevvv,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,stay st.,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,bernardfoong,The still beauty of dawn is natures finest balmDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-24,,"['AuthorUpRoar', 'FreshInkGroup']",positive,3.0,3.0,0.0833333333333333
harem,Nu_Brocc,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,NU:카니발은 정말 재밌답니다~,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,Rei_12_5,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,監獄‖頭貼：白癡武器條 / 封面：我CP,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,duckietheworld,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,21 yrs old,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,276.0,0.0
harem,harem_zello,RT itmydefinition,th,2022-03-24,,[],negative,0.0,2102.0,96.43
harem,aharemboysaga,True fairy tales are stories of triumph transformation and love all things I fervently believe inINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-24,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,1.0,0.15
harem,AnandaPlumer,Mobi Download Unconventional A Reverse Harem Love Story Reverse Harem Story Book 1 by Rebecca Royce,en,2022-03-24,"Chicago,US",[],positive,0.0,0.0,0.5
harem,LivRancourt,RT SadiesSpotlight Bond of Destiny the stunning conclusion to the mustread reverse harem Shifting Fate Trilogy from tessahale is avail,en,2022-03-24,"Seattle, WA",['tessahale'],positive,0.0,2.0,0.5
harem,lovenonmy,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,252.0,0.0
harem,eternallife27,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,別關注沒結果,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,252.0,0.0
harem,babywangji,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,126.0,0.0
harem,bernardfoong,RT bernardfoong Ive ruffled a few feathers at the institutions Ive led It is part of leadershipTURPITUDE is,en,2022-03-24,,[],negative,0.0,5.0,-0.2
harem,_NihNih_,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,32.0,0.0
harem,MayDayYay1,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,46.0,0.0
harem,Harem_mustafaa,RT AutoPorn this color gtgtgt,en,2022-03-24,Sarchnar,[],neutral,0.0,97.0,0.0
harem,Goonwan_,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,189.0,0.0
harem,getmmnp,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,189.0,0.0
harem,Pat_McDermott,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-03-24,New Hampshire USA,[],positive,0.0,1.0,0.1
harem,eletromagnetsm,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,calling out that one luca kin,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,161.0,0.0
harem,AnyTube21,RT AnyTube21 It was announced that the anime adaptation of the light novels Isekai Meikyuu de Harem wo will premiere in July 2022 Mo,en,2022-03-24,,[],positive,0.0,5.0,0.4
harem,SleepySomnu,Hisustoria This legit is in almost every harem animes already,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,dilucmoosharabi,my harem screams abandonment issues this is my entire personality,en,2022-03-24,they/them  20 ,[],neutral,1.0,0.0,0.0
harem,Iridescence5257,RT CrateManga Throwback Thursdays Every Thursday we think back to some classic series This week it is the classic comedy romance har,en,2022-03-24,未来と過去を行ったり来たり,[],negative,0.0,1.0,-0.1041666666666666
harem,drakorha,MAIScnhyo I hate multiplayer games most players are men who say creepy or misogynistic shit I hate harem anime its a dumb trope Mobile games suck amp rely on in game purchases to be even remotely enjoyable I hate G3nshn mp4ct It gives coomer game vibes and the story is weak,en,2022-03-24,she/her | infp ,[],negative,0.0,0.0,-0.35
harem,harem_zello,RT FatFightingClub,th,2022-03-24,,[],,0.0,15446.0,0.0
harem,_Saragraph,14 Im a love interest in my childhood friends reverse haremA fun lighthearted VN that even I someone who doesnt typically read LGBTQ stuff enjoyed Give it a shot I will say tho that unlocking that 1 missing CG and ending 6 was difficult enough for me couldnt do,en,2022-03-24,The Netherlands,[],positive,0.0,0.0,0.1478422619047619
harem,SmartB0ss,RT aharemboysaga The bible has taught me not to believe everything in it is true UNBRIDLED is the sequel to a se,en,2022-03-24,Paris Panama Seoul London ,[],positive,0.0,8.0,0.35
harem,paulaannev,RT aharemboysaga Anyone who lives within their means suffers from a lack of imaginationINITIATION is an autob,en,2022-03-24,Tokyo,[],negative,0.0,1.0,-0.6
harem,Ol34Sovero,AcePictureBot Harem,en,2022-03-24,"Tarma, Peru",[],neutral,0.0,0.0,0.0
harem,247LovingLife,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-24,,[],positive,0.0,7973.0,0.3166666666666666
harem,MravikPal,RT aharemboysaga When snow falls nature listensTURPITUDE is the 4th book to a sensually enlightening autobio,en,2022-03-24,Germany,[],positive,0.0,1.0,0.3
harem,TriplelLife,DuplessiePhilip NotLonzo I can think of another girl who supports the harem plan,en,2022-03-24,,[],neutral,1.0,0.0,0.0
harem,mythicaltrxster,AcePictureBot Harem,en,2022-03-24,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,Harem_Doctor,RT adultstr,th,2022-03-24,∝ 15O3O6,[],negative,0.0,37430.0,75.0
harem,heeseunishi,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,,['sunoo'],negative,0.0,13.0,-0.25
harem,AshRite2,RT aharemboysaga The bible has taught me not to believe everything in it is true UNBRIDLED is the sequel to a se,en,2022-03-24,,[],positive,0.0,8.0,0.35
harem,CLEANBOSS2,RT aharemboysaga The bible has taught me not to believe everything in it is true UNBRIDLED is the sequel to a se,en,2022-03-24,,[],positive,0.0,8.0,0.35
harem,AbhradipAchary6,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,55.0,0.0
harem,Two_Cams25,sailormaecos Wait really This is becoming 1 of those reverse harem anim or dating reality shows Wholl get the cut from the list as it shrinks to the 1 true love,en,2022-03-24,"Baltimore, Maryland",[],positive,0.0,0.0,0.375
harem,AmyCaudill10,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,,[],positive,0.0,8046.0,0.3166666666666666
harem,1Monke123,latteicecoffee The other day someone in the azuki discord really said Hi from waifu harem club,en,2022-03-24,,[],positive,0.0,0.0,0.0375
harem,ethrealinupi,LadyofJewel looks 9 voice didnt hear it before Personality 5 Actions 6 sense of fashion 11 pretty highheels does inupi like them He doesnt know her if he could do anything without consequences inupi would join her harem for a dayoutta curiosity,en,2022-03-24,𝐛𝐨𝐧𝐭𝐞𝐧 | mdni | eng/spa.,[],positive,0.0,0.0,0.25
harem,Those_Hours,Lexi is very quickly accumulating a Girl Harem on here,en,2022-03-24,upside down on the ceiling fan,[],positive,3.0,1.0,0.4333333333333333
harem,paulaannev,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-03-24,Tokyo,[],positive,0.0,1.0,0.1
harem,purpulkuya,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,he/they,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,189.0,0.0
harem,UnderParadize,Telaros is the second more fertile incubus in Caerophons harem after Malachi but even then he falls well short of Mals egg output Tels record is 25 eggs and the fact that that is on the low side for one of Mals average clutches irks him to no end,en,2022-03-24,Somewhere under paradise,[],positive,0.0,0.0,0.0699999999999999
harem,bernardfoong,RT bernardfoong Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to,en,2022-03-24,,[],neutral,0.0,1.0,0.0
harem,PrasenjetA,heroharem cristian pc password for delete rachel photos,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,7Shizuka9,MelonTeee Sanji cant even hear this coz he whispered here Dang Zoro you wanna get sympathy from Kinemon whose part of Sanjis harem too,en,2022-03-24,Where emeralds shine brightly,[],neutral,1.0,0.0,0.0
harem,Melodicore_,WildCardJay420 Harem king is this a coincidence,en,2022-03-24,Nobody,[],neutral,0.0,0.0,0.0
harem,VivMilano,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-03-24,,[],positive,0.0,12.0,0.0562499999999999
harem,ldvr1995,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,63.0,0.0
harem,zuzu_plush,twisteased I agree Cant believe we dont have a cater harem in twst,en,2022-03-24,21/aro,[],neutral,0.0,0.0,0.0
harem,Robbit777,ham2likesyukio Is this cat boy a new member in your harem,en,2022-03-24,,[],positive,0.0,0.0,0.1363636363636363
harem,MyrxnnxryM,Omw to read a reverse harem comic after a long day of criticizing and hating men,en,2022-03-24,15 || Any Pronouns ,[],positive,1.0,0.0,0.1
harem,HugtonJaly,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,"สิงห์บุรี, ประเทศไทย","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,20.0,0.0
harem,bernardfoong,Every blossom has a story to tellTURPITUDE is the 4th book to a captivating true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-24,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,1.0,0.0812499999999999
harem,Ol34Sovero,AcePictureBot Harem,en,2022-03-24,"Tarma, Peru",[],neutral,0.0,0.0,0.0
harem,MadZiRiM,Im going to start a reverse harem,en,2022-03-24,,[],neutral,1.0,0.0,0.0
harem,IClassicman,RT AMVWaifuHC mininghashies WL Winner for both Waifu Harem Club amp Hashies Congrats oyinknielKCjumputiFor Waifu Harem Club WL,en,2022-03-24,#Somewhere Safe,[],neutral,0.0,3.0,0.0
harem,bernardfoong,RT aharemboysaga January is when the adventure beginsDEBAUCHERY is the 3rd book to a sensually illuminating t,en,2022-03-24,,[],neutral,0.0,2.0,0.0
harem,poke_harem,Kingdra creates a reverse harem of female Litwick that it lives with,en,2022-03-24,Route 69,[],neutral,0.0,0.0,0.0
harem,sungjakestle,jakes harem,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARFreshInkGroup,en,2022-03-24,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,0.0,0.0374999999999999
harem,Ol34Sovero,AcePictureBot Harem,en,2022-03-24,"Tarma, Peru",[],neutral,0.0,0.0,0.0
harem,CharmMint,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Under the bed,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,32.0,0.0
harem,k_yakusouya,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,陸の孤島、宮崎県,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,189.0,0.0
harem,AuniAri,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,138.0,0.0
harem,bernardfoong,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book to,en,2022-03-24,,[],neutral,0.0,2.0,0.0
harem,kuromigbf,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,DNF. kalat ahead !,['sunoo'],negative,0.0,13.0,-0.25
harem,INSTINC26289171,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-03-24,United Kingdom,[],neutral,0.0,5.0,0.0
harem,A4573893,junajuice When is next my harem academia episode,en,2022-03-24,,[],neutral,0.0,0.0,0.0
harem,Mentroxene,CringeDrainer Napcakes4 fIamengers Harem protagonist,en,2022-03-24,Discord MentroMarie140#9746,[],neutral,0.0,0.0,0.0
harem,ZacharyLivesay,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,top of the tower,['異世界迷宮でハーレムを'],neutral,0.0,77.0,0.0
harem,HeyHattersBlog,Neverblood the next book in the reverse harem dark Peter Pan retelling by Crea Reitan is LIVEOneClickNow CreaReitan ReverseHarem DarkRomance HatterServices,en,2022-03-24,"East Coast, USA","['OneClickNow', 'CreaReitan', 'ReverseHarem', 'DarkRomance']",positive,0.0,0.0,0.0068181818181818
harem,KgosiMalele,DlaminiZuma U amp yr harem bf Zuma were busy fornicating behind Kate Zuma When she found out she got AIDS she took her life When did u fight SADF ThuthuZuma DZumaSambudla,en,2022-03-24,"JHB, South Africa",[],negative,0.0,0.0,-0.15
harem,Duchess_Fufu,euphoriarkive btsbighit prettygal976 Hobis harem has accepted one more member,en,2022-03-24,bisexualsville 🏳️‍🌈,[],positive,0.0,0.0,0.5
harem,luciossimp,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,planet closest to the sun,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,126.0,0.0
harem,hibye88xian,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,209.0,0.0
harem,Xenonn7,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,Poland,['異世界迷宮でハーレムを'],neutral,0.0,77.0,0.0
harem,AngusKohm,Harem Scarem Saviors Never Cry via YouTube HaremScarem,en,2022-03-24,,['HaremScarem'],neutral,0.0,0.0,0.0
harem,Meanfile,Eiden is the best harem protagonists in games that i have played like yes baby you be sweet and caring and bitchywhere needed to the clan membersYou get that full complete haremNUcarnivalEn,en,2022-03-24,,['NUcarnivalEn'],positive,0.0,0.0,0.45
harem,ccdreamies,chwingh hyuck harem,en,2022-03-24,5 admis — 🐰🐯😼🐹🦊,[],neutral,0.0,0.0,0.0
harem,NatadeKokoInu,I just read manhwa Beware of the Villaines now I have an Idea if the villainess is Kisaki He try to get himself a harem even the protagonist kisaki fall in love to him,en,2022-03-24,https://tellonym.me/Rinka17,[],positive,0.0,0.0,0.5
harem,KleitoNft,RT KleitoNft WLGiveaway Waifu Harem Club is giving away 20x WL Spots To Enter Follow AMVWaifuHC Like amp RT Tag 3,en,2022-03-24,,['WLGiveaway'],neutral,0.0,1272.0,0.0
harem,harem_writer,7,th,2022-03-24,,"['ทาสท', 'ลงลานน', 'น', 'ฝากงานเข', 'ฝากงานก', 'ฝากน']",negative,1.0,2.0,80.0
harem,bernardfoong,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-24,,[],positive,0.0,2.0,0.3
harem,nm_nm_bl,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,成人済25↑,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,148.0,0.0
harem,ChapelOrahamm,If youre wonder what the pants are Im wearing its these I live in these They are my sweatpants effectively,en,2022-03-24,he/him/they/them🏳️‍🌈🏳️‍⚧️,[],positive,0.0,0.0,0.3681818181818181
harem,DauschandGirl,RT ohayoupokko what is your love language to your favorite fictional character and why is it shipping them with every person you know and,en,2022-03-24,"La Plata, Argentina",[],positive,0.0,11.0,0.3333333333333333
harem,yoloverevo,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,126.0,0.0
harem,paulaannev,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-24,Tokyo,[],positive,0.0,7973.0,0.3166666666666666
