Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,tanrapra,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,431.0,0.0
harem,TORTUREDSHINOBI,suturenin Yes mommy Kushimaru purrs in an embarrassingly lewd tone as he slinks over to lay on Nanamis hip Jinpachi joins him laying his head against her shoulder whilst Jz holds her from behind The usually timid woman looks as though she has a harem of swordsmen all,en,2022-04-07,WRITTEN BY NNY,[],negative,0.0,0.0,-0.325
harem,heavenblitzer,To be reincarnated into Bara Only Worlds where Gladio and the rest of the men from FFXV KingsGlaive Movie are my Bara Harem to Poly that all those I got from Gacha games were my familiars and Game amp Anime all stats powers amp currency were granted as real life power amp wealth,en,2022-04-07,Yami & I's Wedding @New Bodhum,[],negative,1.0,0.0,-0.0666666666666666
harem,harem_zello,RT jpeg ความรู้สึก 'แล้วกูล่ะ' แม่งอย่างเหี้ย รู้สึกหัวใจแตกสลายแบบยับเยินสัสๆ แล้วสรุปบทจบด้วยการแกล้งทำเป็นไม่เป็นไร,th,2022-04-07,,[],negative,0.0,10087.0,97.96
harem,harem_zello,RT BrightMinho เรียนผู้ใช้ iPhone ทุกท่านเลิกเช็กสุขภาพแบตกันเถอะค่ะ,th,2022-04-07,,[],,0.0,27746.0,0.0
harem,kcsowriter,RT bernardfoong METANOIA is the final volume to a sensually captivating autobiography about a young man coming of,en,2022-04-07,Northwest GA,[],positive,0.0,5.0,0.1999999999999999
harem,koksmzzz,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,he//she - ENFP,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,431.0,0.0
harem,realdiablo666,RT mokiwastooshort WaifuGlorious Worlds End HaremShumatsu No Harem1 Season 12 episodes finished,en,2022-04-07,Hell,[],neutral,0.0,1.0,0.0
harem,blackhammerXIII,YuiGangYahallo We gotta both be op and each have a harem,en,2022-04-07,"West Virginia, USA",[],neutral,0.0,0.0,0.0
harem,ClaireMax,Lilybutuwu Me and my max height FemRoe in FFXIV when all of my friends play as tiny kitty girls Just a giantess running around with my catgirl harem,en,2022-04-07,Los Angeles,[],neutral,4.0,0.0,0.0
harem,ooch3nuk,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,Juralek1,Niseworks For all those wanting a harem The author has stated previously that being greedy is a very very poor choice,en,2022-04-07,,[],negative,43.0,0.0,-0.3433333333333333
harem,dopeandgoated,two more kittens and my harem will have reached a new ATH,en,2022-04-07,,[],positive,6.0,0.0,0.3181818181818182
harem,MumiPyhia,NO I AM NOT A HAREM GIRL GTFO,en,2022-04-07,My Tomb,['GTFO'],neutral,0.0,0.0,0.0
harem,VillainOfHeaven,Aoikun RaviceWrath anxietyAD AniNewsAndFacts Bruh world end harem is just a black bar no joke,en,2022-04-07,,[],negative,0.0,0.0,-0.1666666666666666
harem,Haru12u1,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,435.0,0.0
harem,vividlyASMR,School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,h:@ahirumamire i: @un_eta,[],negative,65.0,1.0,-0.15
harem,AriexCheem,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-04-07,Malaysia,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,109.0,0.9
harem,mame_kanichan,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,八エイ推しといいつつ好きなの描く,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,gigadowns_,vividlyASMR Harem Hardly knew em,en,2022-04-07,i: onipilot h: MintxRiddle,[],negative,1.0,0.0,-0.2916666666666667
harem,bernardfoong,Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-07,,"['AuthorUpRoar', 'Memoir']",positive,2.0,1.0,0.0214285714285714
harem,DreamHighNCT,RT renminnation Never beating the harem allegations pls,en,2022-04-07,,[],neutral,0.0,10.0,0.0
harem,miramiraloveU,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Burial Mounds,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,435.0,0.0
harem,Linmeimao,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,komaeyass,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,shiroelam,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,HarmonyPebble,RT bernardfoong Curiosity will conquer fear even more than braveryUNBRIDLED is the sequel to a sensually capt,en,2022-04-07,,[],positive,0.0,1.0,0.5
harem,HarmonyPebble,RT bernardfoong You are the angel of my morningsUNBRIDLED is the sequel to an autobiography of a young mans en,en,2022-04-07,,[],positive,0.0,1.0,0.1
harem,HarmonyPebble,RT bernardfoong Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young,en,2022-04-07,,[],positive,0.0,1.0,0.35
harem,rjdhuang,RT renminnation Never beating the harem allegations pls,en,2022-04-07,mina 22 she/her,[],neutral,0.0,12.0,0.0
harem,4gottenayumii,RT hobicuteyes Where is my Hobi harem people at Like everyone was whipped for our sunshine,en,2022-04-07,,[],neutral,0.0,43.0,0.0
harem,masterninjamind,RT QuoiCalisse MPuckett77 Redcrownrevan Mate this looks like your calling Theyve got a thot slayer protag tsundere blondie with wei,en,2022-04-07,,[],neutral,0.0,1.0,0.0
harem,luobinghei,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,"19, she/her","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,433.0,0.0
harem,Maruku_kun,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Berlin / Germany 🇩🇪,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,TheKeertha,RT mukhoty The young Farzana possibly a Kashmiri courtesan who would join Walter Reinharts harem and later become the indomitable Begu,en,2022-04-07,"Trivandrum, India",[],positive,0.0,5.0,0.025
harem,berriimaruu,at this point its a harem,en,2022-04-07,━ ∴☆ she/he 𖦹,[],neutral,0.0,0.0,0.0
harem,mcsweaty__,yknow the fact that ive had so many harem fantasies for most of my life shouldve been a really big fuckin tip,en,2022-04-07,unemploooyymeennntt....,[],positive,0.0,0.0,0.3333333333333333
harem,LoonyMoonie,SAO is actually good when you get rid of all harem crap on it therefore making SAO Progressive the superior version,en,2022-04-07,Chile,[],positive,0.0,0.0,0.1999999999999999
harem,Raging_Fiend,okazyey I have these brown harem pants that absolutely slap So baggy I dont have a picture of them But one day,en,2022-04-07,,[],positive,0.0,0.0,0.2
harem,Jagdish_Dubey,sabanaqvi and this tweet by harem bee about hallal fuel to fuel discord and earn tukdey from their turum,en,2022-04-07,India,['hallal'],neutral,0.0,0.0,0.0
harem,ashedvalleys,ethrealinupi crackerjjack omg can you beat exo bts got7 x jimin harem,en,2022-04-07,兄弟不是一件重要的事情 ﹐⠀它是所有的一切 ⠀﹒⠀⠀    ━━⠀haitani⠀rindou⠀﹐⠀the⠀younger⠀brother,[],neutral,0.0,0.0,0.0
harem,doctorxianbei,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,Jeetu66Singh,coolfunnytshirt Now we know the lineage amp descendants of the male concubines at Aurangzebs harem Some have settled in Orissa,en,2022-04-07,,[],neutral,4.0,1.0,0.0
harem,Kuronue_R18ver,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,やおい県BL市総受区,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,TheWorldBlade,Oh thats a nice oneAn arm finding its way around her shoulder already hes proving to be a man who knows exactly what he wantsSooo tell me about yourself Favorite color Fan of long walks Fancy joining a harem,en,2022-04-07,,[],positive,0.0,0.0,0.3299999999999999
harem,heavenblitzer,To be reincarnated into Bara Only Worlds where Gladio and the rest of the men from FFXV KingsGlaive Movie are my Bara Harem to Poly that all those I got from Gacha games were my familiars and Game amp Anime all stats powers amp currency were granted as real life power amp wealth,en,2022-04-07,Yami & I's Wedding @New Bodhum,[],negative,2.0,0.0,-0.0666666666666666
harem,isntitlupintic,well that and its probable female seekers fuck off to different tribes not infrequently too girl help why is ffxiv making me consider catgirl harem logistics,en,2022-04-07,still playing p5r,[],negative,0.0,0.0,-0.1333333333333333
harem,DreammieMom,RT renminnation Never beating the harem allegations pls,en,2022-04-07,,[],neutral,0.0,10.0,0.0
harem,sachesky,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,┬┴┤ ͡° ͜ʖ ͡°) ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,433.0,0.0
harem,renminnation,Never beating the harem allegations pls,en,2022-04-07,"she/her, HRJ Harem Enthusiast!",[],neutral,37.0,10.0,0.0
harem,aharemboysaga,Fashion is the armor to survive the reality of daily lifeDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a gay young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-07,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,1.0,0.1481481481481481
harem,mintchsun,RT wtbhharuto Sunharem threetwits lagi oleng dikit dikit doang kokk Wherein ppl tho S00ha is the main character but she actua,en,2022-04-07,,[],positive,0.0,13.0,0.1666666666666666
harem,anly_ly_ly,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-07,,['svsss'],positive,0.0,2262.0,0.35
harem,TheUnknowingW,Mondblut1984 A romance between a harem can hit too Just look at rance gahaha,en,2022-04-07,Nightmare's beginning,[],neutral,0.0,0.0,0.0
harem,hyekive,misoIy abtjeong im building a harem of wives,en,2022-04-07,she/her ❀ 18; multi ,[],neutral,0.0,0.0,0.0
harem,fuu535,Tune in to my Main Channel Harem Striders as I am playing through almost all the Wii game series via Lets Plays They come out Every Thursday Saturday amp Monday at 8am EST from now till 1st half of June so checkem out when you all feel like it,en,2022-04-07,"Ontario, Canada",[],negative,0.0,0.0,-0.1333333333333333
harem,speakyycat,RT ciigarettee Onetweet AUCw harshwords vulgaredisi tiway harem,en,2022-04-07,18+ ,[],neutral,0.0,152.0,0.0
harem,thomatitoinc,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,! …「🐙; 🌺 ; 🍑」… !   ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,439.0,0.0
harem,cari0k_,RT renminnation Never beating the harem allegations pls,en,2022-04-07,,[],neutral,0.0,12.0,0.0
harem,daeva_agas,LRT but why is Hide on the chair while Nobubu looks like his servant on the floor Heck with that pose its more like Nobubu is Hides harem girl Ikesen Hide wont do this LOL As much as he acts like a babysitter the one thing he cant do is lord himself over Nobu,en,2022-04-07,,[],positive,0.0,0.0,0.5
harem,tanrapra,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,439.0,0.0
harem,bluefornana,RT renminnation Never beating the harem allegations pls,en,2022-04-07,she/they/he + neos | 18 | cbyf,[],neutral,0.0,12.0,0.0
harem,Islayincels,I want a harem for my birthday,en,2022-04-07,Hell,[],neutral,0.0,0.0,0.0
harem,TORTUREDSHINOBI,suturenin Yes mommy Kushimaru purrs in an embarrassingly lewd tone as he slinks over to lay on Nanamis hip Jinpachi joins him laying his head against her shoulder whilst Jz holds her from behind The usually timid woman looks as though she has a harem of swordsmen all,en,2022-04-07,WRITTEN BY NNY,[],negative,1.0,0.0,-0.325
harem,77jbetadecay,RT EnjoyerFive Double D is a harem protagonistCanonically accurate,en,2022-04-07,"Toki-shi, Gifu",[],positive,0.0,242.0,0.2
harem,heavenblitzer,Also all of the men from Poly Harem are all alive no loss of limbs or genitals or family amp that sex doesnt hurt but is always pleasurable also for them to hung with Bara sized Also no outsider to undo this wish BTW its so detailed because I aint having no Kyubey BS,en,2022-04-07,Yami & I's Wedding @New Bodhum,[],positive,1.0,0.0,0.25
harem,spoakyth,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,439.0,0.0
harem,MichiganTea,AreYouLiberated Does RepLisaMcClain know about this She might be looking to add to her man harem,en,2022-04-07,"Michigan, USA",[],neutral,1.0,0.0,0.0
harem,Taylor142615,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,Haru12u1,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,VVinter97,RT wtbhharuto Sunharem threetwits lagi oleng dikit dikit doang kokk Wherein ppl tho S00ha is the main character but she actua,en,2022-04-07,대한민국 서울,[],positive,0.0,12.0,0.1666666666666666
harem,komaeyass,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,koksmzzz,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,he//she - ENFP,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,harem_zello,RT jpeg ความรู้สึก 'แล้วกูล่ะ' แม่งอย่างเหี้ย รู้สึกหัวใจแตกสลายแบบยับเยินสัสๆ แล้วสรุปบทจบด้วยการแกล้งทำเป็นไม่เป็นไร,th,2022-04-07,,[],negative,0.0,9782.0,97.96
harem,deborahallen77,RT WhoresofYore Photograph by Antoin Sevruguin 18511933 Sevruguin was one of the first photographers allowed to document life during,en,2022-04-07,Mayo via Cork ,[],positive,0.0,107.0,0.25
harem,bteo_personal,Seinen Slice of Life HaremIsekai is not my own business alwaysanime anitwt,en,2022-04-07,Indonesia,"['anime', 'anitwt']",positive,2.0,0.0,0.6
harem,DiceAsu,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,NRC,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,Angierav2,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,"Lima, Peru","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,passsioonn,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,Maruku_kun,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Berlin / Germany 🇩🇪,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,FairsFairTweets,Pochitadoll 12 episode harem anime that exist as glorified commercials for the dating sim with no intent on continuing or commitment to any path need to stop,en,2022-04-07,A small green room with a desk,[],neutral,0.0,0.0,0.0
harem,toktalks,RT WhoresofYore Photograph by Antoin Sevruguin 18511933 Sevruguin was one of the first photographers allowed to document life during,en,2022-04-07,Europe,[],positive,0.0,107.0,0.25
harem,ssrnawara,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,longhairukesuki,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,435.0,0.0
harem,itz_me_arpith05,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-07,"Kalyan Dombivli, India ",[],neutral,0.0,279.0,0.0
harem,ReinaXIV,Any good SFW manga to recommend that is not isekai harem overpowered main character too much fanservice overly weak and meek main character discontinuedand has a good story Any genre is fine except horrorgore Doesnt have to be a very complexheavy story too,en,2022-04-07,"FFXIV - Kujata, Goblet W22 P17",[],positive,1.0,0.0,0.271875
harem,CollectiveZalgo,MagicalReeRee woah a harem with your own boy OC111111,en,2022-04-07,zalgo#1825,[],positive,0.0,0.0,0.6
harem,_Excallibr,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-07,,[],positive,0.0,163.0,0.4125
harem,baka_shura,ZaleosVtuber IT IS THOITS ONLY BAD WHEN THE HAREM BECOMES A FOCUS,en,2022-04-07,,[],negative,1.0,0.0,-0.3499999999999999
harem,aharemboysaga,The new year is here like a books chapter waiting to be writtenMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-07,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,0.0,0.1111742424242424
harem,GuzkimChizax,AcePictureBot harem,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,loveacrosswords,RT renminnation Never beating the harem allegations pls,en,2022-04-07,rpf/rps • she/her • 22 • 🔞,[],neutral,0.0,10.0,0.0
harem,tehtarik_21,RT airairaheta Harem Mal but the harem is all of you,en,2022-04-07,,[],neutral,0.0,21.0,0.0
harem,Ssabbasi9,madihapervaiz Lolfirst explain farah n harem shah The corruption police party,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,rnaissances,moral of the story soobin and jeno btw im NOT a denier of science i KNOW that rj harem is very much real ok im just not reading fic for any nonnoren rj pairing i cant explain why,en,2022-04-07,renaissances @ ao3,[],positive,0.0,0.0,0.5
harem,hisazumi0824,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,"New Taipei City, Taiwan","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,401.0,0.0
harem,Sammich59869661,a1lilyyx Welp guess I wasnt fast enough to participate so Ill just use my favorite oneHair style basically the Harem protagonist hair or just hair covering their eyes,en,2022-04-07,"Moreno Valley, CA",[],positive,0.0,0.0,0.2333333333333333
harem,younginbra,RT ImperatorXBT You jokes being a shredded rich superstar with a harem is EVERYTHING There is literally nothing else to life,en,2022-04-07,,[],positive,0.0,2.0,0.375
harem,hyekive,why does no one want me to have my harem,en,2022-04-07,she/her ❀ 18; multi ,[],neutral,0.0,0.0,0.0
harem,necronatural,the trailer and lack of info for the love flops anime got me waiting to see if the MC dies this is played absolute 00s level harem anime straight theres no way this dude doesnt die 2022 should be the year of yuri anime where the protagonist boy eats it,en,2022-04-07,,[],positive,4.0,0.0,0.3
harem,6Vuyelwa,RT QondiNtini Dear Diary Ive already added Oscar Isaac to Stick Qondis harem in a passing mention of a hot night in Argentina in the,en,2022-04-07,,[],positive,0.0,2.0,0.25
harem,necronatural,my votes on love flops premisebad harem comedy version of zettai BL where hes in a harem worldabove but hes also gaythe protagonist fucking eats it and the braid girl is the MCmoe horror a la schoollivemoe action showmoe death game,en,2022-04-07,,[],negative,0.0,0.0,-0.0976190476190475
harem,martine_symes,RT WhoresofYore Photograph by Antoin Sevruguin 18511933 Sevruguin was one of the first photographers allowed to document life during,en,2022-04-07,,[],positive,0.0,109.0,0.25
harem,beaqchi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-07,,['svsss'],positive,0.0,2260.0,0.35
harem,taiyaet,aether harem and its just kazuha xiao and scara i want them all to hold hands and kiss,en,2022-04-07,22 he/they (ic: liann1009),[],neutral,0.0,0.0,0.0
harem,rins_rambles,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,401.0,0.0
harem,SieBalm,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Teyvat,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,meknowhu,cursedfaults He got me a single shot break open 12 gauge shotgun But I never killed any bunnies nor pheasants nor any deer In fact I had a nearly spiritual experience with a doe and her harem That convinced me I could never take the life of any of these beautiful animals,en,2022-04-07,Pennsylvania ,[],positive,0.0,0.0,0.1757142857142857
harem,FandomsFan5,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,SleepyDemon666,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,freddy fazbear's pizza,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,0renn1,rosepr1nce im a little late but can i join this harem,en,2022-04-07,ur mother,[],negative,0.0,0.0,-0.24375
harem,Maruku_kun,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Berlin / Germany 🇩🇪,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,TehAlex3,ulansahulyo Please its just words on a Gogle sheet so easily skippedAlso Im writing Ueselfcest for the Uecchi harem week how the hell people connect that crack to reality,en,2022-04-07,,[],positive,0.0,0.0,0.5416666666666667
harem,FrklnwRu1,Nguyenanime3 Blackburns soul is in a Saudi haremShe is an oiled pig,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,Pyeah_tweets,Josephjohnnn How abt harem baby,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,pppinkrebel,3 Otomege Sekai wa Mob ni Kibishii Sekai desuthis is an isekai shit with I think its a reverse harem because mc reincarnated in a dating sim game reasons i wanna watch this extreme matrilineal shit it got swords and magic a waifu and a fcking flyship with a fcking MECHA,en,2022-04-07,,[],negative,0.0,0.0,-0.085
harem,AlbedoSofi,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,harem_zello,RT jpeg ความรู้สึก 'แล้วกูล่ะ' แม่งอย่างเหี้ย รู้สึกหัวใจแตกสลายแบบยับเยินสัสๆ แล้วสรุปบทจบด้วยการแกล้งทำเป็นไม่เป็นไร,th,2022-04-07,,[],negative,0.0,9443.0,97.96
harem,harem_zello,RT BrightMinho เรียนผู้ใช้ iPhone ทุกท่านเลิกเช็กสุขภาพแบตกันเถอะค่ะ,th,2022-04-07,,[],,0.0,25449.0,0.0
harem,harem_zello,RT savetofu ขออวดได้ไหม แม่ปักให้,th,2022-04-07,,[],negative,0.0,27361.0,66.67
harem,loveprinlen,started this game helltaker mostly cause im cheap and its mind numbing simplicity building a demon harem is fun,en,2022-04-07,,[],positive,0.0,0.0,0.2
harem,koksmzzz,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,he//she - ENFP,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,r_eggteen,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,AlbedoSofi,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,vividlyASMR,School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,h:@ahirumamire i: @un_eta,[],negative,27.0,0.0,-0.15
harem,MISUJIKANTARO,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,rins_rambles,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,folieakendra,Harem is worse than isekai At least some isekais have okay storylines despite their flaws harem on the other hand is for the most insufferable type of ppl,en,2022-04-07,United States,[],positive,0.0,0.0,0.035
harem,cundol_nuca,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,401.0,0.0
harem,akrsh24,Naruto using Harem Jutsu against Kaguya will always be the most epic moment of the complete Naruto Series,en,2022-04-07,India,[],positive,0.0,0.0,0.2333333333333333
harem,MLuZeyM1,AjanM46 I feel nto a reverse harem game gkrkndkf,en,2022-04-07,,[],negative,0.0,0.0,-0.4
harem,Tartalibrainrot,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Zhongli jiejie is my god.,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,fraucheezpuff,RT QondiNtini Dear Diary Ive already added Oscar Isaac to Stick Qondis harem in a passing mention of a hot night in Argentina in the,en,2022-04-07,Away from the gross nasties.,[],positive,0.0,3.0,0.25
harem,toktalks,RT WhoresofYore Photograph by Antoin Sevruguin 18511933 Sevruguin was one of the first photographers allowed to document life during,en,2022-04-07,Europe,[],positive,0.0,109.0,0.25
harem,spoakyth,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,433.0,0.0
