Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,redmarvelgirl21,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"California, USA",[],positive,0.0,428.0,0.3181818181818182
fantasy anime,KhalidRodri,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Melromarc,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,redmarvelgirl21,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"California, USA",[],positive,0.0,427.0,0.3181818181818182
fantasy anime,ItsSyryus,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Bucharest, Romania",[],positive,0.0,460.0,0.3181818181818182
fantasy anime,WiseExcellentVO,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Surabaya City, East Java",[],positive,0.0,27.0,0.2083333333333333
fantasy anime,lilDannyPause,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,441.0,0.3181818181818182
fantasy anime,helmydwirahman,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Jakarta Timur, DKI Jakarta",[],positive,0.0,441.0,0.3181818181818182
fantasy anime,PCClotter,Fans of fight style Anime should not pass this gem up Z AngerSo what are you waiting for Immerse yourself inthrough a maturefantasy like no other animefantasy paperback ebook amazonbooks indieallyear ConceptsForever kindle YAFantasy,en,2022-03-27,The Winter Scape 🤫,"['maturefantasy', 'anime', 'fantasy', 'paperback', 'ebook', 'amazonbooks', 'indieallyear', 'ConceptsForever', 'kindle', 'YAFantasy']",negative,0.0,1.0,-0.31875
fantasy anime,KhalidRodri,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Melromarc,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,blackkillxx,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,miso_oz444,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Malawi,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,YoichiNishioka,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,5.0,0.1333333333333333
fantasy anime,jr_bagman,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,On the internet,[],positive,0.0,26.0,0.2083333333333333
fantasy anime,OfficalHgirl92,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,442.0,0.3181818181818182
fantasy anime,btmxseven,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Hogwarts =͟͟͞ ♡̩͙.,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,009Faris,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,438.0,0.3181818181818182
fantasy anime,JeremyBiltz,I enjoyed Spine of Night It was no Fire and Ice but what isWe need more people to make crazy animated horror fantasy Please get on thatAnd yes I know Anime exists in this space Im a mostly Akira and Ghost in the Shell guy Plus some Cutie Honey,en,2022-03-27,,[],positive,0.0,0.0,0.225
fantasy anime,imyourzxna,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,StevenDJBaumann,Riginalredhead Alaninthevalley LaurieInQueens MJMcKean If you had actually read that in context instead of getting offended on his behalf you would have realized it was in response to someone saying hes not rich cuz he owns stock Now go back to your impossible fantasy of him watching anime on Mars with you,en,2022-03-27,,[],negative,0.0,0.0,-0.2135416666666666
fantasy anime,Nichi666,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,世界の中心で | Sekai No Chuushin De,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,Durinthal,jujukoo Snow White lovely shoujo fantasy romanceSpice and Wolf best romantic chemistry Ive seen in animeMadoka fun binge darker magical girl showEuphonium band geek nostalgiaNGNL 10 cm nice straightforward school romance,en,2022-03-27,Boston,[],positive,0.0,0.0,0.409375
fantasy anime,MetaphysicE,watching latest seasonal romance anime topping the charts getting madder and madderwhat the hell is this incel sexual power fantasy She should be fucking like 5 other dudes right now this is just plain problematic,en,2022-03-27,,[],positive,0.0,0.0,0.0577380952380952
fantasy anime,Del07146533,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,29.0,0.2083333333333333
fantasy anime,JacobEs55577179,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,hen_dickmin,terrence son watching too much anime and not focusing on your homework is going to have a genshin impact on your gradesme okay dad ill demon slay my assignments this week because its my final fantasy for you to shut the fuck up about them,en,2022-03-27,posts every hour,[],positive,1.0,0.0,0.0749999999999999
fantasy anime,syampah7,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,FateTKTK,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Youtube,[],positive,0.0,19.0,0.2083333333333333
fantasy anime,myanimelist,News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere Shinji Ishihira Tsuki ga Michibiku Isekai Douchuu directs action fantasy TV anime C2C tenkenofficial,en,2022-03-27,"San Francisco, CA",['転剣'],positive,133.0,24.0,0.1722222222222222
fantasy anime,Lysaycien,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,Germany,[],negative,0.0,5.0,-0.5
fantasy anime,OtakuNoSekai0w0,Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout New Visual otakunosekai anime upcominganime animenews lifewithanordinaryguywhoreincarnatedintoatotalfantasyknockout,en,2022-03-27,,"['otakunosekai', 'anime', 'upcominganime', 'animenews', 'lifewithanordinaryguywhoreincarnatedintoatotalfantasyknockout']",negative,1.0,0.0,-0.0284090909090909
fantasy anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-03-27,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,10.0,0.0
fantasy anime,kwanmin1205,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,OoOTheKingOo56,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Nowhere,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,suraj_gurang,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Punjab Ludhiana Green Park,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-03-27,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,13.0,0.0
fantasy anime,jdriscoll749,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Clemson, SC",[],positive,0.0,439.0,0.3181818181818182
fantasy anime,JacobEs55577179,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,OoOTheKingOo56,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Nowhere,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,JTNotSnow1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,Yo_BoiBrandon,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,12.0,0.2083333333333333
fantasy anime,jdriscoll749,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Clemson, SC",[],positive,0.0,440.0,0.3181818181818182
fantasy anime,AlfiZakaria,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,XaydnRixioj,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,pfp @/funamusea,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,jjrhdpx,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,HelliasVirginia,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,derrickhines2,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Washington DC,[],positive,0.0,17.0,0.2083333333333333
fantasy anime,hereforsssk,RT T87girl Here is the clip of the first chapter NARUTO SAKURA Sauske Kakashi fanart fantasy fancomic animeCheck out the Full,en,2022-03-27,she/they,"['NARUTO', 'SAKURA', 'Sauske', 'Kakashi', 'fanart', 'fantasy', 'fancomic', 'anime']",positive,0.0,13.0,0.25
fantasy anime,StealBring,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,StrangeFan6,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Palermo, Sicily",[],positive,0.0,27.0,0.2083333333333333
fantasy anime,jjrhdpx,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,16sites,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,｡o ( ᓚᘏᗢ ⋆ﾟkillua kinnie,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,KumikoIshimoto,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,5.0,0.1333333333333333
fantasy anime,_tonskieee,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-27,the 6215,[],neutral,0.0,44.0,0.0
fantasy anime,jhonplr5,heelsiblings What i said its that sales matter but they arent the only decisive factor there are other things that get in the way Frieren is a fantasy manga while Spy x family is a family comedy more than that theyre hit from magazines that like to use anime as advertisment,en,2022-03-27,,[],positive,0.0,0.0,0.125
fantasy anime,JTNotSnow1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,Tamakoto_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Not spoiler free!! (Sometimes),[],positive,0.0,17.0,0.2083333333333333
fantasy anime,opera_ame_NFT,RT operaameNFT I sell NFT art on openseaNFT NFTart NFTartist opensea OpenSeaNFT openseanfts openseaar,en,2022-03-27,Japan,"['NFT', 'NFTart', 'NFTartist', 'opensea', 'OpenSeaNFT', 'openseanfts', 'openseaar']",neutral,0.0,11.0,0.0
fantasy anime,KissHentai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,The Internet / Cape Town,[],neutral,0.0,2122.0,0.0
fantasy anime,SyedAashiBros,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Karachi, Pakistan",[],positive,0.0,17.0,0.2083333333333333
fantasy anime,CanibalSuicune2,Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a generic fantasy land10 new gimmicky romcom about a quirky girl and his noname bf2 anime original thats sure to fumble by the endA couple of shit adaptations,en,2022-03-27,,[],positive,15.0,3.0,0.0803719008264462
fantasy anime,derrickhines2,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Washington DC,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,roguestorm79,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,arezuwhist,RT SonySoundtracks Its time to meet your prince The magical soundtrack by MAYUKO to the fantasy Anime series Ranking of Kings is,en,2022-03-27,,['MAYUKO'],positive,0.0,4.0,0.5
fantasy anime,StrangeFan6,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Palermo, Sicily",[],positive,0.0,29.0,0.2083333333333333
fantasy anime,10Grayson,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,Aimi1Morita,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,5.0,0.1333333333333333
fantasy anime,JayMadIV,I wanna live tweet an Anime or FantasySciFi show that I havent seen before Open to reasonable suggestions outside of the Big 4 Demon Slayer and Jujutsu KaisenLive action must be SciFi or Fantasy and not Marvel Star Wars or DC Ive already seen everything there,en,2022-03-27,"Hagerstown, MD",[],positive,0.0,0.0,0.0818181818181818
fantasy anime,RemsiHere,RT CanibalSuicune2 Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a gen,en,2022-03-27,,[],positive,0.0,5.0,0.0681818181818181
fantasy anime,kwanmin1205,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,442.0,0.3181818181818182
fantasy anime,SyedAashiBros,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Karachi, Pakistan",[],positive,0.0,19.0,0.2083333333333333
fantasy anime,suraj_gurang,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Punjab Ludhiana Green Park,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,CanibalSuicune2,Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a generic fantasy land10 new gimmicky romcom about a quirky girl and his noname bf2 anime original thats sure to fumble by the endA couple of shit adaptations,en,2022-03-27,,[],positive,16.0,3.0,0.0803719008264462
fantasy anime,BigMochiii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,JacobEs55577179,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,WolfKenken,Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconciliation between themwolf wolfart fox canine furry furryart feral animal animalart kemono japan manga anime fantasy fantasyart illustration,en,2022-03-27,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'fox', 'canine', 'furry', 'furryart', 'feral', 'animal', 'animalart', 'kemono', 'japan', 'manga', 'anime', 'fantasy', 'fantasyart', 'illustration']",negative,14.0,5.0,-0.5
fantasy anime,decocopie,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,middle earth,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,Lucoa91887845,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,438.0,0.3181818181818182
fantasy anime,tauseefiction,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,island of dumb people,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,quietmitsumi,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gunma-ken, Japan",[],positive,0.0,17.0,0.2083333333333333
fantasy anime,quietmitsumi,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gunma-ken, Japan",[],positive,0.0,19.0,0.2083333333333333
fantasy anime,009Faris,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,sheanewillian,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,12.0,0.2083333333333333
fantasy anime,myanimelist,News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere Shinji Ishihira Tsuki ga Michibiku Isekai Douchuu directs action fantasy TV anime C2C tenkenofficial,en,2022-03-27,"San Francisco, CA",['転剣'],positive,128.0,24.0,0.1722222222222222
fantasy anime,KhalidRodri,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Melromarc,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,HelliasVirginia,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,HHJ325801,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Eighty six ,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,Alli__OMalley,I swear in the springsummer I get addicted to anime and fallwinter is fantasy like LOTR and Witcher,en,2022-03-27,Peach 🍑,[],negative,0.0,0.0,-0.4
fantasy anime,quietmitsumi,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gunma-ken, Japan",[],positive,0.0,27.0,0.2083333333333333
fantasy anime,SanctuaNews,NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,0.0,0.3181818181818182
fantasy anime,RVDubbya,blackgirlsanime The beauty of anime is having this fantasy world but being able to see so much that you can relate too on am emotional level Also being able to switch up from being light to dark without hurting the story or losing the audience,en,2022-03-27,Everywhere and Nowhere,[],positive,0.0,0.0,0.2416666666666667
fantasy anime,HiBoi018,RT AdventDOfficial ttrpg This is Advent DawnA Diceless High Fantasy TTRPG focused on resource management and an animeesque highact,en,2022-03-27,,['ttrpg'],positive,0.0,3.0,0.16
fantasy anime,syampah7,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,suraj_gurang,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Punjab Ludhiana Green Park,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,norimichi9999,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,千葉 流山市,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,MTG_17,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,Vindstot_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Animeverse,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,miso_oz444,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Malawi,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,OoOTheKingOo56,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Nowhere,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,riana_yuu,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Somewhere in the earth - Indo,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,AshmitS23678415,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,SichiRonoa,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,Tree Branch,[],neutral,0.0,2131.0,0.0
fantasy anime,villainousSuper,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,United States,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,AshmitS23678415,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,AloneDemon15,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,sheanewillian,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,26.0,0.2083333333333333
fantasy anime,Alfe5_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,,[],neutral,0.0,2122.0,0.0
fantasy anime,SeriousSpidey,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,29.0,0.2083333333333333
fantasy anime,flameq2000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Nottingham, England",[],neutral,0.0,2124.0,0.0
fantasy anime,Igris_XD,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,India,[],neutral,0.0,2122.0,0.0
fantasy anime,Dwiper_27,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,JAYAPURA - PATI,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,jr_bagman,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,On the internet,[],positive,0.0,19.0,0.2083333333333333
fantasy anime,YoichiNishioka,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,4.0,0.1333333333333333
fantasy anime,roguestorm79,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,Rafa78710853,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,lilDannyPause,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,myanimelist,News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere Shinji Ishihira Tsuki ga Michibiku Isekai Douchuu directs action fantasy TV anime C2C tenkenofficial,en,2022-03-27,"San Francisco, CA",['転剣'],positive,172.0,27.0,0.1722222222222222
fantasy anime,lifeofrubii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Naarm (Melbourne),[],positive,0.0,461.0,0.3181818181818182
fantasy anime,FotDot2002,AnimeAmerica After watching allot of different anime series why do Isekai and fantasy shows have the same round walled city with red roofs Full Metal Alchemist Realist hero How not to summon a Demon Lord blue roofs are some examples Is it just a reusable background,en,2022-03-27,"Iowa, USA",[],positive,0.0,0.0,0.0249999999999999
fantasy anime,roguestorm79,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,HelliasVirginia,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,441.0,0.3181818181818182
fantasy anime,quietmitsumi,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gunma-ken, Japan",[],positive,0.0,12.0,0.2083333333333333
