Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,SuperNaruto10,RT jlist Its great when ero toys are popular with our customers for years and years One such toy is the Onaho Fairy a magical sprite w,en,2022-04-06,Florida,[],positive,0.0,13.0,0.475
fantasy anime,MannAaronic79,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,25.0,-0.0125
fantasy anime,oddhauntings,mikumongus human befriendingadopting a fantasy being and vise versa ive watched so many anime with this trope its become a fav,en,2022-04-06,,[],positive,0.0,0.0,0.25
fantasy anime,nickandriani,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,"Kansas City, MO",[],positive,0.0,10.0,0.0611111111111111
fantasy anime,jpanimemanga_jp,BREAKING NEWS Witch Hat Atelier Tongari Boushi no Atelier an adventure comedy drama fantasy seinen themed manga created by Shirahama Kanome has been officially announced for an anime adaptation More info will be revealed soon,en,2022-04-06,"Tokyo, Japan",[],positive,7.0,0.0,0.625
fantasy anime,tuesdaylicious_,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,,['booktwt'],positive,0.0,61.0,0.0681818181818181
fantasy anime,0starkafterdark,FANTASY GIRL FLASHBACK comicsandroses Iadydeath Revisiting my Top 10 Girls of Anime3 NEZUKO KAMADO DEMON SLAYER 2018art by Adeline amp cosplay by Mon,en,2022-04-06,,[],negative,0.0,0.0,-0.125
fantasy anime,PrinsipeXOXO,Proud mom here Some of my fave Collections Perks of being a bookwormAnime lover Manga Reader artist songwriter bookstagrammer coffee coconut water Connoisseur SciFiFantasy Series Lover etc datsme,en,2022-04-06,"Davao City, Davao Region",['datsme'],positive,2.0,0.0,0.8
fantasy anime,lelulala1,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,24.0,-0.0125
fantasy anime,the_patches,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,"Alexland, Va",[],neutral,0.0,5.0,0.0
fantasy anime,fuel_ket,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,24.0,-0.0125
fantasy anime,jeaewc,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,,['booktwt'],positive,0.0,60.0,0.0681818181818181
fantasy anime,bemayuki_,RT OkamiKibasan Pinned Heyo Nice to meet you Heres a few things Im intoTales of seriesKingdom HeartsFinal FantasyDevi,en,2022-04-06,"Bangkok, Thailand",[],positive,0.0,28.0,0.1999999999999999
fantasy anime,impreaa,Cute little anitwt promotwt bc im a loser but i want friends soAnime I likeAoTKOnDemon SlayerJJKNarutoCowboy BebopGames i play Resident EvilOverwatchDBDApexNierFinal FantasyI also like gwenpool spiderman and most DC stuff,en,2022-04-06,,"['anitwt', 'promotwt']",negative,5.0,0.0,-0.0375
fantasy anime,Anime,Law of Ueki manga creator Tsubasa Fukuchi will launch Golden Spiral a fantasy manga about a character who tries to save last human nation on April 13,en,2022-04-06,,[],positive,37.0,4.0,0.0499999999999999
fantasy anime,Matt_Alt,True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom mangaanime emoji anonymous imageboards more None made with ANY consideration of foreign markets at all only Japanese Key to why we love them,en,2022-04-06,Tokyo,[],positive,48.0,10.0,0.1175925925925926
fantasy anime,mayadrawscomics,RT theshenners someday I will write an Asianinspired fantasy story where everyone has colorful hair and eyes like in animeand everyone,en,2022-04-06,,[],positive,0.0,12.0,0.3
fantasy anime,RealAbduljabar,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,24.0,-0.0125
fantasy anime,b12680,Met a girl at church class tonight who was a writer She also liked listening to me fish about fantasy books manga and anime I hope I see her again next week,en,2022-04-06,"Queensland, Australia",[],positive,9.0,1.0,0.3
fantasy anime,QooApp_EN,Kamome Shirahamas Witch Hat Atelier fantasy manga is receiving an anime adaptation A new teaser trailer was also unveiled MoreWitchHatAtelier,en,2022-04-06,Isekai,"['WitchHatAtelier', 'とんがり帽子のアトリエ']",positive,3.0,0.0,0.3352272727272727
fantasy anime,ToroRabbit,AtomicRoboto Thank you for the artshare and tag Liz Hi Im Toro and I draw anime and fantasy art,en,2022-04-06,Malaysia,[],positive,10.0,2.0,0.5
fantasy anime,ghostlytears3,She like anime if they have genre like cute thing comedy horror romance and fantasy She love to watch such as demon slayer osomatsu san MY love STORY spirited away kikis delivery service and ouran high school host club,en,2022-04-06,,[],positive,1.0,0.0,0.406875
fantasy anime,anime_brother,9 Final Fantasy XIII Hot take the game is good I banged my head against the wall through Final Fantasy XII for story and gameplay reasons so Final Fantasy XIII basically being a playable movie suited me just fineYes I love Snow Villiers Hes dumb and he rules,en,2022-04-06,"Dallas, TX",[],positive,0.0,0.0,0.1212962962962962
fantasy anime,cecianasta,VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VTubers speak to peoples desire to become their best selves online ironmouse says Its like putting on a superhero costume,en,2022-04-06,"Brooklyn, NY",[],positive,63.0,9.0,1.0
fantasy anime,morglef,Terrible pitches for stupid anime entirely based around having a stupid pun for a name but that Id probably watch Ill start slice of life anime in a fantasy setting following an ordinary dude who happens to be the supportive husband of SW dullahan hyjinx ensue,en,2022-04-06,,[],negative,2.0,0.0,-0.3562499999999999
fantasy anime,Anime,Law of Ueki manga creator Tsubasa Fukuchi will launch Golden Spiral a fantasy manga about a character who tries to save last human nation on April 13,en,2022-04-06,,[],positive,54.0,9.0,0.0499999999999999
fantasy anime,noerupr,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,"Vega Baja, Puerto Rico",[],neutral,0.0,5.0,0.0
fantasy anime,saegusamiki1989,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,QBN,[],positive,0.0,17.0,0.0611111111111111
fantasy anime,MariaBe12172987,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,New Zealand,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,25.0,-0.0125
fantasy anime,KenzoMetal,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,"Hokkaidō, Japan",[],neutral,0.0,5.0,0.0
fantasy anime,Anime,Law of Ueki manga creator Tsubasa Fukuchi will launch Golden Spiral a fantasy manga about a character who tries to save last human nation on April 13,en,2022-04-06,,[],positive,73.0,12.0,0.0499999999999999
fantasy anime,Gubaba777,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,,[],positive,0.0,12.0,0.0611111111111111
fantasy anime,Matt_Alt,True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom mangaanime emoji anonymous imageboards more None made with ANY consideration of foreign markets at all only Japanese Key to why we love them,en,2022-04-06,Tokyo,[],positive,60.0,13.0,0.1175925925925926
fantasy anime,Loves_Books1027,morswife I love romance and fantasy And I also watch anime moots,en,2022-04-06,Toss a coin to your Witcher🖤,[],positive,0.0,0.0,0.5
fantasy anime,TheBookTweeters,A fan of fantasy amp anime LAND OF DEMONS A New Age Dawns is a Japanese inspired fantasy adventure that adds samurai and shinobi into the mix of magic wizards and dragons All in a world consumed by warCheck out the Barnes and Noble link below,en,2022-04-06,"California, USA",[],positive,0.0,0.0,0.346590909090909
fantasy anime,KenzoMetal,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,"Hokkaidō, Japan",[],neutral,0.0,4.0,0.0
fantasy anime,CTKelly6,RT TraherneJoe devonlass cathyahf mathano4 sharrond62 blablafishcakes No The most aggressive are adult males The connection is im,en,2022-04-06,"Brighton, England",[],positive,0.0,1.0,0.3
fantasy anime,seraparks,the whole violent video game strawman is so fucking terrible yeah let me compare the violence final fantasy to a 13 year old anime girl in a skimpy bikini to attract 30 year old foammouthed neckbeards,en,2022-04-06,"seraphine ♡ sera ♡ rene ♡ aran
19 ★ mixed-black ★ (white & black)
she ☻ spider ☻ bee ☻ bun
♪ no they/them ♪
ʕ•̫͡• use tone indicators! ʕ•̫͡•
",[],negative,2.0,0.0,-0.2571428571428571
fantasy anime,cecianasta,VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VTubers speak to peoples desire to become their best selves online ironmouse says Its like putting on a superhero costume,en,2022-04-06,"Brooklyn, NY",[],positive,17.0,4.0,1.0
fantasy anime,imbusyrightnoww,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,"she¡her, | Minor | Aries |",['booktwt'],positive,0.0,57.0,0.0681818181818181
fantasy anime,pixelstarghost,new track with an announcement im working on a new album called lemuria fantasy inspired as always on natural landscapes new age and anime ost,en,2022-04-06,"Fujinomiya, Shizuoka Pref.",[],positive,0.0,0.0,0.1272727272727272
fantasy anime,ReAnimetron,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,Animeland,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,6.0,-0.0125
fantasy anime,kyezky_,RT theshenners someday I will write an Asianinspired fantasy story where everyone has colorful hair and eyes like in animeand everyone,en,2022-04-06,,[],positive,0.0,12.0,0.3
fantasy anime,nfishziqq,RT museacgmy Daily Anime UpdateSuppose a Kid from the Last Dungeon Boonies moved to a starter townBroadcast date 05042022Broadc,en,2022-04-06,"Sungai Petani,Kedah",[],neutral,0.0,0.0,0.0
fantasy anime,ironfist990,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,Los-Angeles California,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,25.0,-0.0125
fantasy anime,Randomguy9991,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,,[],positive,0.0,17.0,0.0611111111111111
fantasy anime,eIjuanda,rentworldz Actually Im mature enough to pampering my baby I love to praising my lover with many comfortable words if you dont mind Ohiya saya suka semua genre film tapi mostly yang saya tonton adalah horror thriller fantasy dan anime A light talk with movie date sounds fun right,en,2022-04-06,open for april,[],positive,0.0,0.0,0.3317460317460317
fantasy anime,gehh6195,RT jlist Its great when ero toys are popular with our customers for years and years One such toy is the Onaho Fairy a magical sprite w,en,2022-04-06,"Katy, TX",[],positive,0.0,14.0,0.475
fantasy anime,SukebanCosplay,I have more reading and homework I need to do but unfortunately I would prefer continuing to watch a fun anime about a girl inventing books in a fantasy world,en,2022-04-06,,[],positive,5.0,0.0,0.0999999999999999
fantasy anime,calmyetnot,RT myanimelist News Tongari Boushi no Atelier Witch Hat Atelier fantasy adventure manga gets anime,en,2022-04-06,,"['Δ帽子', 'とんがり帽子のアトリエ']",neutral,0.0,99.0,0.0
fantasy anime,jpanimemanga_jp,BREAKING NEWS Witch Hat Atelier Tongari Boushi no Atelier an adventure comedy drama fantasy seinen themed manga created by Shirahama Kanome has been officially announced for an anime adaptation More info will be revealed soon,en,2022-04-06,"Tokyo, Japan",[],positive,4.0,0.0,0.625
fantasy anime,outcastmarc,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,Fear City,[],positive,0.0,12.0,0.0611111111111111
fantasy anime,FennixPhoenix,Thanks for the tag IceMy 5 nonstream hobbies1 play Final Fantasy 142 Metalworking still learning though3 Watching anime4 Chatting with friends5 Honestly cant think of a 5thI tag swigglesnoot WigglyJuggins odorible kcg8rstreams SuperiorGrizzly,en,2022-04-06,The Netherlands,[],positive,0.0,0.0,0.2833333333333333
fantasy anime,lizzy_keiliz,RT myanimelist News Tongari Boushi no Atelier Witch Hat Atelier fantasy adventure manga gets anime,en,2022-04-06,,"['Δ帽子', 'とんがり帽子のアトリエ']",neutral,0.0,99.0,0.0
fantasy anime,impreaa,Cute little anitwt promotwt bc im a loser but i want friends soAnime I likeAoTKOnDemon SlayerJJKNarutoCowboy BebopGames i play Resident EvilOverwatchDBDApexNierFinal FantasyI also like gwenpool spiderman and most DC stuff,en,2022-04-06,,"['anitwt', 'promotwt']",negative,4.0,0.0,-0.0375
fantasy anime,Loves_Books1027,I want more moots booktwt anitwt I want to see nothing but book conversations and anime conversations on my feed pls help I like romance fantasy and Ive been meaning to get into more thriller and mystery books I watched haikyuuHorimiyaMaid Sama Say I love you,en,2022-04-06,Toss a coin to your Witcher🖤,"['booktwt', 'anitwt']",positive,11.0,1.0,0.6666666666666666
fantasy anime,jefuemon_ver2,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,Sapporo City,[],positive,0.0,14.0,0.0611111111111111
fantasy anime,mongoIianchops,RT SurpassUrLimitz Needa find new fantasy manga similar to Irumakun Hopefully anime planet has good suggestions,en,2022-04-06,Brazil,[],positive,0.0,1.0,0.2787878787878787
fantasy anime,Matt_Alt,True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom mangaanime emoji anonymous imageboards more None made with ANY consideration of foreign markets at all only Japanese Key to why we love them,en,2022-04-06,Tokyo,[],positive,62.0,13.0,0.1175925925925926
fantasy anime,VitaLit18329617,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,25.0,-0.0125
fantasy anime,WadeHeartCrypto,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,24.0,-0.0125
fantasy anime,lifeofcuzzi,I stopped watching anime a while ago bc I needed to remind myself this is real lifeNot the fantasy world I tend to get stuck inThe world I had lived in for my whole life I had to tap into reality for the first time in my lifeI liked it better in my world,en,2022-04-06,,[],positive,1.0,0.0,0.35
fantasy anime,SKYGODZ_ANIME,Early makingof sketch of the the Annunaki scientist Zini anunnaki ancientaliens anime sciencefiction comicbooks aliens ufos scifi science hybrids nibiru conceptart charachterdesign sketches coloredpencils fantasy genetics cloning mythology,en,2022-04-06,,"['anunnaki', 'ancientaliens', 'anime', 'sciencefiction', 'comicbooks', 'aliens', 'ufos', 'scifi', 'science', 'hybrids', 'nibiru', 'conceptart', 'charachterdesign', 'sketches', 'coloredpencils', 'fantasy', 'genetics', 'cloning', 'mythology']",positive,0.0,0.0,0.1
fantasy anime,imbusyrightnoww,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,"she¡her, | Minor | Aries |",['booktwt'],positive,0.0,60.0,0.0681818181818181
fantasy anime,SawJust5,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,24.0,-0.0125
fantasy anime,patlaborvs,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,,[],positive,0.0,13.0,0.0611111111111111
fantasy anime,outcastmarc,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,Fear City,[],positive,0.0,13.0,0.0611111111111111
fantasy anime,SRT_SinRGY03,I dont normally tweet but when I do its normally about anime Been a huge anime fan since 2008 First anime I watched was Gundam SEED Hard to believe that 14 Years Later Ive now watched a total of over 500 Anime and Counting my favorite genres being SciFi and Fantasy,en,2022-04-06,"Waukegan, IL",[],positive,0.0,0.0,0.1447916666666666
fantasy anime,jeaewc,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,,['booktwt'],positive,0.0,61.0,0.0681818181818181
fantasy anime,PlazaAtlanta,The beautifully crafted Japanese animated film from Hayao Miyazaki and Studio Ghibli Princess Mononoke PG13 starts on 57 Tickets available soonatlanta plazatheatre independenttheatre hayaomiyazaki princessmononoke studioghibli japanese anime fantasy animated,en,2022-04-06,"Atlanta, GA","['atlanta', 'plazatheatre', 'independenttheatre', 'hayaomiyazaki', 'princessmononoke', 'studioghibli', 'japanese', 'anime', 'fantasy', 'animated']",positive,0.0,0.0,0.3375
fantasy anime,Crypto_scinece,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-06,Egypt,[],positive,0.0,475.0,0.375
fantasy anime,Pharmachee,Reading the comments for each episode these sorts of tropes tend to see a lot of praise so theres obviously a market for it and that sucks a lot Wheres my modern fantasyaction anime that respects its chars with protags that have to work hard and villains I understand,en,2022-04-06,,[],negative,1.0,0.0,-0.0979166666666666
fantasy anime,murixbob,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,Louisiana,[],neutral,0.0,4.0,0.0
fantasy anime,Matt_Alt,True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom mangaanime emoji anonymous imageboards more None made with ANY consideration of foreign markets at all only Japanese Key to why we love them,en,2022-04-06,Tokyo,[],positive,59.0,13.0,0.1175925925925926
fantasy anime,Lord_Goldmane_I,RT jlist Its great when ero toys are popular with our customers for years and years One such toy is the Onaho Fairy a magical sprite w,en,2022-04-06,"Portland, OR",[],positive,0.0,14.0,0.475
fantasy anime,RonaldoByrd,Spirited AwaySpiritedAway film waltdisney pictures Japanese fantasy fanart anime animefanart art ArtistOnTwitter actuallyautistic AutismAwareness AutismAwarenessMonth AutismAcceptance academyawards illustrationart illustrator,en,2022-04-06,"Burlington, NJ","['SpiritedAway', 'film', 'waltdisney', 'pictures', 'Japanese', 'fantasy', 'fanart', 'anime', 'animefanart', 'art', 'ArtistOnTwitter', 'actuallyautistic', 'AutismAwareness', 'AutismAwarenessMonth', 'AutismAcceptance', 'academyawards', 'illustrationart', 'illustrator']",positive,0.0,1.0,0.25
fantasy anime,MusicSunlit,RT theshenners someday I will write an Asianinspired fantasy story where everyone has colorful hair and eyes like in animeand everyone,en,2022-04-06,,[],positive,0.0,12.0,0.3
fantasy anime,Crypto_scinece,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-06,Egypt,[],positive,0.0,477.0,0.375
fantasy anime,Anime,Law of Ueki manga creator Tsubasa Fukuchi will launch Golden Spiral a fantasy manga about a character who tries to save last human nation on April 13,en,2022-04-06,,[],positive,67.0,11.0,0.0499999999999999
fantasy anime,lizzy_keiliz,RT myanimelist News Tongari Boushi no Atelier Witch Hat Atelier fantasy adventure manga gets anime,en,2022-04-06,,"['Δ帽子', 'とんがり帽子のアトリエ']",neutral,0.0,98.0,0.0
fantasy anime,Kutori88,RT myanimelist News Tongari Boushi no Atelier Witch Hat Atelier fantasy adventure manga gets anime,en,2022-04-06,,"['Δ帽子', 'とんがり帽子のアトリエ']",neutral,0.0,99.0,0.0
fantasy anime,LunaLunestia,PZTigress Thank you for the opportunity My commissions are open I draw fantasy anime chibi and character designsYou can email me at the info provided for questions and Ill reply asap andor visit my k0fi commissions,en,2022-04-06,Milky Way Galaxy,[],neutral,1.0,0.0,0.0
fantasy anime,PlazaAtlanta,The beautifully crafted Japanese animated film from Hayao Miyazaki and Studio Ghibli Princess Mononoke PG13 starts on 57 Tickets available soonatlanta plazatheatre independenttheatre hayaomiyazaki princessmononoke studioghibli japanese anime fantasy animated,en,2022-04-06,"Atlanta, GA","['atlanta', 'plazatheatre', 'independenttheatre', 'hayaomiyazaki', 'princessmononoke', 'studioghibli', 'japanese', 'anime', 'fantasy', 'animated']",positive,1.0,0.0,0.3375
fantasy anime,Multi_Anime,RT Pivigames Estreno STRANGER OF PARADISE FINAL FANTASY ya disponible FelizMartes MultiAnime Link,en,2022-04-06,,"['Estreno', 'FelizMartes']",neutral,0.0,6.0,0.0
fantasy anime,coasty30,inquireofficial I and millions of others use Social Media for pointless nerdy stuff Such as SciFiFantasy literature games anime and other geeky pursuits Platforms like Truth Social Gab Gettr etc hold 0 appeal to us Not like people will be liveTruthing Toonami anytime soon,en,2022-04-06,"Texas, USA",[],negative,1.0,0.0,-0.0616666666666666
fantasy anime,NewJapanGuy1,Check out How to Draw Manga Anime Book Fantasy Background Technical eBay,en,2022-04-06,Japan,[],neutral,0.0,0.0,0.0
fantasy anime,WanderingMahou,markan67 twitter is a awful place to get anime recsAnywaysNoragami Kill la Kill Demon slayer Vivy or 86 if you like action fantasyscifiMade in Abyss or The journey of Elaina if you like fantasy adventureViolet Evergarden or Sangatsu no Lion if you like drama,en,2022-04-06,,[],negative,0.0,0.0,-0.45
fantasy anime,Crypto_scinece,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-06,Egypt,[],positive,0.0,472.0,0.375
fantasy anime,theGunrun,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,San Francisco,[],neutral,0.0,4.0,0.0
fantasy anime,vader_storm,Fantasy art anime OC Original Fantasy Medieval,en,2022-04-06,,"['anime', 'OC', 'Original', 'Fantasy', 'Medieval']",positive,1.0,0.0,0.1875
fantasy anime,fuel_ket,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,25.0,-0.0125
fantasy anime,maho01264512,RT animecornerac Top 10 NonSequel Anime of the Season Winter 2022 crownMy DressUp Darling wins by a large gap with Fantasy Knocko,en,2022-04-06,,[],positive,0.0,30.0,0.338095238095238
fantasy anime,veniereads,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,she|her,['booktwt'],positive,0.0,57.0,0.0681818181818181
fantasy anime,Anime,Law of Ueki manga creator Tsubasa Fukuchi will launch Golden Spiral a fantasy manga about a character who tries to save last human nation on April 13,en,2022-04-06,,[],positive,77.0,14.0,0.0499999999999999
fantasy anime,Carrot22896345,Im quitting heroing Episode 1 was actually really good Solid premise if they work towards a more city builder anime rather than normal isekai fantasy stuff Im definitely gonna keep up with it Also the op is fucking cool as hell Straight up expected this to be nothing,en,2022-04-06,,[],positive,2.0,0.0,0.2249999999999999
fantasy anime,SunkenStoneShip,Its funny because of how many anime and manga relentlessly mock the typical calculating hero as a ridiculous power fantasy through chuunibyo characters but there are still some that have such characters without a trace of irony,en,2022-04-06,Lost In A Strange New Place,[],positive,0.0,0.0,0.05
fantasy anime,patlaborvs,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,,[],positive,0.0,12.0,0.0611111111111111
fantasy anime,Anime,Law of Ueki manga creator Tsubasa Fukuchi will launch Golden Spiral a fantasy manga about a character who tries to save last human nation on April 13,en,2022-04-06,,[],positive,27.0,3.0,0.0499999999999999
fantasy anime,ironfist990,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,Los-Angeles California,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,24.0,-0.0125
fantasy anime,avenindigo14,If you arent a fantasy character from a book charactersactors from fantasy or anime shows or an idol then youre running a very low possibility that ill actually want to talk to you lmaoooounless youre a hot lady or enby all hot shes and theys welcome here,en,2022-04-06,,[],positive,1.0,0.0,0.26
fantasy anime,Ikerato1,RT NightsLuong Forgot about Twitter I draw Noelle from Black Cloveranime BlackClover digitalart FANART,en,2022-04-06,,"['anime', 'BlackClover', 'digitalart', 'FANART', 'ノエル', 'ブラッククローバー']",positive,0.0,923.0,0.1666666666666666
fantasy anime,daina_tigresa,RT WolfKenken Takeru Oh who could that bewolf wolfart wolfartist canine canineart furry furryart furryartwork feral fera,en,2022-04-06,buenos aires ,"['wolf', 'wolfart', 'wolfartist', 'canine', 'canineart', 'furry', 'furryart', 'furryartwork', 'feral', 'fera']",neutral,0.0,8.0,0.0
fantasy anime,ANIME_Geekko,2022 Spring AnimeSeason Series Premiers Premiering Today APR 06 WedRPG Fudousan RPG Real EstateComedy Fantasy Slice of Life CGDCTDeaimonSeinen Gourmet Slice of Life22 anime,en,2022-04-06,,"['AnimeSeason', 'anime']",positive,0.0,0.0,0.2
fantasy anime,ForeveraFlux,RT jlist Its great when ero toys are popular with our customers for years and years One such toy is the Onaho Fairy a magical sprite w,en,2022-04-06,,[],positive,0.0,13.0,0.475
fantasy anime,Kutori88,RT myanimelist News Tongari Boushi no Atelier Witch Hat Atelier fantasy adventure manga gets anime,en,2022-04-06,,"['Δ帽子', 'とんがり帽子のアトリエ']",neutral,0.0,97.0,0.0
fantasy anime,murixbob,RT cecianasta VTubers are a flourishing class of entertainernot from the fantasy of interacting with an anime character Todays 17k VT,en,2022-04-06,Louisiana,[],neutral,0.0,3.0,0.0
fantasy anime,saegusamiki1989,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,QBN,[],positive,0.0,14.0,0.0611111111111111
fantasy anime,CliThrix,RT RemnantLabs What makes Remnant unique 2in1 project incorporating NFTs into a P2E game Fantasy animethemed NFT char,en,2022-04-06,,"['NFTs', 'P2E', 'anime', 'NFT']",negative,0.0,25.0,-0.0125
fantasy anime,Matt_Alt,True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom mangaanime emoji anonymous imageboards more None made with ANY consideration of foreign markets at all only Japanese Key to why we love them,en,2022-04-06,Tokyo,[],positive,57.0,13.0,0.1175925925925926
fantasy anime,outcastmarc,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,Fear City,[],positive,0.0,14.0,0.0611111111111111
fantasy anime,SurpassUrLimitz,Needa find new fantasy manga similar to Irumakun Hopefully anime planet has good suggestions,en,2022-04-06,"Sydney, New South Wales",[],positive,2.0,1.0,0.2787878787878787
fantasy anime,b12680,Met a girl at church class tonight who was a writer She also liked listening to me fish about fantasy books manga and anime I hope I see her again next week,en,2022-04-06,"Queensland, Australia",[],positive,10.0,1.0,0.3
fantasy anime,khirstn,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,Ivy Café • she/her,['booktwt'],positive,0.0,60.0,0.0681818181818181
fantasy anime,judeswifee,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-06,Palace of Elfhame,['booktwt'],positive,0.0,61.0,0.0681818181818181
fantasy anime,jefuemon_ver2,RT MattAlt True of every fantasydelivery device Japan has exported over last half century karaoke walkman Hello Kitty the Famicom,en,2022-04-06,Sapporo City,[],positive,0.0,12.0,0.0611111111111111
