Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,PDehrooyeh,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Islamic Republic of Iran,[],neutral,0.0,6.0,0.0
fantasy anime,Omuricesu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Lost in Ikea,[],neutral,0.0,1247.0,0.0
fantasy anime,AniNewsAndFacts,A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,Japan,[],positive,87.0,10.0,0.0454545454545454
fantasy anime,TheNeoTaku,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Ohio, USA",[],neutral,0.0,1123.0,0.0
fantasy anime,The_Backup_Ant_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,DWMA,[],neutral,0.0,142.0,0.0
fantasy anime,walttheballer77,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1247.0,0.0
fantasy anime,AngelYetibacca,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1247.0,0.0
fantasy anime,Stun_Seed69,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,joe,[],positive,0.0,13.0,0.0454545454545454
fantasy anime,aha360,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,🔁/❤️/✍️ ≠ Endorsements • E&OE,[],neutral,0.0,1247.0,0.0
fantasy anime,RedKing0015,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,,[],positive,0.0,7.0,0.0454545454545454
fantasy anime,ch8os,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,commissions closed rn ,[],neutral,0.0,979.0,0.0
fantasy anime,NightBoiix,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Singapore/シンガポール,[],neutral,0.0,473.0,0.0
fantasy anime,dbak71,I usually dont watch that much anime series but somehow quiet enjoy anime fiIms This ones good and another one called Tokyo Ghoul I saw a few years ago is also really good although Ive only seen the movie not the series I really enjoy the dark fantasy genre its so intriguing,en,2022-03-25,,[],positive,0.0,0.0,0.1909090909090909
fantasy anime,AkuhanaFuyu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1247.0,0.0
fantasy anime,TWeebGuy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,142.0,0.0
fantasy anime,ee_fikry,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Malaysia,[],neutral,0.0,473.0,0.0
fantasy anime,Titohalo1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1247.0,0.0
fantasy anime,Nuggetreddraws,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Providence, RI",[],neutral,0.0,599.0,0.0
fantasy anime,Bwiseth8,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,idk,[],neutral,0.0,1104.0,0.0
fantasy anime,JRNorwood,RT Latheep93 Got No Website Your Business Needs Itwebdevelopers websitedeveloper websites seo SEM traditionalmarketing digi,en,2022-03-25,California,"['webdevelopers', 'websitedeveloper', 'websites', 'seo', 'SEM', 'traditionalmarketing', 'digi']",neutral,0.0,2.0,0.0
fantasy anime,patyos2,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,Sean_b22,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1069.0,0.0
fantasy anime,Dovahbear123,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Blancherive,[],neutral,0.0,509.0,0.0
fantasy anime,TietraBun,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,jpanimemanga_jp,A Harem in the Fantasy World Dungeon Isekai Meikyuu de Harem wo TV anime New Visual Set for this July 2022 Animation Studio Passione,en,2022-03-25,"Tokyo, Japan",[],positive,20.0,1.0,0.0681818181818181
fantasy anime,_ezanii,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Subang Jaya,[],neutral,0.0,1104.0,0.0
fantasy anime,bittersweetVIC1,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-25,,[],positive,0.0,23.0,0.1
fantasy anime,Xarantur,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1001.0,0.0
fantasy anime,SKYGODZ_ANIME,Traditional diagram of Ahartha or Hollow Earth The earth is not completely hollow like in this classic pictorialhollowearth innerearth haley mythology agartha nagas antarctica northpole aliens ufos extraterrestrials scifi sciencefiction fantasy ancientaliens,en,2022-03-25,,"['hollowearth', 'innerearth', 'haley', 'mythology', 'agartha', 'nagas', 'antarctica', 'northpole', 'aliens', 'ufos', 'extraterrestrials', 'scifi', 'sciencefiction', 'fantasy', 'ancientaliens']",positive,0.0,0.0,0.0291666666666666
fantasy anime,WillianMoSilva,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1069.0,0.0
fantasy anime,OBrannyBoi,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,u┮uUlaCGFV¸èØ­à¯¼ÎàÉd|VP,[],neutral,0.0,142.0,0.0
fantasy anime,akaishioo,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Crye's basement,[],neutral,0.0,508.0,0.0
fantasy anime,bucchasaru,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Brooklyn, NY",[],neutral,0.0,1069.0,0.0
fantasy anime,Un_kamen_T,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,URTH,[],neutral,0.0,310.0,0.0
fantasy anime,EggmanSmashy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,he/him (19),[],neutral,0.0,317.0,0.0
fantasy anime,ScarletZax,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,Unknow Location ,[],positive,0.0,10.0,0.0454545454545454
fantasy anime,esthoth,RT esthoth The section I am working on is 11k as a draft Its easily the longest unedited section Once its done book 3 of Isekai Acade,en,2022-03-25,The Academy California Branch,[],positive,0.0,4.0,0.4333333333333333
fantasy anime,myanimelist,News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsumi Ono Senki Zesshou Symphogear G helms action fantasy TV anime at Studio Kai and HORNETS for an April 7 premiere,en,2022-03-25,"San Francisco, CA",['骸骨騎士様'],positive,44.0,4.0,0.1
fantasy anime,Treyvon2018,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,"Brampton, Ontario",[],positive,0.0,7.0,0.0454545454545454
fantasy anime,sinefuse,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,stickizonline,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Canada,[],neutral,0.0,1069.0,0.0
fantasy anime,bub_Lse,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-25,they/them     ,[],positive,0.0,138.0,1.0
fantasy anime,pro_weeblet,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-25,"Mumbai, Maharashtra, India",[],neutral,0.0,13.0,0.0
fantasy anime,LazyRabbitZ,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,irisdragonVA,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,irisdragonva@gmail.com,[],neutral,0.0,1037.0,0.0
fantasy anime,esthoth,The section I am working on is 11k as a draft Its easily the longest unedited section Once its done book 3 of Isekai Academy will be 80 done oeln lightnovel isekai anime manga fantasy,en,2022-03-25,The Academy California Branch,"['oeln', 'lightnovel', 'isekai', 'anime', 'manga', 'fantasy']",positive,1.0,2.0,0.4333333333333333
fantasy anime,_ezanii,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Subang Jaya,[],neutral,0.0,1170.0,0.0
fantasy anime,Hey_Nicoleshere,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Peppa Pig Cinematic Universe,[],neutral,0.0,1170.0,0.0
fantasy anime,saruwuberi,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Neo Tokyo,[],neutral,0.0,473.0,0.0
fantasy anime,mikasha7076,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,599.0,0.0
fantasy anime,DiyaDetectiv,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1170.0,0.0
fantasy anime,SSBUltraBoost,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Crown Point, IN",[],neutral,0.0,428.0,0.0
fantasy anime,shainyket,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Terengganu,[],neutral,0.0,599.0,0.0
fantasy anime,MenacingCatEars,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1373.0,0.0
fantasy anime,nc10115,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,the deep web,[],neutral,0.0,1373.0,0.0
fantasy anime,Luszgog,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Laniakea,[],neutral,0.0,1373.0,0.0
fantasy anime,jonnolags,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,South Africa,[],neutral,0.0,1373.0,0.0
fantasy anime,waterfiel1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,En el bar ,[],neutral,0.0,1373.0,0.0
fantasy anime,EzmeXO98,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,boy group hell,[],neutral,0.0,1373.0,0.0
fantasy anime,DavidConnell97,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Scotland, United Kingdom",[],neutral,0.0,1001.0,0.0
fantasy anime,schatzmashiro,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Mars,[],neutral,0.0,1295.0,0.0
fantasy anime,0uttaS1TE,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,In A Machine ,[],neutral,0.0,551.0,0.0
fantasy anime,N1ne_Tails137,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"St. Albert, Alberta",[],neutral,0.0,1360.0,0.0
fantasy anime,itzZowui,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,deepspacekaiju,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,México,[],neutral,0.0,1360.0,0.0
fantasy anime,thingsbydiana,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,dsduwii,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,Ckingsama,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,blazerunner991,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1373.0,0.0
fantasy anime,Timmy_xbt,RT kaosmooncircle The Shaman Shrasas mask is a great animated cards from Kaos MoonAtomichub Kaos Moon NFTs,en,2022-03-25,,[],positive,0.0,1.0,0.8
fantasy anime,AniTrendz,Where is the lie thoughAnime Fantasy Bishoujo,en,2022-03-25,United States,[],neutral,66.0,6.0,0.0
fantasy anime,ElShippingLord,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1373.0,0.0
fantasy anime,Nemanja08715473,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1373.0,0.0
fantasy anime,Momo13265,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1373.0,0.0
fantasy anime,iamsamthom,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Vancouver, BC",[],neutral,0.0,1373.0,0.0
fantasy anime,Cow618,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Colombia,[],neutral,0.0,1373.0,0.0
fantasy anime,Davide7x,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Ireland,[],neutral,0.0,1360.0,0.0
fantasy anime,Asian_Baby_Boy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Loading...,[],neutral,0.0,1373.0,0.0
fantasy anime,ksmittyxoxo,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Lubbock, TX",[],neutral,0.0,1373.0,0.0
fantasy anime,laurbits,RT AniTrendz Where is the lie thoughAnime Fantasy Bishoujo,en,2022-03-25,"Los Angeles, CA",[],neutral,0.0,6.0,0.0
fantasy anime,PlayStationV9,RT AniTrendz Where is the lie thoughAnime Fantasy Bishoujo,en,2022-03-25,,[],neutral,0.0,6.0,0.0
fantasy anime,derrickhines2,RT AniTrendz Where is the lie thoughAnime Fantasy Bishoujo,en,2022-03-25,Washington DC,[],neutral,0.0,6.0,0.0
fantasy anime,AceNexro,RT AniTrendz Where is the lie thoughAnime Fantasy Bishoujo,en,2022-03-25,"Toshima-ku, Tokyo",[],neutral,0.0,6.0,0.0
fantasy anime,darioushurt,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1373.0,0.0
fantasy anime,SeductiveSaist,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Out,[],neutral,0.0,1373.0,0.0
fantasy anime,Betomanila,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Panama,[],neutral,0.0,1373.0,0.0
fantasy anime,akai_sannnn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,Ira_Pam,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,MaeveNineLives,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,United States,[],neutral,0.0,1192.0,0.0
fantasy anime,Coryxvx,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Apokolips,[],neutral,0.0,1037.0,0.0
fantasy anime,2ndTrueHeart,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,317.0,0.0
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Dramas type of moviethen I will read a book named ltThe Book Thiefgt and I called my weekend plan Fantasy Fox because this weekend plan also has Ylvis s songs In the end I will go to Santorini in the evening,en,2022-03-25,,[],neutral,0.0,0.0,0.0
fantasy anime,umamitai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,317.0,0.0
fantasy anime,DJ_YXL,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Kalamazoo, MI",[],neutral,0.0,1001.0,0.0
fantasy anime,WolfKenken,The little betrothedOto My Takeru I wanna eat youuuu wolf wolfart pup puppy kids children furry furryart furryartist furryfandom furryartwork feral animal animalart kemono manga anime fantasy fantasyart illustration art artist,en,2022-03-25,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'pup', 'puppy', 'kids', 'children', 'furry', 'furryart', 'furryartist', 'furryfandom', 'furryartwork', 'feral', 'animal', 'animalart', 'kemono', 'manga', 'anime', 'fantasy', 'fantasyart', 'illustration', 'art', 'artist']",positive,2.0,0.0,0.353515625
fantasy anime,n0tikan,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1001.0,0.0
fantasy anime,bankai460,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,Alyss_Rabbit,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Belgique 🇧🇪,[],neutral,0.0,1192.0,0.0
fantasy anime,3D_director,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Worldwide,[],neutral,0.0,317.0,0.0
fantasy anime,AloTheBoy,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,310.0,0.0
fantasy anime,M00N7ECH,RT InsaneOkamy Nathan Hudson amp Mia DArc CardsThe initial information of the characters at the beginning of the story At Christmas I,en,2022-03-25,Bottom of the Ocean ,[],negative,0.0,33.0,-0.375
fantasy anime,DonovanGlennAl1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,508.0,0.0
fantasy anime,Stachewman2013,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,MSF Mess Hall,[],neutral,0.0,372.0,0.0
fantasy anime,BerryJey1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,372.0,0.0
fantasy anime,TokiwadaiAce,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Iriga City, Bicol Region",[],neutral,0.0,1140.0,0.0
fantasy anime,Aaoronedge,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,MaeveNineLives,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,United States,[],neutral,0.0,1360.0,0.0
fantasy anime,UFO5000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Florida,[],neutral,0.0,1360.0,0.0
fantasy anime,RiverMagician,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Nowhereville,[],neutral,0.0,1360.0,0.0
fantasy anime,JohnneyRivers95,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Houston Texas,[],neutral,0.0,1123.0,0.0
fantasy anime,davidm_58,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Winnipeg, Manitoba",[],neutral,0.0,1192.0,0.0
fantasy anime,amcp_33,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,Ruvikko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Lisbon, Portugal",[],neutral,0.0,1360.0,0.0
fantasy anime,OSQuilt12,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Inverness, but on the way to the Galactic Fortress",[],neutral,0.0,1192.0,0.0
fantasy anime,Aniziki,I realized my favorite type of anime is political fantasy,en,2022-03-25,any pronouns,[],positive,2.0,0.0,0.25
fantasy anime,Un_kamen_T,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,URTH,[],neutral,0.0,317.0,0.0
fantasy anime,Ryogisan,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,372.0,0.0
fantasy anime,ZawszeInMiri,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Miri, Sarawak",[],neutral,0.0,1219.0,0.0
fantasy anime,sak_stories,RT Latheep93 Got No Website Your Business Needs Itwebdevelopers websitedeveloper websites seo SEM traditionalmarketing digi,en,2022-03-25,,"['webdevelopers', 'websitedeveloper', 'websites', 'seo', 'SEM', 'traditionalmarketing', 'digi']",neutral,0.0,2.0,0.0
fantasy anime,ligthsaep,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1360.0,0.0
fantasy anime,ZawszeInMiri,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Miri, Sarawak",[],neutral,0.0,1360.0,0.0
fantasy anime,Shadionic,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Bosnia and Herzegovina,[],neutral,0.0,1360.0,0.0
fantasy anime,ultracloudx,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,USA,[],neutral,0.0,1360.0,0.0
fantasy anime,pro_weeblet,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,"Mumbai, Maharashtra, India",[],positive,0.0,7.0,0.0454545454545454
