Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,ArayKurnia,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,Nagi_Akuma,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,17.0,0.0
fantasy anime,crunchyroll_es,Un giro de los acontecimientos Anime Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout,en,2022-04-01,España,[],negative,72.0,4.0,-0.125
fantasy anime,JonaferYngcongj,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Roxas City, Capiz, Philippines","['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,RedAreMe,DoubleChocChip ZeldaTheChicken hatpinwoman But what if they have chosen to live as a woman I always wonder how a man would know what it is to live as a woman when he is a living man How would that work Also which woman does he want to live as Meghan Markle or a Haitian textile worker Pick your anime fantasy,en,2022-04-01,,[],positive,2.0,0.0,0.1363636363636363
fantasy anime,tgarchives,Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life until an unknown man assassinated his father,en,2022-04-01,happy april fools Lol,[],negative,31.0,4.0,-0.0333333333333333
fantasy anime,ReAnimetron,RT Wayn3brettzky I need anime recommendations specifically in the urban fantasy setting Like My Hero JUJU are in the list already Ne,en,2022-04-01,Animeland,['anime'],neutral,0.0,1.0,0.0
fantasy anime,lilmaster1819,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,🇵🇭,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,bigwins_a06,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Ciamis, Indonesia","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,jibon_forhad3,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,Ahmad78018,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,dilovaaav,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,mik9es,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,17 he vamp,[],neutral,0.0,14.0,0.0
fantasy anime,misxbigwins,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,JonaferYngcongj,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Roxas City, Capiz, Philippines","['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,Tharindu1724,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,jibon_forhad3,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,JustRandyGreer,Its gone from my feed I saw an anime clip earlier with a cool scythe lady swinging around a red blade at night doing handstands on the scythes end The animation looks new had fantasyFate vibes I cant remember what it was called but I want to watch it Can anyone help,en,2022-04-01,HFAAudio@Gmail.com,[],positive,14.0,1.0,0.121590909090909
fantasy anime,leng0515,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,L4NGASuN,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,SHE ❏ Paraguay ㅤㅤ      ㅤ,[],neutral,0.0,10.0,0.0
fantasy anime,OwariNana,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,10.0,0.0
fantasy anime,Rehan74554380,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,Hridoy06245209,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,ifonlyanonymous,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,"Lisboa, Portugal",[],neutral,0.0,10.0,0.0
fantasy anime,ssakiyoomii,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,filo | she/her,[],neutral,0.0,10.0,0.0
fantasy anime,sahivibes,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,@holdonbrb,[],neutral,0.0,18.0,0.0
fantasy anime,AzurSakura,RT AnyTube21 Special illustration to commemorate the broadcast of final episode 12 of the anime adaptation of the manga Fantasy Bishoujo,en,2022-04-01,Pure Illusion ~Desu,[],positive,0.0,6.0,0.1785714285714285
fantasy anime,VinhPhm60553177,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,L4NGASuN,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,SHE ❏ Paraguay ㅤㅤ      ㅤ,[],neutral,0.0,17.0,0.0
fantasy anime,hwangyulia,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,17.0,0.0
fantasy anime,cyboruga,RT mirmochi HelloIm mirmochi illustrator from SpainI draw fantasy demon girls and also some fanart of classic animeIm availab,en,2022-04-01,house at the bottom of a lake,[],positive,0.0,3.0,0.1666666666666666
fantasy anime,ifonlyanonymous,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,"Lisboa, Portugal",[],neutral,0.0,17.0,0.0
fantasy anime,mik9es,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,17 he vamp,[],neutral,0.0,1.0,0.0
fantasy anime,RaharumWin,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,Indonesia,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,Tharindu1724,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,chelseajran,RT CagedNephilim ManicMonkey92 Hi Im Dede and I love drawing pretty women I also love fantasy and anime Im working on a webcomic abou,en,2022-04-01,Manila,[],positive,0.0,4.0,0.4375
fantasy anime,sahivibes,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,@holdonbrb,[],neutral,0.0,22.0,0.0
fantasy anime,NNongklangnam,RT AnyTube21 Special illustration to commemorate the broadcast of final episode 12 of the anime adaptation of the manga Fantasy Bishoujo,en,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,8.0,0.1785714285714285
fantasy anime,bamboo___ooooyu,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,เฟบ🔞👄,[],neutral,0.0,14.0,0.0
fantasy anime,Bala_Balaracing,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,missufehokycity,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Indramayu, Indonesia 🇮🇩","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,Minoru79,This is another really good Love Live April Fools joke but Im legit sad well never get a Yohane fantasy anime,en,2022-04-01,"San Francisco-ish, CA",[],positive,5.0,0.0,0.2090909090909091
fantasy anime,shihao33,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,ShiftySwifty89,RT Crunchyroll INTERVIEW How Ranking of Kings Composer MAYUKO Found The Heart Of Bojjis FantasyMORE https,en,2022-04-01,,[],neutral,0.0,57.0,0.0
fantasy anime,k4barbaik_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Banjarnegara, Indonesia",[],positive,0.0,173.0,0.375
fantasy anime,tgarchives,Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life until an unknown man assassinated his father,en,2022-04-01,happy april fools Lol,[],negative,86.0,13.0,-0.0333333333333333
fantasy anime,sar56315_wins,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Ngaglik, Indonesia","['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,faydaryan,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,ssakiyoomii,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,filo | she/her,[],neutral,0.0,17.0,0.0
fantasy anime,Noname_winners,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jakarta Pusat, DKI Jakarta",[],positive,0.0,230.0,0.375
fantasy anime,ghozowin12,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia 0234,[],positive,0.0,173.0,0.375
fantasy anime,wemochi,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,exoplanet,[],positive,0.0,230.0,0.375
fantasy anime,ifonlyanonymous,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,"Lisboa, Portugal",[],neutral,0.0,18.0,0.0
fantasy anime,ssakiyoomii,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,filo | she/her,[],neutral,0.0,12.0,0.0
fantasy anime,Miguelreyes935,RT AmeKicks My 20s were supposed to be differentNot taking orders from demon yakuzaNot an orc named Mami for a bossIt might sound,en,2022-04-01,,[],neutral,0.0,13.0,0.0
fantasy anime,Luckybigwins27,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,reborn @inii_ikeee,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,najaemcity_x,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,fitrisutanto14_,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Pasuruan, Jatim","['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,artemisthemp,RT Nicchiban The upcoming anime adaptation of Bastard Heavy Metal Dark Fantasy will be 24 episodes over several courFind out more,en,2022-04-01,Denmark,[],negative,0.0,13.0,-0.1166666666666666
fantasy anime,shihao33,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,venventie,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,17.0,0.0
fantasy anime,springscorpio_,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,KaylaBrieHot,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,xiannzheng,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,venventie,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,4.0,0.0
fantasy anime,Rabby99292623,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,renaizumi,RT makanyan Fan art of Wyna Grappler from ThousandArms one of my favorite jrpg from PSX era The aesthetic and story is peak 90s fan,en,2022-04-01,Fantasy Land,['ThousandArms'],positive,0.0,8.0,0.5
fantasy anime,ClerithHappily1,RT Ahleckss Quick little doodle I did today A crossover of ranma 12 and final fantasy My favorite anime growing up mixed with my fav,en,2022-04-01,INFP-T - 9w1 - Empath/Healer,[],positive,0.0,35.0,0.1291666666666666
fantasy anime,bigboycornba,like cowboys are base level heterohomosexual fantasy everybody wants to fall in love with a cowboy in the wild west catboys are a bit more niche like neko is an anime thing and mainly homosexual i feel,en,2022-04-01,,[],positive,0.0,0.0,0.111111111111111
fantasy anime,starsam88,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Mau Win,[],positive,0.0,220.0,0.375
fantasy anime,wemochi,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,exoplanet,[],positive,0.0,220.0,0.375
fantasy anime,k4barbaik_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Banjarnegara, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,PrinceAetheryx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,shabigwincityx_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,BaraBintang77,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,GLxCityx_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,LUCKY88BIGWIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,ghostakuncityx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,pickgbby,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Tarlac ,[],positive,0.0,220.0,0.375
fantasy anime,nazmuss74094476,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,cryptoxGraphy,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,hannnloml,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,tangmowin888888,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Bandung, Jawa Barat",[],positive,0.0,220.0,0.375
fantasy anime,torowin75,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,ecanmaubigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,hunter acc,[],positive,0.0,220.0,0.375
fantasy anime,misscinbigwin27,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,jeonghanieyoo_m,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,Indonesia,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy and I called my weekend plan ACGFantasy ampReading because this weekend plan also has ltThe Tales of Beedle the Bardgt and listen to Placebo s songs In the end I will go to Peruvian sky lodges and hanging hotels in the evening,en,2022-04-01,,[],neutral,0.0,0.0,0.0
fantasy anime,BILAABIGWIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,chill🦋,[],positive,0.0,136.0,0.375
fantasy anime,jizuzuka,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,CYBRZPT-HUNTER 🇮🇩,[],positive,0.0,136.0,0.375
fantasy anime,pickaw69,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,KevinLe49784483,RT FallenNight1345 Gran and LyriaAnime Granblue Fantasy The Animation,en,2022-04-01,"Juárez, Chihuahua",[],neutral,0.0,8.0,0.0
fantasy anime,Nagi_Akuma,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,13.0,0.0
fantasy anime,reyshakaevren,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Alter 🔞,[],positive,0.0,136.0,0.375
fantasy anime,zvtha,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,MahadBinNaeem4,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,AMANULL666,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,Bogura,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,renaizumi,RT makanyan Fan art of Wyna Grappler from ThousandArms one of my favorite jrpg from PSX era The aesthetic and story is peak 90s fan,en,2022-04-01,Fantasy Land,['ThousandArms'],positive,0.0,3.0,0.5
fantasy anime,akumaubigwin_ya,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,jjmiru,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,any pronouns | enfp-t,[],neutral,0.0,9.0,0.0
fantasy anime,bisakaIi,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Nusantara 🇮🇩,[],positive,0.0,136.0,0.375
fantasy anime,JackerWidy,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Ngantang, Indonesia",[],positive,0.0,136.0,0.375
fantasy anime,tgarchives,Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life until an unknown man assassinated his father,en,2022-04-01,happy april fools Lol,[],negative,83.0,12.0,-0.0333333333333333
fantasy anime,izam_BKB,RT myanimelist Put your anime knowledge to the test Fantasy sports and seasonal anime collide in this ultimate anime tournament Can,en,2022-04-01,,[],neutral,0.0,38.0,0.0
fantasy anime,royalspeachy,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,Bengdul02072855,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,onki_14,RT onki14 Commission Ratesby onkiUpdated as of March 2022I specialize on chibi art semi chibi and anime styleCan also wor,en,2022-04-01,SHINee World 💎 PH,[],neutral,0.0,23.0,0.0
fantasy anime,MahadBinNaeem4,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,TowerOfFantasy1,Tower of Fantasy Character Customisation From SAO anime Guess the character TowerofFantasy ToF,en,2022-04-01,,"['TowerofFantasy', 'ToF']",neutral,4.0,2.0,0.0
fantasy anime,L4NGASuN,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,SHE ❏ Paraguay ㅤㅤ      ㅤ,[],neutral,0.0,18.0,0.0
fantasy anime,ahmed45098348,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,20.0,0.0
fantasy anime,kult_pike,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,somewhere only we know ,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,pwickaw,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Barat, Indonesia",[],positive,0.0,136.0,0.375
fantasy anime,AbinayaDede,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,winnneeh,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Java,[],positive,0.0,136.0,0.375
fantasy anime,OhOkay23908842,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Surakarta, Jawa Tengah",[],positive,0.0,136.0,0.375
fantasy anime,Pvt_jet,iambic909poet One of these days Ill rewatch Escaflowne its one of my favorite mechafantasy anime,en,2022-04-01,Netherlands,[],positive,1.0,0.0,0.5
fantasy anime,Lisaisnind1707,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,druacay,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,bismillah,[],positive,0.0,136.0,0.375
fantasy anime,NFTApe101,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,LevenRevlis,RT WolfKenken The little betrothedOto My Takeru I wanna eat youuuu wolf wolfart pup puppy kids children furry furryart,en,2022-04-01,,"['wolf', 'wolfart', 'pup', 'puppy', 'kids', 'children', 'furry', 'furryart']",negative,0.0,7.0,-0.0143229166666666
fantasy anime,Noname_winners,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jakarta Pusat, DKI Jakarta",[],positive,0.0,220.0,0.375
fantasy anime,hyunjeanwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,milkytai,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,220.0,0.375
fantasy anime,kult_pike,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,somewhere only we know ,[],positive,0.0,45.0,0.375
fantasy anime,KaylaBrieHot,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,xiannzheng,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,pickaw69,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,jizuzuka,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,CYBRZPT-HUNTER 🇮🇩,[],positive,0.0,220.0,0.375
fantasy anime,pickawgive,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
