Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Ayuri_may,Illustration made for MaoNoir thank you so much again illustration art digitalart fanart fantasy anime artshare artmoots commissionsopen ArtistOnTwitter,en,2022-03-24,philippines,"['illustration', 'art', 'digitalart', 'fanart', 'fantasy', 'anime', 'artshare', 'artmoots', 'commissionsopen', 'ArtistOnTwitter']",positive,7.0,3.0,0.2
fantasy anime,ultlacunosa,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns (prefers she/her),[],positive,0.0,29.0,1.0
fantasy anime,DarcyWitch_,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,12.0,0.0
fantasy anime,SeriousSpidey,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,12.0,0.0
fantasy anime,animeverse,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,12.0,0.0
fantasy anime,Vindstot_,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,Animeverse,[],neutral,0.0,12.0,0.0
fantasy anime,sryoxtui,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,109.0,1.0
fantasy anime,wajeeha_mansoor,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,109.0,1.0
fantasy anime,darling_opal,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,venteloiv,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,LUXIEM/NOCTYX/DANMEI/ORV hell,[],positive,0.0,62.0,1.0
fantasy anime,yumebx5262,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,i hope that we'll never meet,[],positive,0.0,101.0,1.0
fantasy anime,icewolfie226,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-24,floor of social sciences,[],positive,0.0,9.0,0.1
fantasy anime,ToroRabbit,castlehavven Thanks for the artshare AlexHi Im Toro and I draw anime and fantasy art,en,2022-03-24,Malaysia,[],positive,41.0,4.0,0.375
fantasy anime,FatelessC,Oscar and MiloI did a mini series comic about two gem thieves trying to steal some rare gems from a shady organization called the CollectiveMight fuck around and finish this comic comic anime manga art fantasy illustraion GraphicNovel artist ArtistOnTwitter ComicArt,en,2022-03-24,"Richmond, VA","['comic', 'anime', 'manga', 'art', 'fantasy', 'illustraion', 'GraphicNovel', 'artist', 'ArtistOnTwitter', 'ComicArt']",positive,0.0,0.0,0.0666666666666666
fantasy anime,ifiregress,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronoun | 24,[],positive,0.0,63.0,1.0
fantasy anime,MelonnMoo,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,41.0,1.0
fantasy anime,myanimelist,News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity by fripSide fantasy TV anime produced by Tezuka Productions premieres April 8,en,2022-03-24,"San Francisco, CA",[],neutral,49.0,9.0,0.0
fantasy anime,DPhoenix701,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,9.0,0.0
fantasy anime,XeN0TuBE,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,"West bengal,India",[],neutral,0.0,9.0,0.0
fantasy anime,sanaYM4,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,9.0,0.0
fantasy anime,rivition,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,109.0,1.0
fantasy anime,derrickhines2,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,Washington DC,[],neutral,0.0,9.0,0.0
fantasy anime,sheanewillian,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,9.0,0.0
fantasy anime,SkullGrunt07,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-24,,[],positive,0.0,9.0,0.1
fantasy anime,game_krn,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,Living in Despair,[],neutral,0.0,9.0,0.0
fantasy anime,DarcyWitch_,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,9.0,0.0
fantasy anime,sanaYM4,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,10.0,0.0
fantasy anime,derrickhines2,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,Washington DC,[],neutral,0.0,12.0,0.0
fantasy anime,blackswanji,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns ❤️💚 ,[],positive,0.0,94.0,1.0
fantasy anime,strawdebbyshake,Its nice to draw them once in a whilemyOC MystArt anime digitalart illustrationart oc fantasy,en,2022-03-24,Willemstad Curaçao 🇨🇼,"['myOC', 'MystArt', 'anime', 'digitalart', 'illustrationart', 'oc', 'fantasy']",positive,1.0,1.0,0.6
fantasy anime,psychoepomp,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Camp Half-Blood,[],positive,0.0,101.0,1.0
fantasy anime,KoyukiArt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,98.0,1.0
fantasy anime,Demon_Virgin,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-24,,[],positive,0.0,58.0,0.15
fantasy anime,Polaris1003,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Works:,[],positive,0.0,67.0,1.0
fantasy anime,Luckily1668,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,104.0,1.0
fantasy anime,LanenRiene,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,89.0,1.0
fantasy anime,LanenRiene,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,94.0,1.0
fantasy anime,MelonnMoo,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,MelonnMoo,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,Demon_Virgin,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-24,,[],negative,0.0,81.0,-0.125
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltInto the Wildgt and I called my weekend plan IntotheWild Teen Spirit because this weekend plan also has Nirvana s songs In the end I will go to Venice in the morning,en,2022-03-24,,[],neutral,0.0,0.0,0.0
fantasy anime,Han1865,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,farizizn,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-24,"Johore, Malaysia",[],negative,0.0,81.0,-0.125
fantasy anime,sanaYM4,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,12.0,0.0
fantasy anime,XeN0TuBE,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,"West bengal,India",[],neutral,0.0,12.0,0.0
fantasy anime,DPhoenix701,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,12.0,0.0
fantasy anime,MelonnMoo,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,silencedhawks,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,Beau_susu,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Thailand,[],positive,0.0,73.0,1.0
fantasy anime,dokja_twt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20; they/them ˚॰°৹๐,[],positive,0.0,49.0,1.0
fantasy anime,nicoreeeeeeee,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,Rika1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,Yani49944064,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,Nightakku,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,34.0,1.0
fantasy anime,Dvicente001,RT jpanimemangajp NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and S,en,2022-03-24,,[],positive,0.0,3.0,0.25
fantasy anime,LapidaryReader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,94.0,1.0
fantasy anime,game_krn,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,Living in Despair,[],neutral,0.0,12.0,0.0
fantasy anime,2woodznkyatto,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,sheanewillian,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,,[],neutral,0.0,12.0,0.0
fantasy anime,myanimelist,News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity by fripSide fantasy TV anime produced by Tezuka Productions premieres April 8,en,2022-03-24,"San Francisco, CA",[],neutral,77.0,12.0,0.0
fantasy anime,MORAXTWT,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,draconifay,RT draconifay ArtistsoftheCaribbean Hi everyone Im Katerina Im Puerto Rican on both sides of the fam and I love character design,en,2022-03-24,Kirby's Dreamland,['ArtistsoftheCaribbean'],positive,0.0,2.0,0.5
fantasy anime,darling_opal,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,46.0,1.0
fantasy anime,heyim_Brandon,RT weegee9K Posting my favourite video games to find more friendosKingdom HeartsSonic the HedgehogPersonaHaloZeldaAce AttorneyFir,en,2022-03-24,"Salome, AZ",[],positive,0.0,11.0,0.5
fantasy anime,Beau_susu,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Thailand,[],positive,0.0,90.0,1.0
fantasy anime,Bummies2005,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,Roga_Windmill,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-24,,[],positive,0.0,7.0,0.1
fantasy anime,AGee0007,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,farizizn,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-24,"Johore, Malaysia",[],negative,0.0,80.0,-0.125
fantasy anime,Prim_Scarlet2,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,darling_opal,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,62.0,1.0
fantasy anime,Scialo5,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,89.0,1.0
fantasy anime,oldestreader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20 • she/they,[],positive,0.0,49.0,1.0
fantasy anime,LanenRiene,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,74.0,1.0
fantasy anime,ReAnimetron,RT fandompost A Bloody Revolution for a Girl That Fits My HyperSpecific Niche In This Reincarnated Into a Total Fantasy Knockout Anim,en,2022-03-24,Animeland,['Anim'],negative,0.0,1.0,-0.4
fantasy anime,izzhmhydn,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,,[],negative,0.0,29.0,-0.175
fantasy anime,190173cm,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,18+ // not NSFW free,[],positive,0.0,98.0,1.0
fantasy anime,anime_girl_gami,RT IGN From Crisis Core Final Fantasy VII to Metal Gear Solid Peace Walker here are the best games on the PSP,en,2022-03-24,"Westbury, New York",[],positive,0.0,37.0,0.3333333333333333
fantasy anime,iwilljinx,Ive been a fan of Kingdom Hearts ever since it first released and became a Final Fantasy fanatic a few years after Ive always been into anime in some type of way but it wasnt until Bleach that i became aware of it all,en,2022-03-24,,[],neutral,0.0,0.0,0.0
fantasy anime,yumebx5262,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,i hope that we'll never meet,[],positive,0.0,98.0,1.0
fantasy anime,blackswanji,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns ❤️💚 ,[],positive,0.0,67.0,1.0
fantasy anime,Periit1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,hell,[],positive,0.0,74.0,1.0
fantasy anime,ThrowAwayWorld,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,KoyukiArt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,106.0,1.0
fantasy anime,hgjschickens,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,lol find me if u can,[],positive,0.0,34.0,1.0
fantasy anime,yumebx5262,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,i hope that we'll never meet,[],positive,0.0,91.0,1.0
fantasy anime,KKatsugi,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,91.0,1.0
fantasy anime,TwaeBae,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,dokja_twt,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20; they/them ˚॰°৹๐,[],positive,0.0,67.0,1.0
fantasy anime,Beau_susu,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Thailand,[],positive,0.0,91.0,1.0
fantasy anime,Znake13,Anyone looking for art My commissions are open More details here gtart furryart furry dnd fantasy scifiart commissionsopen anime waifu illustrations banners logos gfx design,en,2022-03-24,In another dimension,"['art', 'furryart', 'furry', 'dnd', 'fantasy', 'scifiart', 'commissionsopen', 'anime', 'waifu', 'illustrations', 'banners', 'logos', 'gfx', 'design']",positive,1.0,1.0,0.25
fantasy anime,Bummies2005,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,70.0,1.0
fantasy anime,www11o,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,101.0,1.0
fantasy anime,wotisyeet,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,freeBorushiki,RT jpanimemangajp NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and S,en,2022-03-24,"Houston, TX",[],positive,0.0,4.0,0.25
fantasy anime,for_ocs,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,70.0,1.0
fantasy anime,venteloiv,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,LUXIEM/NOCTYX/DANMEI/ORV hell,[],positive,0.0,46.0,1.0
fantasy anime,bakpia_hidup,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20⬆️ ✧ UNDER 18 DON'T FOLLOW!!,[],positive,0.0,91.0,1.0
fantasy anime,solitary_gamer,Granblue Fantasy The Animation Anime Review Just A Typical Fantasy Anime Nothing That Special anime,en,2022-03-24,,['anime'],positive,0.0,1.0,0.0952380952380952
fantasy anime,Polaris1003,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Works:,[],positive,0.0,70.0,1.0
fantasy anime,eijunrkive,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ar57; asia server,[],positive,0.0,65.0,1.0
fantasy anime,Professor_SE0,afrentbridge NevilleElvis Nogardtist trizle1 Em83700162 madhqtter Agreed I think the Moses Arc was the best Old testament characters dont play around Massive power ups too But Noahs story was a bit far fetched Too much supernaturalfantasy elements while still being boring af 710 anime during its peak moments New testament is 310,en,2022-03-24,,[],positive,0.0,0.0,0.0766233766233766
fantasy anime,prssian,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,busan,[],positive,0.0,73.0,1.0
fantasy anime,evaryn_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,rt heavy,[],positive,0.0,70.0,1.0
fantasy anime,shu19c,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,somewhere in the page,[],positive,0.0,106.0,1.0
fantasy anime,4ethernum,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,✧ cmc '26 • she/they || MINOR!,[],positive,0.0,106.0,1.0
fantasy anime,KeyDestiny12,RT AniTrendz That door is indestructibleAnime Fantasy Bishoujo,en,2022-03-24,"Penampang, Sabah.",[],neutral,0.0,27.0,0.0
fantasy anime,King_xAnonymouS,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-24,Mexico,[],negative,0.0,82.0,-0.125
fantasy anime,passionspen,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],positive,0.0,29.0,1.0
fantasy anime,isekaiyume,Try ranking these isekaifantasy No game no lifeDriftersYoujo senkiGoblin slayeranitwt anime fantasy season2 nogamenolife goblinslayer,en,2022-03-24,"New York, USA","['anitwt', 'anime', 'fantasy', 'season2', 'nogamenolife', 'goblinslayer']",positive,1.0,0.0,0.2
fantasy anime,Indescriptable1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,PietaPotato,RT strawdebbyshake Its nice to draw them once in a whilemyOC MystArt anime digitalart illustrationart oc fantasy,en,2022-03-24,"Lappi, Suomi","['myOC', 'MystArt', 'anime', 'digitalart', 'illustrationart', 'oc', 'fantasy']",positive,0.0,1.0,0.6
fantasy anime,blushyyk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,home,[],positive,0.0,74.0,1.0
fantasy anime,yumebx5262,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,i hope that we'll never meet,[],positive,0.0,94.0,1.0
fantasy anime,blackswanji,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns ❤️💚 ,[],positive,0.0,70.0,1.0
fantasy anime,KKatsugi,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,104.0,1.0
fantasy anime,oldestreader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20 • she/they,[],positive,0.0,74.0,1.0
fantasy anime,Polaris1003,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Works:,[],positive,0.0,74.0,1.0
fantasy anime,AGee0007,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,95.0,1.0
fantasy anime,TEN7605K0721Q,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"my dearest star, 싶었어요.",[],positive,0.0,62.0,1.0
fantasy anime,l2RP0jHu7XFfgvq,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Peru,[],positive,0.0,106.0,1.0
fantasy anime,molamolabastard,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ichyosaur’s stomach,[],positive,0.0,106.0,1.0
fantasy anime,kareoflyon,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,106.0,1.0
fantasy anime,soygarlicsauce,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,41.0,1.0
fantasy anime,oldestreader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20 • she/they,[],positive,0.0,65.0,1.0
fantasy anime,soygarlicsauce,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,nicoreeeeeeee,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
