Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Some1NamedLyym,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Paranaque City, National Capit",[],neutral,0.0,257.0,0.0
pixar,PcTrinh1,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,,[],negative,0.0,216.0,-0.0409090909090909
pixar,wenjoyspark,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,🦇,[],neutral,0.0,621.0,0.0
pixar,Wintery_Knight,RT megbasham I take no pleasure in sharing this I loved Pixar movies But just a few years ago Pete Docter the Pixar chief speaking to,en,2022-04-06,,[],positive,0.0,49.0,0.2499999999999999
pixar,cxmhead_amity,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1731.0,0.0
pixar,JustMousing,STM Madness 2nd Round Best DisneyPixar Sidekick,en,2022-04-06,"Orlando, FL",[],positive,0.0,0.0,0.2666666666666666
pixar,nkH2RdcTOUTakM7,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1846.0,0.0
pixar,Lindseyhisk,Has Alexa ever seen one of those Sesame Street episodes Now imagine watching the same episode over and over every single day And those Pixar or Disney movies ugh And then the kids needs a new diaper 7 times a day Id be putting that off as longgg as possible as in never,en,2022-04-06,,[],positive,0.0,0.0,0.0162337662337662
pixar,ScholarsCinema,Post a gif of your favorite Pixar movie,en,2022-04-06,,[],positive,3.0,0.0,0.5
pixar,plvshiemuttz,I got Pixar but if im being honest it doesnt matter which one i get id probably unintentionally destroy it,en,2022-04-06,SkyClan,[],positive,0.0,0.0,0.1999999999999999
pixar,RootbeerFloaty,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,689.0,0.5
pixar,menteclara_,Sometimes I hate tiktok because I know the songs from these Pixar and Disney films before I even watch them Like tell me why Im singing Ive never met noboooodylike you Had friends and Ive had buddieeeesits true But they dont turn my tummy the way you do,en,2022-04-06,lima heights adjacent,[],negative,0.0,0.0,-0.225
pixar,sincerelyivy,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,"San Francisco, CA",[],positive,0.0,293.0,0.15
pixar,ahtohallan,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,📍Arendelle,['TurningRed'],neutral,0.0,1007.0,0.0
pixar,HeslopPerry,RT megbasham I take no pleasure in sharing this I loved Pixar movies But just a few years ago Pete Docter the Pixar chief speaking to,en,2022-04-06,"Marietta, Oh",[],positive,0.0,50.0,0.2499999999999999
pixar,Sutefania_sama,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,The Owl House,[],negative,0.0,184.0,-0.0409090909090909
pixar,dtwatsonjr,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,"Burbank, CA",[],neutral,0.0,612.0,0.0
pixar,RayOfFantasy,RT SBayanta ZhaneStar It was the 90s and only a 30 million budget compared to the usual 150200 million on modern Pixar movies Tha,en,2022-04-06,,[],negative,0.0,10.0,-0.0166666666666666
pixar,justdsm,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,"Vancouver, Canada",[],positive,0.0,268.0,0.15
pixar,FUDEMUSHl,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,216.0,0.0
pixar,MoonBlow_K,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Home watching turning red ,['TurningRed'],neutral,0.0,850.0,0.0
pixar,RaddlesZoobie,AlmirVela Hell yeah Pixar,en,2022-04-06,Dako Region (North Dakota),[],neutral,0.0,0.0,0.0
pixar,Kitkatkittycat3,RT DisneyAPromos TurningRed director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarDomee Shi,en,2022-04-06,,['TurningRed'],neutral,0.0,103.0,0.0
pixar,Monkeyrider1066,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-06,"Coventry, England",[],positive,0.0,5367.0,0.8
pixar,RusherHusky,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,Imaginary Land,[],neutral,0.0,307.0,0.0
pixar,OmegaMichaela,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,492.0,0.0
pixar,ellaanders,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Chattanooga, TN",[],neutral,0.0,243.0,0.0
pixar,sadkimbap,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,Earth,[],neutral,0.0,588.0,0.0
pixar,elliott_ww,lanieand Timothy94724603 FoxNews ABCESPN 80 stakeTouchstone PicturesMarvelLucasfilmAampE 50 equity holding with Hearst CorporationThe History Channel 50 equity holding with Hearst CorporationLifetime 50 equity holding with Hearst CorporationPixarHollywood RecordsVice media 10,en,2022-04-06,,[],neutral,0.0,0.0,0.0
pixar,R809meC3AacOMnC,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,834.0,0.0
pixar,cowboykisser69,I learned all my facial expressions from Pixar animated films,en,2022-04-06,,[],neutral,1.0,0.0,0.0
pixar,StormyDystopia,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,your parents'. both of them.,[],neutral,0.0,46.0,0.0
pixar,TankEngine28,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,"Illinois, USA",['TurningRed'],neutral,0.0,216.0,0.0
pixar,WAT07889792,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-06,"Flat 10,30 Queen Street","['NFTGiveaway', 'NFT']",neutral,0.0,566.0,0.0
pixar,kellustzall,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,Vietnam,[],neutral,0.0,453.0,0.0
pixar,_itsmephilokidd,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,syd ,[],positive,0.0,46.0,0.8
pixar,Katycatbru,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,São Paulo ,[],neutral,0.0,502.0,0.0
pixar,bunnnihop,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,he/she/they (nb),[],positive,0.0,65.0,0.8
pixar,Bidri0h,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,52.0,0.0
pixar,quethalm,sketchyemi This might sound like some bleed into Reenas but I also love the design as it gives that Pixar sort of design like I could see if they did a spin off of Disney characters kids Yemi being Belle and Beasts With those modern delinquent vibes,en,2022-04-06,,[],positive,0.0,0.0,0.3666666666666667
pixar,WdwStats,The distribution of new Lightning Lane passes for Disney and Pixar Short Film Festival has started Epcot WDW WaltDisneyWorld DisneyWorld,en,2022-04-06,"Orlando, FL","['Epcot', 'WDW', 'WaltDisneyWorld', 'DisneyWorld']",positive,0.0,0.0,0.0681818181818181
pixar,softtbees,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1823.0,0.0
pixar,SeekerCat5500,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,Thedas,['TurningRed'],positive,0.0,679.0,0.5
pixar,Aliteralpandan,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,ในใจน้องจอน,['TurningRed'],neutral,0.0,834.0,0.0
pixar,limoninzest,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1839.0,0.0
pixar,KyloLightSide,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,Fighting For the Resistance ,[],neutral,0.0,508.0,0.0
pixar,LasIntheSauce,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-06,"Las Vegas, NV",['Lightyear'],neutral,0.0,163.0,0.0
pixar,LaraSchmidtVA,LittleRosesArt As per usual the DisneyPixar Artbooks stay winning Absolutely adore it,en,2022-04-06,Deutschland,[],positive,0.0,0.0,0.15
pixar,quotes_pixar,Hi everyone here is a Pixar quote to brighten your day When life gets you down do you wanna know what youve gotta do Just keep swimming Dory from Finding Nemo I hope you have a great day,en,2022-04-06,,[],positive,0.0,0.0,0.4222222222222222
pixar,cristinaguz13,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,Cordobita la llana,[],neutral,0.0,615.0,0.0
pixar,gwonsoul,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1789.0,0.0
pixar,whatsinmy___,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1751.0,0.0
pixar,nassuwastaken,The lego movie still has better animation than modern day Pixar movies,en,2022-04-06,goofy silly land,[],positive,4.0,0.0,0.35
pixar,meaghankerr72,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,,[],positive,0.0,264.0,0.15
pixar,MrCarretero,RT Pixar OH EM GEE Bring Meis dad Jins famous cooking to your kitchen with this recipe from TurningRed streaming now only o,en,2022-04-06,Barcelona,['TurningRed'],positive,0.0,395.0,0.25
pixar,henryong,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,"Los Angeles, CA",[],neutral,0.0,576.0,0.0
pixar,shanyang_9,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,"Chaco, Argentina","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1805.0,0.0
pixar,TheSinisterTurd,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,663.0,0.0
pixar,Kranitoko,Manlyburger artpersonmandi MonkeyRat0 NapoleonB0ner ZhaneStar So every other fucking Pixar movie ever Grow up,en,2022-04-06,"Chippenham, Wiltshire, UK",[],negative,0.0,0.0,-0.3625
pixar,gwayns,RT nonphinary unironically ryuki doing a jojo pose to disney pixars inside out someones ass looks really sick,en,2022-04-06,yagami tantei jimusho • 19,[],negative,0.0,3.0,-0.7142857142857143
pixar,paimaniagalaxia,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,The Ghost Zone,['TurningRed'],neutral,0.0,799.0,0.0
pixar,AngiePeggy35,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,México,['TurningRed'],neutral,0.0,850.0,0.0
pixar,maudepangallo,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-06,Suisse,"['NFTGiveaway', 'NFT']",neutral,0.0,556.0,0.0
pixar,ChiccaBluMare,ChrisGVR03 josueducros Pixar yodelui Oh okay okay I agree with your thinking However I support Luberto tooOf course the film was probably not a queer story but that doesnt mean that one day Alberto and Luca cant become a romantic couple when theyre older 12,en,2022-04-06,Italy,[],positive,1.0,0.0,0.1708333333333333
pixar,robonor1110,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,671.0,0.5
pixar,_MMs_13,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1778.0,0.0
pixar,robillard1824,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,"Ottawa, Ontario, Canada",[],positive,0.0,48.0,0.4333333333333333
pixar,DevineVoiceOver,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,812.0,0.0
pixar,nassuwastaken,The lego movie still has better animation than modern day Pixar movies,en,2022-04-06,goofy silly land,[],positive,1.0,0.0,0.35
pixar,JangkoMango,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,873.0,0.0
pixar,Mangagirlx3,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,USA,[],neutral,0.0,15.0,0.0
pixar,cucabarascream,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,759.0,0.0
pixar,Matipin0,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,22 • she/her,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1812.0,0.0
pixar,unicorn_blaq,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-06,,[],neutral,0.0,1408.0,0.0
pixar,DrJinty,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Melbourne, Victoria, Australia",[],neutral,0.0,227.0,0.0
pixar,WALNUUTERI,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,961.0,0.0
pixar,queenoftartan,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,Glasgow,[],positive,0.0,40.0,0.4333333333333333
pixar,RoxieKun150201,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1744.0,0.0
pixar,NikoHoshikuzu,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,243.0,0.0
pixar,KatakoIIIxIII,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,17.0,0.0
pixar,bugmeup,RT SBayanta ZhaneStar It was the 90s and only a 30 million budget compared to the usual 150200 million on modern Pixar movies Tha,en,2022-04-06,,[],negative,0.0,11.0,-0.0166666666666666
pixar,woodenghost76tw,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,Idk,['TurningRed'],neutral,0.0,229.0,0.0
pixar,DanielV84637,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,,[],positive,0.0,291.0,0.15
pixar,TSting18,Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing actor in the world His films have made almost 17 Billion How John has been in every Pixar film from Toy Story 1995 to Soul 2020,en,2022-04-06,,[],positive,27.0,2.0,0.4333333333333333
pixar,animuspheres,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,799.0,0.0
pixar,Arcaan_V,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,453.0,0.0
pixar,TwigsBoy,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,834.0,0.0
pixar,jamlesslady,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,961.0,0.0
pixar,dreadfulwalkers,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,"Slytherin, Hogwarts",[],positive,0.0,45.0,0.8
pixar,RichieAprill,RT SHIELDZephyrOne TheBoys Presents Diabolical Bosses Reveal Hopes for PixarSuper Friends Episodes TheBoysTV TheBoysDiabolical Pr,en,2022-04-06,Polska,"['TheBoys', 'Diabolical', 'Pixar', 'TheBoysTV', 'TheBoysDiabolical', 'Pr']",neutral,0.0,1.0,0.0
pixar,DuoHomomo,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,Commissions are closed for now,[],neutral,0.0,329.0,0.0
pixar,ColinYovng,Ratatouille goes beyond Disney movies beyond Pixar and it simply cannot be ranked amongst its peersAll time great cinema,en,2022-04-06,Van Nuys,[],positive,17.0,3.0,0.4
pixar,CoopAgent,RT MrDanScanlon Proud to stand with the LGBTQ at Pixar amp everywhere,en,2022-04-06,Your mother,[],positive,0.0,61.0,0.8
pixar,JamesLuvsLoona,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,Safe Haven,['TurningRed'],neutral,0.0,971.0,0.0
pixar,SidnerdArt,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,,[],negative,0.0,204.0,-0.0409090909090909
pixar,toiistr,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,696.0,0.0
pixar,397_sun_lien,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Los Angeles, CA",['TurningRed'],neutral,0.0,730.0,0.0
pixar,TheArtSmack,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,812.0,0.0
pixar,gabo8466,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-04-06,"48° 52′ 36″ S, 123° 23′ 36″ W",['TurningRed'],positive,0.0,388.0,0.1363636363636363
pixar,BerkenByrne,RT dunkwun This is going to sound weird but I feel like my long lost twin sister made and released a movie at the same time as me about,en,2022-04-06,"Beijing, China",[],negative,0.0,19.0,-0.0374999999999999
pixar,NjcFUS1YKRLKLn0,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-06,,[],neutral,0.0,1416.0,0.0
pixar,franicole20,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Puerto Rico, USA",[],neutral,0.0,339.0,0.0
pixar,lenlen403,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,somewhere in Brazil 🇧🇷,['TurningRed'],neutral,0.0,741.0,0.0
pixar,theworrierqueen,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,339.0,0.0
pixar,Lesso38013409,TSting18 Loved him as Cliff No idea hed been in every Pixar film,en,2022-04-06,,[],positive,1.0,0.0,0.7
pixar,westergaard2319,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,414.0,0.0
pixar,WomenProducing,Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership Roles TurningRed womeninfilm WomenMakeMedia,en,2022-04-06,"Cork, Ireland","['TurningRed', 'womeninfilm', 'WomenMakeMedia']",neutral,2.0,1.0,0.0
pixar,Jadpeanut,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,Jersey,['TurningRed'],positive,0.0,693.0,0.5
pixar,endurendal,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,730.0,0.0
pixar,mavviefolf05,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,lost in Amphibia!,[],neutral,0.0,300.0,0.0
pixar,breadandbees,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,my otaku shit,[],positive,0.0,290.0,0.15
pixar,Typhoon20002,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,United States🇺🇸,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1780.0,0.0
pixar,RobbieNicol,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,656.0,0.5
pixar,W_scool,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,944.0,0.0
pixar,varyupon367,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,884.0,0.0
pixar,NCarolinaEllie,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-06,,[],neutral,0.0,1416.0,0.0
pixar,KagomeALT,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,any prns | 15-17,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1751.0,0.0
pixar,theworrierqueen,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,342.0,0.0
pixar,benyamin12001,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,London,[],positive,0.0,16.0,0.4333333333333333
pixar,fleasus_christ,Pixar Your donations say otherwise,en,2022-04-06,"Phoenix, AZ",[],neutral,0.0,0.0,0.0
pixar,mikasasbtch,RT sxrathenoob Minigame 23 Guess my favourite pixar movieRules GUESS TWICE ONLYIf a heartlike your reply you wonPrize Myster,en,2022-04-06,,[],neutral,0.0,1.0,0.0
pixar,ImHybridone,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-06,"Chico, Ca",[],positive,0.0,5368.0,0.8
pixar,TauruScorpy,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1751.0,0.0
pixar,north_arcturus,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,he/him,['TurningRed'],neutral,0.0,216.0,0.0
pixar,EnsconcedPhinix,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,The Closet ,['TurningRed'],neutral,0.0,944.0,0.0
pixar,Dxntx_18,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1823.0,0.0
pixar,AlabasterMiss,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,Sitting in the kitchen sink,[],positive,0.0,16.0,0.4333333333333333
pixar,imyourzerox,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,she/her,['TurningRed'],neutral,0.0,850.0,0.0
pixar,NicoleAMaines,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,453.0,0.0
pixar,vertigen_f1,RT LASTEXITshirts As well as playing Cliff in the TV show Cheers having a voice part in nearly all the Pixar films John Ratzenberger wa,en,2022-04-06,,[],positive,0.0,6.0,0.1
pixar,cx_vg7,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-06,,['TurningRed'],neutral,0.0,4063.0,0.0
pixar,m2th_n_rn,RT mnlpodcast mnlpodcast สัปดาห์นี้กลับมารีวิวอนิเมชั่นกันกับ Turning Red เขินแรงแดงเป็นแพนด้า จาก Pixar และเป็นอีกครั้งที่ค่ายนี้ไม่,th,2022-04-06,"กรุงเทพมหานคร, ประเทศไทย",['mnlpodcast'],positive,0.0,4.0,66.67
pixar,AceTheThird_,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,759.0,0.0
pixar,Streamy06052145,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1713.0,0.0
pixar,RayOfFantasy,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,231.0,0.0
