Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,tofu_tangkwa,RT manaoce pixar,th,2022-03-23,นาโร้ก,[],negative,0.0,1768.0,75.0
pixar,roundcatcrypto,RT WatchingNFTS The Case for ChibiLabs Metaverse Rigged with FBX File IP Rights VR AR World in DC New Lands Coming Pixar D,en,2022-03-23,Royal,[],positive,0.0,6.0,0.1363636363636363
pixar,carolynmain,Pixar keeps having a universe where one family has hyper magical trauma powers and the rest of the world is aggressively normal and unconcerned about it,en,2022-03-23,Portland Or,[],positive,2.0,0.0,0.325
pixar,Lngees,RT Pixar Get the hot goss on the guys in 4Town from Disney and Pixars Turning Red and find out which member is your soulmate sigh,en,2022-03-23,⚠️DO NOT REPOST OR USE,[],positive,0.0,178.0,0.125
pixar,LizzieVisitante,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,973.0,0.1625
pixar,KandzerDesign,Quick rough warm upsSo sad what has happened with Pixar lately what Disney has done to them placing their own animated movies on the big screenENCANTO but NOT putting PIXAR upI hope PIXAR breaks away from DISNEY againsketch sketchbook disney pixar incredibles,en,2022-03-23,Florida,"['sketch', 'sketchbook', 'disney', 'pixar', 'incredibles']",positive,2.0,0.0,0.0904761904761904
pixar,1ik17p,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-23,,[],positive,0.0,54.0,0.5625
pixar,sent2nutt9t,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1600.0,75.0
pixar,cookeygyutonin,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,5072.0,0.1875
pixar,AverageATViewer,AnisaTheGreasy Shii can u be my Pixar mommy and edups my Pixar play catch with me pat me on the head and call me sporty daddy,en,2022-03-23,Your Mom's Basement,[],neutral,0.0,0.0,0.0
pixar,ashleyeleigh,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,966.0,0.1625
pixar,W2MNetwork,Growing up is a beast WinfreeMMA HRSCreations MarkRadulich amp friends review TurningRed from pixar and CheaperbytheDozen from Disney both streaming on DisneyPlus TurningRedMovie TurningProblematic Feminism parenting pinktax movies puberty,en,2022-03-23,Florida,"['TurningRed', 'pixar', 'CheaperbytheDozen', 'Disney', 'streaming', 'DisneyPlus', 'TurningRedMovie', 'TurningProblematic', 'Feminism', 'parenting', 'pinktax', 'movies', 'puberty']",neutral,1.0,1.0,0.0
pixar,jenirik_cosplay,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,France,[],positive,0.0,11.0,0.15
pixar,lokibuckymackie,RT Variety A samesex kiss has been restored in Pixars upcoming film Lightyear following staff uproar over Floridas Dont Say Gay bi,en,2022-03-23,she/they. 24. asian,['Lightyear'],positive,0.0,828.0,0.2083333333333333
pixar,SSPThinksFilm,RT thefilmagazine The latest from DisneyPixar reviewed Oscars winning short Bao director Domee Shi debuts in the feature length f,en,2022-03-23,Bradford,"['DisneyPixar', 'Oscars']",positive,0.0,1.0,0.3333333333333333
pixar,mick230967,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,Disneyland Paris,[],positive,0.0,36.0,0.15
pixar,legitsnew4,RT Pixar Symphony of crackle Only great bread sound this way Colette NationalFrenchBreadDay,en,2022-03-23,,['NationalFrenchBreadDay'],positive,0.0,409.0,0.4000000000000001
pixar,turturturbo,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,5003.0,0.1875
pixar,SanFranGigante,Luca is one of Pixars most underrated movies,en,2022-03-23,East Bay 925,[],positive,0.0,0.0,0.5
pixar,Zachary76608213,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Cincinnati, OH",['DisneyDoBetter'],positive,0.0,448.0,0.8
pixar,PhailinPhailin,RT manaoce pixar,th,2022-03-23,"Chiangmai,Thailand",[],negative,0.0,1600.0,75.0
pixar,vellynvra,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1531.0,94.12
pixar,MitchMatyana,Pixar were in their bag when they dropped his masterpiece,en,2022-03-23,"Cape Town, South Africa",[],neutral,0.0,0.0,0.0
pixar,TX_Joey,RT TimeTravelAnon Whats Pixars deal,en,2022-03-23,"College Station, TX",[],neutral,0.0,28.0,0.0
pixar,Max_Lyashko,RT hudsonchatbots Pixar Reportedly Restores SameSex Kiss to Lightyear After Employees Protest CNET ArtificialIntelligence IoT I,en,2022-03-23,,"['ArtificialIntelligence', 'IoT', 'I']",neutral,0.0,7.0,0.0
pixar,rapunzelariels,thank you pixar for giving us another milf,en,2022-03-23,she/her l 27,[],neutral,0.0,0.0,0.0
pixar,Shadooper,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Central Florida,['DisneyDoBetter'],positive,0.0,314.0,0.8
pixar,TheQuail4,Proud of Pixar today,en,2022-03-23,Flavortown,[],positive,1.0,0.0,0.8
pixar,OshinSims_,Watched Turning Red last night and I must say its my favorite Pixar movie after finding Nemo,en,2022-03-23,,[],positive,11.0,0.0,0.1666666666666666
pixar,Umesh_Mos,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,484.0,0.8
pixar,mayasomaiyaa,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,Tanzania,[],negative,0.0,23910.0,-0.3
pixar,2148mmkpl,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1556.0,94.12
pixar,IndacOrg,What if What if you dont Disney und Pixar Charaktere kmpfen als AvengerGuardians im MirrorverseGame Have a lookdisney pixar DisneyMirrorverse kabam,en,2022-03-23,,"['disney', 'pixar', 'DisneyMirrorverse', 'kabam']",neutral,0.0,0.0,0.0
pixar,WesleyW626,Turning Red is one of the best Pixar movies in a long time Very refreshing,en,2022-03-23,Woodsboro,[],positive,0.0,0.0,0.4
pixar,nishamil,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,5067.0,0.1875
pixar,TF3Confirmed19,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Belleville, NJ",['DisneyDoBetter'],positive,0.0,411.0,0.8
pixar,Bohrer89626707,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,eysines,[],positive,0.0,11.0,0.15
pixar,ferspeed2609,Together And United VS The Coronavirus Covid19 To The End TurningRedMonstersIncJohnGoodmanBillyCrystalJamesPSullivanMikeWazowskiBooDisneyPixarA113DisneyPixarTheAcademyCocaColaOscarsOscars2022,en,2022-03-23,,"['Covid19', 'TurningRed', 'MonstersInc', 'JohnGoodman', 'BillyCrystal', 'JamesPSullivan', 'MikeWazowski', 'Boo', 'Disney', 'Pixar', 'A113', 'Oscars', 'Oscars2022']",neutral,1.0,1.0,0.0
pixar,osleyda02,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,314.0,0.8
pixar,minniemitri,RT manaoce pixar,th,2022-03-23,✨L.O.Λ.E✨ NU’EST,[],negative,0.0,1026.0,75.0
pixar,bruneaux_mahs,Bootylicious being in a Pixar movie was the last thing I ever expected to happen lmao,en,2022-03-23,Chicago/ Orlando,[],positive,1.0,0.0,0.1666666666666666
pixar,windycityevnts,Naperville teen voices character in Pixars TurningRed,en,2022-03-23,"Chicago, IL",[],neutral,0.0,0.0,0.0
pixar,RennyLaith,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,They/Them,[],positive,0.0,817.0,0.1625
pixar,ndeet,RT FractalEncrypt New Marvel movie coming soonGuardians of the Galaxy are gonna try to steal back all the Super Secret Rare Goofy,en,2022-03-23,Austria,[],positive,0.0,1.0,0.1666114267676767
pixar,rabbleboy,Check out the latest book preview The Art of Turning Red by Disney Pixar artbook,en,2022-03-23,"Las Vegas, NV",['artbook'],positive,0.0,0.0,0.25
pixar,missloungefly,Loungefly Disney Pixar WALLE amp EVE Tree Handbag BoxLunch Exclusive Loungefly Pixar,en,2022-03-23,,"['Loungefly', 'Pixar']",neutral,0.0,0.0,0.0
pixar,Seeka999,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Algeciras, España",['DisneyDoBetter'],positive,0.0,445.0,0.8
pixar,frustratedm0nk,If you dont cry during a Pixar movie you are a monster from inside,en,2022-03-23,"Assam, India",[],neutral,0.0,0.0,0.0
pixar,PunzelBelle28,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,In my own little corner,[],positive,0.0,1020.0,0.1625
pixar,zachthegamer624,RT keyguardian9475 I can never unsee this now TurningRed mario pixar Disney Nintendo,en,2022-03-23,United States,"['TurningRed', 'mario', 'pixar', 'Disney', 'Nintendo']",neutral,0.0,13.0,0.0
pixar,ArgOFawkurself,RT TimeTravelAnon Whats Pixars deal,en,2022-03-23,Cosmic,[],neutral,0.0,28.0,0.0
pixar,kidbup_,dont make joke aus about Pixars hit 2006 movie Cars itll be come serious,en,2022-03-23,24 • pfp: honeydisiac,[],negative,13.0,4.0,-0.3333333333333333
pixar,HadiyaJohnson2,RT candyskiller She saw her Crush Commissions openturningred turningredfanart red meimei meilinlee pixar disney candyskil,en,2022-03-23,,"['turningred', 'turningredfanart', 'red', 'meimei', 'meilinlee', 'pixar', 'disney', 'candyskil']",neutral,0.0,11.0,0.0
pixar,shomo94,destynethereal Oh and the Pixar short Bao my kid watched it on a loop for months and I welled up every time I caught it just a genius portrayal of parenthood,en,2022-03-23,,[],neutral,0.0,0.0,0.0
pixar,lauralaurennnnn,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1500.0,75.0
pixar,s_sanfield,RT manaoce pixar,th,2022-03-23,221B Baker Street.,[],negative,0.0,1500.0,75.0
pixar,discord_inc,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,958.0,0.1625
pixar,PalePalePolar,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Argentina,['DisneyDoBetter'],positive,0.0,294.0,0.8
pixar,TiffanyLanaeS,RT BriMalandro Yall funny Pixar,en,2022-03-23,Wait 4 my Emerald City comeup,[],positive,0.0,1693.0,0.25
pixar,outcastfo,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-23,Bangtan 7,[],neutral,0.0,1633.0,0.0
pixar,Insighteur,No shortage of things to watch for you and your kids to watch that arent Pixar movies,en,2022-03-23,Land of the _ Home of the _?  ,[],neutral,0.0,0.0,0.0
pixar,Cal_but_what,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-23,,['TurningRed'],neutral,0.0,12380.0,0.0
pixar,MaddieMasked12,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,still lost in my mind,['DisneyDoBetter'],positive,0.0,343.0,0.8
pixar,SF_Spector,RT phenomenaIflash pixar brought out the wholesomeness with this film,en,2022-03-23,,[],neutral,0.0,1.0,0.0
pixar,mimioffline,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,490.0,0.8
pixar,NoxDawn,RT scarlettwitchh pixar really likes giving us great movies with a side of trauma huh btw FANTASTIC movie everyone go watch it,en,2022-03-23,she/they - EN • FR • ES,[],positive,0.0,1.0,0.4666666666666666
pixar,PernellVan,TURNING RED 2022 Puberty MonsterIs this the first Pixar movie to say the word Sexy 5 points Mei comes to terms with her panda exactly the way we needed her to I did really wish at least one adult would have too though The panda hustle mad respect,en,2022-03-23,"Chicago, IL",[],positive,0.0,0.0,0.0499999999999999
pixar,JamesTheFoxe,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Wales, United Kingdom",[],positive,0.0,659.0,0.1625
pixar,ZoyDoll80,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,"Eslov, Sweden",[],positive,0.0,11.0,0.15
pixar,NoFearCrypt0,SwoleLuksoBags Only getting that if Pixar is making it,en,2022-03-23,"Florida, USA",[],neutral,0.0,0.0,0.0
pixar,Seb_in_DLP,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,Probably in #DisneylandParis,[],positive,0.0,11.0,0.15
pixar,tangsin13,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,236.0,75.0
pixar,IdasWeeFlowers,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-23,"Edinburgh, Scotland",[],positive,0.0,58.0,0.5625
pixar,CHRISTINELEM007,RT sfchronicle Originally named Hunter the furry red panda at the SF Zoo now takes on the name of the main character in Turning Red,en,2022-03-23,"New Haven, CT",[],positive,0.0,16.0,0.1354166666666666
pixar,TelesYohan,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Amazonas, Brasil",['DisneyDoBetter'],positive,0.0,355.0,0.8
pixar,ghodges137,Disney Pixar disneyplus TurningRed should be in theaters What the HELL were you people thinking,en,2022-03-23,,['TurningRed'],neutral,0.0,0.0,0.0
pixar,BlackSamurai_za,RT numetro Ahhhssemble your Besties4Eva for a jam sesh with Disney and Pixars TurningRed on the Nu Metro BIG SCREEN in our cinemas c,en,2022-03-23,"Cape Town, South Africa","['Besties4Eva', 'TurningRed']",neutral,0.0,1.0,0.0
pixar,Evelyns3DStore,nickyblender Pixar this is adorable Great work,en,2022-03-23,,[],positive,1.0,0.0,0.75
pixar,michael_denuzzo,Them Pixar movies really have great life lessons lol,en,2022-03-23,"Georgia, USA",[],positive,0.0,0.0,0.6
pixar,smaziah,me telling me learningeveryone I like why everyonesto watch Pixars mad at DisneyTurningRedon Disney,en,2022-03-23,🇸🇬 she/her,['TurningRed'],negative,0.0,0.0,-0.625
pixar,max_powers225,favorite genre of movies is animated movies from studios like Disney Pixar and even Dreamworks Just be aware that I wont ever go into much personal detail on this account about real life events happening towards me Ill only share those to my close friends here,en,2022-03-23,,[],positive,0.0,0.0,0.215
pixar,ddmdmdmf,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,506.0,0.8
pixar,ddmdmdmf,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,1009.0,0.1625
pixar,superbatson,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,,[],negative,0.0,8.0,-0.2571428571428571
pixar,kdmangale,RT TimeTravelAnon Whats Pixars deal,en,2022-03-23,,[],neutral,0.0,37.0,0.0
pixar,ferspeed2609,Together And United VS The Coronavirus Covid19 To The End TurningRedMonstersIncJohnGoodmanBillyCrystalJamesPSullivanMikeWazowskiBooDisneyPixarA113DisneyPixarTheAcademyCocaColaOscarsOscars2022,en,2022-03-23,,"['Covid19', 'TurningRed', 'MonstersInc', 'JohnGoodman', 'BillyCrystal', 'JamesPSullivan', 'MikeWazowski', 'Boo', 'Disney', 'Pixar', 'A113', 'Oscars', 'Oscars2022']",neutral,0.0,0.0,0.0
pixar,BillAlexWinter,RT Pixar Im never not by your side your side your side Go into the recording booth with our talented 4Town voice cast Jordan Fisher,en,2022-03-23,,['4Town'],positive,0.0,264.0,0.7
pixar,itsbonhamcarter,fairyflushed thread lightly youre looking at pixars new marketing director,en,2022-03-23,ordering miranda's coffee,[],positive,1.0,0.0,0.2681818181818182
pixar,SUNCUNZUN,RT DisneyThaiFan Pixars Turning Red PixarTurningRe,th,2022-03-23,✦ 𝐬𝐮𝐧 𝐢𝐬 𝐚𝐥𝐨𝐧𝐞 𝐭𝐨𝐨 ☀︎︎ 𝐛𝐮𝐭 𝐬𝐭𝐢𝐥𝐥 𝐬𝐡𝐢𝐧𝐞𝐬                           ✦ 𝐭𝐨𝐩 𝟏𝟎𝟎 % — 𝐡𝐞 / 𝐡𝐢𝐬  ,['PixarTurningRe'],negative,0.0,136.0,75.0
pixar,person47599047,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,,[],negative,0.0,55.0,-0.2571428571428571
pixar,zin_sone_sung,RT manaoce pixar,th,2022-03-23,,[],neutral,0.0,1692.0,0.0
pixar,NeverHaram,Officer2212 Pixar better anyways,en,2022-03-23,Block Count: 577,[],positive,1.0,0.0,0.5
pixar,PanggogiS,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-23,BLΛƆKPIИK IN MY AREA ,['TurningRed'],neutral,0.0,12411.0,0.0
pixar,JDeGrosso,RT manaoce pixar,th,2022-03-23,"Once One It, Always One It",[],negative,0.0,567.0,75.0
pixar,ABC7Chicago,A Naperville teenager is the voice behind the newest Pixar movie Turning Red,en,2022-03-23,"Chicago, Illinois",[],negative,8.0,0.0,-0.2
pixar,inporsche,RT manaoce pixar,th,2022-03-23,cw : rude words,[],negative,0.0,1109.0,75.0
pixar,KiwiCake3,RT PixarTurningRed U want to learn the lyrics to U Know Whats Up by 4TOWN from Disney and Pixars TurningRed You got it Watch th,en,2022-03-23,,['TurningRed'],neutral,0.0,40.0,0.0
pixar,24Kwanquiem,RT manaoce pixar,th,2022-03-23,"Bangkok,Thailand",[],negative,0.0,1713.0,75.0
pixar,aomsdtsse,RT manaoce pixar,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,1727.0,75.0
pixar,SistahChiefs,RT carmenandkris This Thursdays episode is all about DisneyPixars new animated fantasy comedy film Turning Red Fun Facts This is Pi,en,2022-03-23,United States,[],positive,0.0,2.0,0.1454545454545454
pixar,AsunaDraw,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,She/Her WlW,[],positive,0.0,40.0,0.15
pixar,mejesseandari,if pixar didnt want us to be sexually attracted to animated cars then they wouldnt made lightning mcqueen a sexy deep voiced smooth talking and cocky lead,en,2022-03-23,19,[],positive,1.0,0.0,0.24
pixar,disneyckingdom,RT DLPReport Face Character Meet and Greets are returning to normal on April 1 Return to normal for all face character meets includ,en,2022-03-23,,[],positive,0.0,32.0,0.15
pixar,Shadowk920,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-03-23,,[],positive,0.0,20.0,0.1852272727272727
pixar,htrdxy,U Know Whats Up From Disney and Pixars Turning Red Lyric Video,en,2022-03-23,,[],positive,0.0,0.0,0.125
pixar,pixar_BNL_Walle,RT Hosicocat Hush Im sleeping,en,2022-03-23,"Ankara, Türkiye",[],neutral,0.0,54.0,0.0
pixar,_OMIgashh,RT manaoce pixar,th,2022-03-23,Samezuka ,[],negative,0.0,1093.0,75.0
pixar,97pjrly,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย","['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1489.0,94.12
pixar,WorkBaeAllDay,EssentialFilms kellustzall itssmadeline Pixar never said anything remotely like that my point was championing that solely because its different Who cares if its hetro or homo Im saying there shouldnt be recognition for either,en,2022-03-23,"Virginia, USA",[],negative,0.0,0.0,-0.05
pixar,that_nebbles,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,681.0,0.1625
pixar,subtle_story,RT themellowing NowWatching RatatouilleReleased 2007Directed by Brad Bird amp Jan Pinkavapixar movies cinema,en,2022-03-23,Not interested to share ,"['NowWatching', 'pixar', 'movies', 'cinema']",neutral,0.0,1.0,0.0
pixar,lone_wolf___1,RT themellowing NowWatching RatatouilleReleased 2007Directed by Brad Bird amp Jan Pinkavapixar movies cinema,en,2022-03-23," california,usa","['NowWatching', 'pixar', 'movies', 'cinema']",neutral,0.0,2.0,0.0
pixar,ShortiInji,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-23,,['TurningRed'],neutral,0.0,12369.0,0.0
pixar,CaesarInsalata,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,| Cole | 25 | they/them | FtN,['DisneyDoBetter'],positive,0.0,513.0,0.8
pixar,AskToRahulSingh,RT Cointelegraph Marvel Pixar and CocaCola are among the global brands that have chosen Veve as their official NFT launch partner http,en,2022-03-23,"Ghaziabad, India",[],neutral,0.0,38.0,0.0
pixar,PepTf,malkalypse AndrewKaiko GeoCyberwolf jjamieoneill Pixar disneyplus Truth But as people some or plenty just dont give a shit anyhow Now thats the hard part Ill admit,en,2022-03-23,,[],negative,0.0,0.0,-0.2458333333333333
pixar,BruceMontenegr2,itsBianca M0ssAngeles amandabb Pixar I know Pixar is owned by Disney but a Fox movie would be a Fox movie before a Disney movie,en,2022-03-23,,[],neutral,0.0,0.0,0.0
pixar,tpnnMQ3FuYDlA0y,RT MajorGroup DisneyPixars ToyStory4 20 2019 ToyStor,th,2022-03-23,,"['ToyStory4', 'ToyStor']",,0.0,490.0,0.0
pixar,khnmpang_gg,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1556.0,94.12
pixar,iblistriger,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Pasadena, CA",['DisneyDoBetter'],positive,0.0,511.0,0.8
pixar,SunnyDayPG,RT manaoce pixar,th,2022-03-23,ประเทศไทย,[],negative,0.0,1743.0,75.0
pixar,ttangtaii,RT manaoce pixar,th,2022-03-23,Thailand,[],negative,0.0,1823.0,75.0
pixar,treeantler,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Ontario, CA",[],positive,0.0,711.0,0.1625
pixar,iherekhunpuk,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,Thailand,[],positive,0.0,5087.0,0.1875
pixar,carebeardeni,Mariaorozxo Everyone is saying its bad bc it doesnt follow the usual Pixar storylines but we will see,en,2022-03-23,she/her,[],negative,0.0,0.0,-0.4749999999999999
pixar,wolfyrosesx,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1823.0,75.0
pixar,katxmoon,hanavbara Pixar love your work and omg i need these as posters,en,2022-03-23,"New York, NY",[],positive,1.0,0.0,0.5
pixar,MiaDresden,hanavbara Pixar So cute,en,2022-03-23,Spain (Un punto azul pálido),[],positive,0.0,0.0,0.5
pixar,BuniDevil,hanavbara Pixar oh my gosh this is so cute w,en,2022-03-23,pfp: @rrrainbo,[],positive,0.0,0.0,0.5
pixar,MiriamHaas11,RT NewquayZoo Have you seen Disney PixarTurningRed yet Our red pandas Rowan and Seren are a little smallerand calmerthan the on,en,2022-03-23,,[],negative,0.0,1.0,-0.09375
pixar,zmoWfWLFFlPDujR,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1535.0,94.12
pixar,FridaaaVazquez,hanavbara Pixar LOVE IT,en,2022-03-23,México,[],positive,0.0,0.0,0.5
pixar,iiknwplaces,RT vforveemo If I had a nickel for every time there was a DisneyPixar film about a girl wearing glasses who has generational trauma caus,en,2022-03-23,taytan,[],neutral,0.0,27.0,0.0
pixar,eunwooleighanne,RT tttalkskdrama Truly built like a Pixar mom,en,2022-03-23,she/her | i dont check dms ,[],neutral,0.0,2.0,0.0
pixar,13lackspace,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,,[],positive,0.0,5026.0,0.1875
pixar,TheSleb,RT hunterhhhh normalize being in love and having a romantic relationship with your significant other and believing youve found your sou,en,2022-03-23,,[],positive,0.0,32.0,0.1875
pixar,FangirlingNoi,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1563.0,75.0
pixar,google_rome,High momentGotta partner with Pixar and make the movie Rome About a boy on a journey away to a foreign land rediscovering himself and his own meaning his name He Carries a notepad that manifest whatever he writes into real life Eventually having to face himself literally,en,2022-03-23,Miami Gardens,[],positive,0.0,0.0,0.20875
pixar,RordyGG,RT RiskyChrisP Tonights stream started with more Tunic and it ended with the definitive Pixar tier list Im sure everyone agrees with,en,2022-03-23,"Nashville, TN",[],positive,0.0,2.0,0.5
pixar,rapture3169,business Luckily China kept its 2 Disneys open saving Disney that owns ABC CBS FOX FOX films Lucas films Marvel films Pixar films amp Blue Sky films China also saved the US film industry by keeping their theatres open when Dem led lockdowns shut down the theaters Dem,en,2022-03-23,"fresno, CA",[],positive,0.0,0.0,0.0355555555555555
pixar,sophiebergers,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,"Rijnsburg, Katwijk",[],negative,0.0,44.0,-0.2571428571428571
pixar,Bbeebearll,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1531.0,94.12
pixar,tsukironin,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-03-23,Finland,[],positive,0.0,19.0,0.1852272727272727
pixar,spiralinghoe,In need of a cream cheese pretzel and a mango cart but only on Pixar pier,en,2022-03-23,"California, USA",[],neutral,0.0,0.0,0.0
pixar,okaykeebs,Pixar snapped on TurningRed,en,2022-03-23,,['TurningRed'],neutral,0.0,0.0,0.0
pixar,vaileavalentine,MaxwellBeverlin yeah I can see why some people didnt like it since at a surface level the plot was really simple but I think thats becoming the theme with Pixar films lately o simple plot but lots of underlying themes in it,en,2022-03-23,Zora’s Domain,[],positive,0.0,0.0,0.0375
pixar,thisisvoided,hanavbara Pixar omgg so cute,en,2022-03-23,she/they ,[],positive,0.0,0.0,0.5
pixar,MaxwellBeverlin,vaileavalentine On the back of onward my fav Pixar movie I think they are branching into more young adult content,en,2022-03-23,"Doctor Phillips, FL",[],positive,0.0,0.0,0.175
pixar,cantlovingyou,RT manaoce pixar,th,2022-03-23,she/her,[],negative,0.0,1823.0,75.0
pixar,zorelsbeifong,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,kuvira hive  ✿ ❀ ❁  she/her,[],positive,0.0,1020.0,0.1625
pixar,Iconic_Crypto1,MartiniGuyYT Only thing I hope is the Alts youll be buying will be as bullish as mine For one have my eyes on MUSTCometh mostly cause its supported by Disney and Pixar and the last talk TheSharkDaymond reallly showed how well the project is ready for the future of blockchain games,en,2022-03-23,Sinnoh,['Alts'],positive,0.0,0.0,0.1399999999999999
