Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Loypowr,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-31,,[],positive,0.0,351.0,0.5
pixar,bozumeshi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2246.0,0.0
pixar,lelelailatus,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,,[],negative,0.0,2931.0,-0.221875
pixar,ShishimaruKenji,RT BlueKewne I said this before but Im just not too big into modern animated family movies simply because look a talking animal its,en,2022-03-31,,[],positive,0.0,1.0,0.0666666666666666
pixar,Krisalide0_0,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Bruxelles,['TurningRed'],neutral,0.0,2602.0,0.0
pixar,ToAREaLLeo,RT ZayHNDRXX POV youre the i in Pixar,en,2022-03-31,Bay Area & AZ,[],neutral,0.0,58.0,0.0
pixar,AlexCanine1,RT JuanpaDraws Creating some Mickey Mouse shorts fan camoes TheWonderfulWorldOfMickeyMouse PhineasAndFerb TurningRed MeilinLee Pixar,en,2022-03-31,,"['TheWonderfulWorldOfMickeyMouse', 'PhineasAndFerb', 'TurningRed', 'MeilinLee', 'Pixar']",neutral,0.0,2.0,0.0
pixar,sarahspyborg259,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Adelaide, South Australia",['TurningRed'],neutral,0.0,2396.0,0.0
pixar,HightoonCartoon,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2632.0,0.0
pixar,suttonimpaQt,RT ZayHNDRXX POV youre the i in Pixar,en,2022-03-31,"New Orleans, LA",[],neutral,0.0,55.0,0.0
pixar,to_megutierrez,RT GiadaLeo lucadifra sketchcrawl If you loved PixarLuca dont miss tomegutierrez s interview with the creative team behind this,en,2022-03-31,"Turin, Piedmont",[],positive,0.0,1.0,0.2666666666666666
pixar,nartrach,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-31,,[],positive,0.0,477.0,0.6
pixar,QueenMoMomo1,RT Mobiru คือเพิ่งสังเกตว่าด้อมน้องโมเริ่มมีตัวละครจากดิสนีย์ pixar superhero เห็นแต่พี่อควาแมน ต้องไปขนจาก DC marvelมาด้วยแล้วววว,th,2022-03-31,,[],,0.0,15.0,0.0
pixar,PlayfulWalrus,Is BoycottDisney really trending Dont forget Pixar Marvel Lucasfilm Muppets Hulu ABC ESPN amp 20th Century Studios are all Disney WeSayBoysAndGirls WeSayParentalRights,en,2022-03-31,"Orange County, California, USA","['BoycottDisney', 'Disney', 'WeSayBoysAndGirls', 'WeSayParentalRights']",positive,0.0,0.0,0.1
pixar,VileTheScum,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,United bad teeth ,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,dylanjpellis,RT ManxMovies This is our tier list for all Pixar filmsThoughts,en,2022-03-31,"Stalbridge, England",['Pixar'],neutral,0.0,2.0,0.0
pixar,ssefnum,rl hello this is Eve speaking Looking sum new friends to mingle with I put my interest on National Geographic greek myth not so Im still learning em anw art fries Lauv Dan Brown series disney pixars movies MCU platos noob swimmer mom of 6 cat and 1 cont,en,2022-03-31,"DKI Jakarta, Indonesia",[],positive,0.0,0.0,0.0681818181818181
pixar,tifniyp,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-31,canada,[],positive,0.0,3095.0,0.25
pixar,eatyourfruits2,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🇮🇩 ,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,kimtilv,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2184.0,0.0
pixar,NickishReminder,The Good Dinosaur is better than most Pixar sequels and some of the recent films I will die on this hill,en,2022-03-31,,[],positive,0.0,0.0,0.425
pixar,NULLSector_25,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,deedeevoices,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,"Port Charlotte, FL",[],negative,0.0,2947.0,-0.221875
pixar,COOL_PLANT,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Mushroom Kingdom,['TurningRed'],neutral,0.0,2601.0,0.0
pixar,JucaLP,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"São Paulo, Brasil",['TurningRed'],neutral,0.0,2632.0,0.0
pixar,synnbiotic,RT afrokami never can understand the slander its a pixar staple,en,2022-03-31,he/they,[],neutral,0.0,3.0,0.0
pixar,kenyajbrown,wbrown421 pattonoswalt Almost the Pixar lamp Im going to go through my eye creatures amp figure it out though LOL,en,2022-03-31,Illinois,[],positive,0.0,0.0,0.8
pixar,atlastseason,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,ประเทศไทย,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,Blue_2105_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Việt Nam,['TurningRed'],neutral,0.0,2184.0,0.0
pixar,covaxi7,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,"Valencia, España",[],negative,0.0,3004.0,-0.221875
pixar,shuacsa,RT xiaotingcsa stop making pixar edits ive had enough of seeing those faces,en,2022-03-31,"casita’s shuhua.
isa’s 3002.
karina’s 2902.
younghoon’s 1303.
sicheng’s 2202.
xiaoting’s 3003.
seonghwa’s 1004.
joy’s 2010.",[],neutral,0.0,1.0,0.0
pixar,_96art,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,On my way to visit Bam,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,theeblackusagii,RT afrokami never can understand the slander its a pixar staple,en,2022-03-31,she/they,[],neutral,0.0,2.0,0.0
pixar,blu_mints,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,dielyroses,ssefnum I dont really know about greek myth but disney pixar movies im the biggest fans,en,2022-03-31,she/her,[],positive,0.0,0.0,0.1
pixar,CyanNerdz_,MariamSkywalker I just found out Andrew Stanton who helped with Toy Story and directed many other Pixar films has an episode written for ObiWanKenobi,en,2022-03-31,United States,['ObiWanKenobi'],positive,1.0,0.0,0.1875
pixar,never_more_RGB,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,아니 저 흡혈귀가 날 쳤다고 억울하다고,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,atxnolasco,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Fortaleza-Brasil,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,markh_b,NCC89471 BurningEarthVFX MikeOkuda Turns out Disney have been censoring any hint of LGBTQ interactions out of their and Pixars movies for years so better than some,en,2022-03-31,"Los Angeles, California",[],positive,1.0,0.0,0.5
pixar,MaddDaRichh,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,UmbraBenjie,RT Car10s3306 Onward and Monsters University are Top Tier Pixar Films the world just hasnt realized it yet,en,2022-03-31,new mushroomtown | 📸 |,[],positive,0.0,2.0,0.5
pixar,3DStrawhat,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3070.0,0.0
pixar,DiamondPrescis,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,Charlie_Saehara,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🎆 |He/She.|🎆,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,yumiyunoaka,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2396.0,0.0
pixar,jasperbluenc,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3213.0,0.0
pixar,Cinema11552507,TurningRed Watched in Tamildubbing As usual a Beautiful Feel Good Movie from PIXAR Studios HIGHLY RECOMMENDED,en,2022-03-31,,"['TurningRed', 'Tamildubbing']",positive,0.0,0.0,0.3749999999999999
pixar,BetterknowYou,56 Tiny Details From 2000s Movies That Were Too Clever For Us To Notice When We Were Kids I clearly need to rewatch Monsters Inc because I missed SO muchView Entire Post,en,2022-03-31,Switzerland,[],positive,0.0,0.0,0.0933333333333333
pixar,SaltyPokerFace,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2396.0,0.0
pixar,friedPeeP,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,NSFW DNI,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,kaeritai07,Falsecreator35 Thank you Its become one of my favorite Pixar films,en,2022-03-31,OSAKA,[],positive,1.0,0.0,0.625
pixar,umiven_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3128.0,0.0
pixar,pok_town,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย","['TurningRed', 'DisneyPlus']",neutral,0.0,379.0,0.0
pixar,techie_wiz,RT thegarycampbell I went skydiving for the first time Talked tech with my jumper Hank and it turns out he was a systems engineer for,en,2022-03-31,Global,[],positive,0.0,1.0,0.25
pixar,IsraSeyd,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2246.0,0.0
pixar,Iristraviesa,RT JohnnyViews This movie has some of the funniest looking expressionsreactions ever in a Pixar film TurningRed,en,2022-03-31,Up in the air ⇧,['TurningRed'],neutral,0.0,6792.0,0.0
pixar,Ykronix,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2632.0,0.0
pixar,julieta_pancha,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-03-31,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,141.0,0.5
pixar,NigelHui,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2494.0,0.0
pixar,WritersTuneUp,Think of how characters would interact with each other in real life Mothers and daughters dont always get along a grandmother might inflict their trauma to future generations and a tradition could affect those yet to be born These create conflicts for you Pixar does this w,en,2022-03-31,United States,[],positive,0.0,0.0,0.025
pixar,Sissybaby_Petra,uhohpuppy 010 020 reminds me of the pixar logo animation way too accurately,en,2022-03-31,"London, England",[],positive,0.0,0.0,0.4000000000000001
pixar,dumbwaks,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🐯🇵🇭,['TurningRed'],neutral,0.0,2396.0,0.0
pixar,tkmaeri,I have 2 cats and 1 dog My mom is RomanianMy dad is ArabicMy fave color is Bordeaux I love Disney Pixar moviesMy favorite food is everything but if I had to choose mommas cooking I love singing and reading My dream is to buy a mini van and travel the world,en,2022-03-31,TAEKOOK SUPPORTERS ONLY ,[],positive,5.0,0.0,0.5
pixar,izellabel,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2524.0,0.0
pixar,screendollars,TurningRed Would Have Opened Strong 2One Film That Wont Benefit as Theatrical Moviegoing Surges Is Disney Pixars Pg animated comedy Adventure Turning Red Which Was to Have Opened This Weekend but Instead Was Repositioned as disneyplus Streaming Event,en,2022-03-31,,"['TurningRed', '2', 'animated', 'comedy']",positive,0.0,0.0,0.1444444444444444
pixar,NNift,RT Mobiru คือเพิ่งสังเกตว่าด้อมน้องโมเริ่มมีตัวละครจากดิสนีย์ pixar superhero เห็นแต่พี่อควาแมน ต้องไปขนจาก DC marvelมาด้วยแล้วววว,th,2022-03-31,"นครราชสีมา, ประเทศไทย",[],,0.0,15.0,0.0
pixar,thegarycampbell,I went skydiving for the first time Talked tech with my jumper Hank and it turns out he was a systems engineer for Pixar and knew Python Talk about a career change Python pixar skydive tech,en,2022-03-31,,"['Python', 'pixar', 'skydive', 'tech']",positive,0.0,1.0,0.3125
pixar,mvbrat91,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,West Virginia ,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,ArTy_SS,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2087.0,0.0
pixar,Deric_Keo,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Long Beach, CA 🇨🇦🇰🇭🇨🇳",['TurningRed'],neutral,0.0,2040.0,0.0
pixar,BloodWolfNate1,Imagine posting an opinion about popular topics people are talking about like Fnaf Pixars topworst animation list and Will Smith slapping Chris RockCouldnt be me,en,2022-03-31,,[],positive,0.0,0.0,0.6
pixar,SwagAndWatch,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Florida, USA",['TurningRed'],neutral,0.0,2601.0,0.0
pixar,angyawesomefac,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Aranjuez, España",['TurningRed'],neutral,0.0,2706.0,0.0
pixar,Dann0Ale,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,she/her 💖,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,B7Qxb,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-31,,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,209.0,0.0
pixar,RittervonManila,PLeighPresents Because people are so desperate for gotchas that theyll say just about anything Ive seen it happen with me going after a certain Pixar film lately,en,2022-03-31,,[],negative,2.0,0.0,-0.2285714285714285
pixar,GigasMachina,soopergoose187 AeliaMeth Still doesnt make it a Marvel because its seen as a regular Disney property now Also The Incredibles is another nonMarvel superhero movie from Disney Pixar and its sequel came out after BH6 and made a billion,en,2022-03-31,"QC, PH",[],neutral,0.0,0.0,0.0
pixar,AngShino,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Amsterdam, The Netherlands",['TurningRed'],neutral,0.0,2948.0,0.0
pixar,SeaglassSorcery,RT SeaglassSorcery Driving like he fixes roads cars lightningmcqueen pixar,en,2022-03-31,"Wisconsin, USA","['cars', 'lightningmcqueen', 'pixar']",neutral,0.0,2.0,0.0
pixar,lupudpid,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,INFP,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,rudetiger1,Pixar Im waiting for the next Incredible,en,2022-03-31,Jumping in a bouncing castle🏰,[],positive,0.0,0.0,0.45
pixar,chaIkmuncher,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"he/they + neos, white, minor, ",['TurningRed'],neutral,0.0,3182.0,0.0
pixar,dearestmrdarcy,SITHDARKO its one of my fav pixar movies,en,2022-03-31,star/she|19,[],neutral,1.0,0.0,0.0
pixar,Elliot_5441,How dare you give ratatouille a c its hands down the best pixar movie,en,2022-03-31,"Liverpool, England",[],positive,0.0,0.0,0.4222222222222222
pixar,SP_Filmviewers,RT eventhescorepod Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about v,en,2022-03-31,United Kingdom,['TurningRed'],positive,0.0,9.0,0.1704545454545454
pixar,Undead_Shiin,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Mirror World,['TurningRed'],neutral,0.0,3182.0,0.0
pixar,Kenneth_pixar,RT theproudfamily Run dont walk if you havent watched the newest episode of LouderandProuder Penny and the gang are about to be rem,en,2022-03-31,,['LouderandProuder'],neutral,0.0,7.0,0.0
pixar,zenoisrandomYT,Pixar tier list no I am not taking criticism,en,2022-03-31,Waiting for you in bed,[],neutral,0.0,0.0,0.0
pixar,yeah_mitch,MattBWOF Thats fair I think I probably grew up watching 2 more especially with my younger brother Plus it feels a lot nicer than 1 with Sid I might be in the minority who thinks 1 gets overhyped because its the first Pixar one Thats probably my hottest Pixar take ha,en,2022-03-31,,[],positive,0.0,0.0,0.3025
pixar,HopeDreamCatch,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2087.0,0.0
pixar,15028chr,RT disneyplusth อะวูก้าาา ออกมาเต้นโหวกเหวกส่ายก้นกับน้อนแพนด้าแดงและเดอะแกงค์ ในแอนิเมชั่นสุดน่ารักแห่งปีDisney and Pixars Turni,th,2022-03-31,ǝʌɐ ɔɐlıl,['Turni'],positive,0.0,12.0,80.0
pixar,1W3LDAS34eGK2OM,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,mvbrat91,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,West Virginia ,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,qvn_ij,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Abuja, Nigeria",['TurningRed'],neutral,0.0,2524.0,0.0
pixar,aynhadanimates,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,he/she/they,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,jadesded,BIOBIO wait yall also listen to soft comfort shows falling asleep sometimes its not shows but dubtechno or SSD computer noises YT vids but mostly listen to SpongeBob or Y2K Pixar movies to fall asleep,en,2022-03-31,"Farmington, MI",[],positive,0.0,0.0,0.3
pixar,TalkingSMACpod,RT eventhescorepod Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about v,en,2022-03-31,,['TurningRed'],positive,0.0,2.0,0.1704545454545454
pixar,BelbelSyah,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2632.0,0.0
pixar,Timothy_Goose,timballantine Im busy watchingrewatching and ranking every Disney film but then Ill make a crack on Pixar TS2 is the best toy story though,en,2022-03-31,,[],positive,0.0,0.0,0.55
pixar,binubits,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2353.0,0.0
pixar,MPWeirdoPodcast,RT eventhescorepod Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about v,en,2022-03-31,"Somewhere,USA",['TurningRed'],positive,0.0,2.0,0.1704545454545454
pixar,Horuvis,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2601.0,0.0
pixar,superharoldbro1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,ClaireTagine,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Neverland,['TurningRed'],neutral,0.0,2661.0,0.0
pixar,RacerSonic,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2494.0,0.0
pixar,omarpandai,RT SdemintGaming Bigboy69420v2 DaPlankkrab IGN Of course my favorite pixar film is Cars how could you tell,en,2022-03-31,malaysia,[],positive,0.0,0.0,0.5
pixar,BeyondDeepSpace,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🇪🇺,['TurningRed'],neutral,0.0,2706.0,0.0
pixar,BibingkaBaby,I was literally thinking about this the other day Weve really watched DisneyPixar go from trying to teach kids simple conventional lessons to healing their trauma and Im so here for it I so wish 5 year old me had these movies,en,2022-03-31,Bay Area,[],positive,0.0,0.0,0.0064285714285714
pixar,GStudios9,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Château d'étoiles, TWOMB",['TurningRed'],neutral,0.0,2632.0,0.0
pixar,paniniclasico,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,porque somos gasolina,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,rogpalmeruk,Updated Pixar Rankings disneyplus,en,2022-03-31,,['disneyplus'],neutral,0.0,0.0,0.0
pixar,kekipopie,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3070.0,0.0
pixar,not_tsubakii,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🇵🇭,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,LittleLex24,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2434.0,0.0
pixar,KevinDu99510345,RT DisTrackers Reminder BoxLunch exclusive Remy Soda drops in store and online tomorrow Online release should be at 10AM PTCredit,en,2022-03-31,,[],neutral,0.0,5.0,0.0
pixar,okamenana10,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2661.0,0.0
pixar,py_bun,mintcrowss they made a pixar movie abt italians thats why they dont mind it,en,2022-03-31,Philippines,[],neutral,5.0,0.0,0.0
pixar,Chumcho4,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,あなたの心,['TurningRed'],neutral,0.0,3070.0,0.0
pixar,AriesDummm,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2246.0,0.0
pixar,wjlbennett_lee,CameronSchultz1 SteveBurston1 beyondthemoney realchrisrufo Of course not but Disney is a business and they will lose at lot of customers like me if they keep forcing this agenda Just look at their movies like Onward where they have a transgender character 2nd lowest box office Disney movie since they acquired Pixar,en,2022-03-31,,[],neutral,0.0,0.0,0.0
pixar,gum_monkey,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2922.0,0.0
pixar,GFavorrr,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,,[],negative,0.0,2982.0,-0.221875
pixar,arman_waggoner,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2469.0,0.0
pixar,TheRubick09,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Buenos Aires, Argentina",['TurningRed'],neutral,0.0,2353.0,0.0
pixar,violetayukimura,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-03-31,関西,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,141.0,0.5
pixar,MarioVe02,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"San Isidro, CA/ Tijuana, MX",['TurningRed'],neutral,0.0,2469.0,0.0
pixar,fembologist,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,PatchFrasr,dofbutterflies Could it be because a its about a young Asianethic girl b it pushes the envelope a bit more than other Pixar movies ie language attitude c it doesnt take place in the USA despite being secondgen andor d lots of metaphors for puberty and periods,en,2022-03-31,Tkaronto,[],positive,0.0,0.0,0.1583333333333333
pixar,astroluner,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,📍he/they | black | 19,['TurningRed'],neutral,0.0,2567.0,0.0
pixar,KijCilic,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-31,,[],positive,0.0,354.0,0.5
pixar,eap2427_diehl,RT eventhescorepod Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about v,en,2022-03-31,"Easton, PA",['TurningRed'],positive,0.0,11.0,0.1704545454545454
