Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,ilovetvtoons,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,183.0,0.7
pixar,reisofsun,RT toxicslutch seeing this headline after watching our flag means death is so fucking funny the door is WIDE OPEN in every place except,en,2022-04-03,,[],positive,0.0,5.0,0.0499999999999999
pixar,Schwul3rkerl,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,"London, England",[],neutral,0.0,284.0,0.0
pixar,Kevingomez99,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"California, Anaheim",[],positive,0.0,5214.0,0.8
pixar,dandieandie,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,266.0,0.0
pixar,M0RERACQUETBALL,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,she/her • sixteen,[],positive,0.0,164.0,0.7
pixar,PlainQuality,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,Need to know? Ask,[],positive,0.0,371.0,0.55
pixar,kingschamps2012,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5189.0,0.8
pixar,LVJYAlex_,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,•any pronouns•PL•bi/pan•minor•,[],negative,0.0,370.0,-0.2916666666666667
pixar,tiredbee2,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Magyarország,[],negative,0.0,363.0,-0.2916666666666667
pixar,NocturnallNoah,RT RossLynch Pixar is too good,en,2022-04-03,Colombia 🇨🇴,[],positive,0.0,534.0,0.7
pixar,lauRAWR0,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,Nottingham,[],neutral,0.0,283.0,0.0
pixar,enjoying_movies,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,269.0,0.0
pixar,Sandrawallis44,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-03,,['Lightyear'],neutral,0.0,94.0,0.0
pixar,tuesdie_,I watch TurningRed and absolutely loved itTurningRedMovie TurningRedfanart pixarred pixar,en,2022-04-03,"Cape Town, South Africa","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'pixarred', 'pixar']",positive,0.0,0.0,1.0
pixar,fstcvc1919,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Phoenix, AZ",[],positive,0.0,5214.0,0.8
pixar,pa_influence,RT Pixar Kevin a match made in heaven,en,2022-04-03,ประเทศไทย,[],neutral,0.0,309.0,0.0
pixar,ewsaintlaurent,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,360.0,-0.2916666666666667
pixar,sabrinatseng_,RT ClarissaDeLune Oh and especially given certain recent events cough Pixar workers calling out Disney for its nonposition regarding,en,2022-04-03,,[],positive,0.0,15.0,0.0714285714285714
pixar,TheDisney1923,Now onto panda MeilinLee SDisneyAnimationPixarDomeeShiTurningRed,en,2022-04-03,"Disneyland, My Cranium","['MeilinLee', 'DisneyAnimation', 'Pixar', 'DomeeShi', 'TurningRed']",neutral,0.0,0.0,0.0
pixar,MichaelKusy,RT VeVeViral Immutable Marvel DCComics Not to mention Disney Pixar a US government agency universal studios and so much more vev,en,2022-04-03,Hong Kong,[],positive,0.0,4.0,0.25
pixar,Alexus84092791,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-03,,"['luca', 'ContinuePixarLuca']",positive,0.0,29.0,0.55
pixar,77Patgarrett,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-03,"Brooklyn, NY",[],negative,0.0,168.0,-0.1666666666666666
pixar,Mahico_Sprakle,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,까시타,[],positive,0.0,194.0,0.7
pixar,SpongeAtNight,RT juliandraws Disney cant make content about GAY people What about the children DisneyWalkout DisneySayGay DisneyDoBetter Pi,en,2022-04-03,,"['DisneyWalkout', 'DisneySayGay', 'DisneyDoBetter', 'Pi']",positive,0.0,27.0,0.6510416666666667
pixar,tiahardian,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,292.0,0.0
pixar,rebels2008,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-03,"Texas and Washington, D.C.",[],negative,0.0,169.0,-0.1666666666666666
pixar,_bp2224,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Chiang Mai, Thailand",[],positive,0.0,5210.0,0.8
pixar,carstagebuddy,I couldnt repair your brakes so I made the horn louder Tow Mater Cars Pixar,en,2022-04-03,"Brussels, Belgium","['brakes', 'horn', 'louder']",neutral,0.0,0.0,0.0
pixar,Chuushaku,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Norway,[],positive,0.0,28.0,0.1375
pixar,misiazach,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,370.0,-0.2916666666666667
pixar,tuesdie_,I watch TurningRed and absolutely loved itTurningRedMovie TurningRedfanart pixarred pixar,en,2022-04-03,"Cape Town, South Africa","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'pixarred', 'pixar']",positive,2.0,1.0,1.0
pixar,iamkarenpang,RT DisneyPlusSG Where are all our 4Townies at You know whats up Stream Disney and Pixars TurningRed now only on DisneyPlusSG,en,2022-04-03,Singapore,"['4Townies', 'TurningRed', 'DisneyPlusSG']",neutral,0.0,2.0,0.0
pixar,MikoMoonJandro,RT juliandraws Disney cant make content about GAY people What about the children DisneyWalkout DisneySayGay DisneyDoBetter Pi,en,2022-04-03,,"['DisneyWalkout', 'DisneySayGay', 'DisneyDoBetter', 'Pi']",positive,0.0,26.0,0.6510416666666667
pixar,zavesss,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Deutschland,[],negative,0.0,360.0,-0.2916666666666667
pixar,Miriosumi,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,20.0,0.1375
pixar,BanishedMexican,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,20 :/,[],negative,0.0,346.0,-0.2916666666666667
pixar,andrealrosales,Just had the sudden realization that Im like less than 10 miles away from Pixar rn and I just think thats super duper rad,en,2022-04-03,"Portland, OR",[],positive,1.0,0.0,0.0555555555555555
pixar,ekahendrip,RT Pixar Kevin a match made in heaven,en,2022-04-03,semarang,[],neutral,0.0,279.0,0.0
pixar,raythatsme2,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Los Angeles, CA",[],positive,0.0,5189.0,0.8
pixar,pax_facere,RT Tom78124324 Im pretty late but ContinuePixarLuca MoreFishBoysI know that producing a movie or a serie especially animated i,en,2022-04-03,Gadigal Country,"['ContinuePixarLuca', 'MoreFishBoys']",negative,0.0,19.0,-0.0166666666666666
pixar,CodaScapegoat,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Agender (Any/All),[],positive,0.0,28.0,0.1375
pixar,awbyoung,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,Hong Kong,[],positive,0.0,5184.0,0.8
pixar,Thitipiewnen,RT Pixar Randalls on the loose Can you find him,en,2022-04-03,,[],negative,0.0,281.0,-0.0961538461538461
pixar,tama_thatsme,RT NotSoFinalProd In TurningReds tale of a young CanadianChinese girl finding that adolescence brings more problems than boys friends,en,2022-04-03,"England, United Kingdom",['TurningRed'],positive,0.0,1.0,0.3
pixar,occupymars42069,RT tjstebbing BillyM2k Darn Pixars advertising budget for this new Buzz Lightyear movie is something else O,en,2022-04-03,Dogeverse,[],positive,0.0,1.0,0.0931818181818181
pixar,apples_white,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,194.0,0.7
pixar,Thitipiewnen,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,294.0,0.0
pixar,missingfrogs,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,she/him,[],positive,0.0,191.0,0.7
pixar,maxime_clervaux,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,France,[],positive,0.0,5210.0,0.8
pixar,RedRobot96,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,England,[],positive,0.0,187.0,0.7
pixar,might03c,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,338.0,-0.2916666666666667
pixar,melodylovelyne,RT Pixar Randalls on the loose Can you find him,en,2022-04-03,,[],negative,0.0,279.0,-0.0961538461538461
pixar,big_bear_333,RT juliandraws Disney cant make content about GAY people What about the children DisneyWalkout DisneySayGay DisneyDoBetter Pi,en,2022-04-03,,"['DisneyWalkout', 'DisneySayGay', 'DisneyDoBetter', 'Pi']",positive,0.0,27.0,0.6510416666666667
pixar,iamkarenpang,RT Pixar Kevin a match made in heaven,en,2022-04-03,Singapore,[],neutral,0.0,269.0,0.0
pixar,UniversesZexal,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Finding my own ,[],negative,0.0,367.0,-0.2916666666666667
pixar,himwiththecyst,RT kmele I cant will myself to care about animated characters kissing in a Pixar movie Still a little weirded out by the number of adul,en,2022-04-03,The Liminal Space,[],negative,0.0,20.0,-0.1875
pixar,vMithrandir,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,Somewhere in TX,[],positive,0.0,5210.0,0.8
pixar,DianaNovelo11,RT JuanpaDraws RIP Estelle Harris voice of Mrs Potato Head Now she can reunite with Mr Potato Head Don Rickles in heaven Es,en,2022-04-03,,['Es'],neutral,0.0,3.0,0.0
pixar,VideoGamerOct24,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Phantom Manor, Thunder Mesa ",[],positive,0.0,133.0,0.7
pixar,misiazach,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,371.0,-0.2916666666666667
pixar,justints21,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,HERE THERE EVERYWHERE,[],positive,0.0,5203.0,0.8
pixar,Rose_Kairi_,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,233.0,0.7
pixar,MarshyDaFox,RT LCJReviews Mr amp Mrs Potato Head are together again RIP EstelleHarris Pixar ToyStory DonRickles,en,2022-04-03,"Bell Gardens, CA","['RIP', 'EstelleHarris', 'ToyStory', 'DonRickles']",neutral,0.0,18.0,0.0
pixar,Chuushaku,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Norway,[],positive,0.0,23.0,0.1375
pixar,puhuhuhuhuhuhu,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,23.0,0.1375
pixar,dickalicktic,assemblage Cannot wait for a Pixar made Story of Eye film adaptation,en,2022-04-03,,[],neutral,0.0,0.0,0.0
pixar,jndz456,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Hollywood, FL",[],positive,0.0,236.0,0.7
pixar,AaronSm0910144,despense101 MacTheInde FatherlyHQ This is fetishizing children I didnt even like children fetishizing straights but Gays this is why I dont watch Disney Pixar Marvel DC or any American film Literally Woke America has made me anti American entertainment,en,2022-04-03,,[],neutral,0.0,0.0,0.0
pixar,dsnykaniac,RT DisneyMusic BRB doodling our favorite boyband in our notebooks right nowDid you know the members of 4TOWN from Disney and Pixa,en,2022-04-03,Utah,[],positive,0.0,12.0,0.3928571428571428
pixar,gaypaguro,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Bonesborough, Boiling Isles",[],positive,0.0,192.0,0.7
pixar,_cb8282,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Phuket, Thailand",[],positive,0.0,5203.0,0.8
pixar,bballwatchin,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5215.0,0.8
pixar,Bastion141,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-03,"Gorgon Valley, Prince Creek",[],negative,0.0,163.0,-0.1666666666666666
pixar,makikoha_,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,"Obama hamburgers, hamburger",[],negative,0.0,363.0,-0.2916666666666667
pixar,Chuushaku,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Norway,[],positive,0.0,22.0,0.1375
pixar,bignacho18,RT thetaeprint INFO Grammy Nominated Jazz Musician shared Jon Batiste who won an oscar for his cocomposition of Pixar film Soul scor,en,2022-04-03,any pronouns,[],negative,0.0,5468.0,-0.75
pixar,cstriker,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,294.0,0.0
pixar,DataDrivenMD,JDVance1 Youre an idiot if you actually believe that the original trilogy isnt making Disney money Besides if youre streaming it then youre watching it on Disney or a company that collects licensing fees on behalf of DisneyPS Pixar Marvel ESPN and ABC are Disney too,en,2022-04-03,#VaccineEquity HQ,[],negative,0.0,0.0,-0.1416666666666667
pixar,JollyIvo,I like how when any DisneyPixar film comes out theres always this step where they pat themselves on the back and expect some praise for inclusionAnd then when the movie comes out its just some menial nothing scene thats immediately glossed overYou people are gullible,en,2022-04-03,Jolly Plunderland,[],neutral,0.0,0.0,0.0
pixar,TjsWorld2011,Nasakii Holy fuck my man just went from N64 promo art to Pixar,en,2022-04-03,United States,[],negative,1.0,0.0,-0.4
pixar,fudge75,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5203.0,0.8
pixar,hadans,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5231.0,0.8
pixar,JoshBook,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,"San Francisco Bay Area, CA",[],positive,0.0,364.0,0.55
pixar,Luna48119890,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5209.0,0.8
pixar,Shyamiti,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,144.0,0.7
pixar,quotes_pixar,Hi Pixar fans here is a Pixar quote to brighten your day The only thing predictable about life is its unpredictability Remy from Ratatouille I hope you have a awesome day,en,2022-04-03,,[],positive,0.0,0.0,0.2666666666666666
pixar,miceears,RT personalwings WaltDisneyCo Just canceled our disney subscription and wont be watching any Marvel or Pixar films until the DontSa,en,2022-04-03,,"['disney', 'DontSa']",neutral,0.0,1.0,0.0
pixar,violetdelena,Turning Red Confirms Pixars LGBT Problem Is Real CBR,en,2022-04-03,,[],positive,0.0,0.0,0.1
pixar,JoshBook,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-03,"San Francisco Bay Area, CA",[],positive,0.0,367.0,0.55
pixar,MattJHenson,RT Pixar Kevin a match made in heaven,en,2022-04-03,"Portland, OR",[],neutral,0.0,294.0,0.0
pixar,garmaadork,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,1D concert ,[],positive,0.0,155.0,0.7
pixar,alex2pnslv,RT DisTrackers Mail Call Got my Remy Sodas Look at my flocked chase Its so good that you cant even tellRemy Disney Pixar R,en,2022-04-03,,"['Remy', 'Disney', 'Pixar', 'R']",positive,0.0,8.0,0.7
pixar,terminallysilly,RT notsofiacoppola this new pixar movie is kinda fucked up,en,2022-04-03,,[],negative,0.0,20.0,-0.2318181818181818
pixar,grrsarafe,RT Pixar The cuteness doesnt stop Which Pixar animal would you add to your squad Use for Machiavelli for Dug for Remy for An,en,2022-04-03,,[],neutral,0.0,197.0,0.0
pixar,Maribelg915,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5193.0,0.8
pixar,ameruu,i know the movie is pixar same coorporate hat,en,2022-04-03,between this world & the next,[],neutral,3.0,0.0,0.0
pixar,MalateXian,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,370.0,-0.2916666666666667
pixar,oregonsportstv,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-03,"Portland, Oregon",['Lightyear'],neutral,0.0,91.0,0.0
pixar,AnnieSalak,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5202.0,0.8
pixar,lauRAWR0,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-03,Nottingham,[],neutral,0.0,280.0,0.0
pixar,America47000,PhillipMurphy RoyCohe07342877 RadioFreeTom As for their bottom line if they werent slightly worried they wouldnt be launching a cheaper adsupported plan or relegating Pixar films to Disney But the point was that maybe they can overlook the impact from one incident but imagine what going all in on politics would do,en,2022-04-03,"California, USA",[],negative,0.0,0.0,-0.1666666666666666
pixar,n_hedd,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5184.0,0.8
pixar,TheJaseYANG,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5219.0,0.8
pixar,lawpeii,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,He/Him,[],negative,0.0,354.0,-0.2916666666666667
pixar,puhuhuhuhuhuhu,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,22.0,0.1375
pixar,NeofightGear,Would you rather control one entire States Government or control DisneyPixar,en,2022-04-03,,[],neutral,0.0,0.0,0.0
pixar,tadeulima14gma1,1927 modelt showroom animation My biggest project yet coming up on a year and a half of blenderblender indiedev gameasset procedural gameart 3dart cgi pixar stanley modelt rtx 3Danimation 3dmodeling geometrynodes gamedesign gamedev,en,2022-04-03,"Walnut Creek, CA","['blender', 'indiedev', 'gameasset', 'procedural', 'gameart', '3dart', 'cgi', 'pixar', 'stanley', 'modelt', 'rtx', '3Danimation', '3dmodeling', 'geometrynodes', 'gamedesign', 'gamedev']",negative,0.0,0.0,-0.2083333333333333
pixar,KamonPP77,RT Pixar You know whats up Swipe to find out which of these 4Townies youre most like TurningRed is streaming only on DisneyPlus,en,2022-04-03,"กรุงเทพมหานคร, ประเทศไทย","['TurningRed', 'DisneyPlus']",positive,0.0,255.0,0.3125
pixar,ScribeProtra,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,10.0,0.1375
pixar,JoeyAlberni,RT LCJReviews Mr amp Mrs Potato Head are together again RIP EstelleHarris Pixar ToyStory DonRickles,en,2022-04-03,"Huntington Beach, CA","['RIP', 'EstelleHarris', 'ToyStory', 'DonRickles']",neutral,0.0,20.0,0.0
pixar,Schwul3rkerl,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-03,"London, England",[],positive,0.0,82.0,0.03125
pixar,ayce_ttb,RT ElijahTAnimator woody doodle I made last nighttoystory pixar pixarfanart,en,2022-04-03,UTC -5:00 🇨🇦,"['toystory', 'pixar', 'pixarfanart']",neutral,0.0,5.0,0.0
pixar,Pratik__Dilip7,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,WarrenHanover,RT RKJ65 Cool make sure you also boycott Marvel Comics ESPN Lucasfilm Hollywood Records Pixar Indiana Jones Grays Anatomy Pirate,en,2022-04-03,,[],positive,0.0,3.0,0.425
pixar,ArrienneBegley,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,248.0,0.7
pixar,auronhero,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,PA,[],positive,0.0,5231.0,0.8
pixar,SpongeAtNight,RT juliandraws Disney cant make content about GAY people What about the children DisneyWalkout DisneySayGay DisneyDoBetter Pi,en,2022-04-03,,"['DisneyWalkout', 'DisneySayGay', 'DisneyDoBetter', 'Pi']",positive,0.0,25.0,0.6510416666666667
pixar,FernandaAiub,RT Pixar Kevin a match made in heaven,en,2022-04-03,São Paulo,[],neutral,0.0,269.0,0.0
pixar,nabeGardman925,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,フラタきゅんの家,[],positive,0.0,164.0,0.7
pixar,FallenIsel,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Δ Hidden Forbidden Holy Ground,[],positive,0.0,10.0,0.1375
pixar,TotallyAnOtaku1,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,341.0,-0.2916666666666667
pixar,MothKing22,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,354.0,-0.2916666666666667
pixar,nermal_gurl,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-03,,['TurningRed'],neutral,0.0,4003.0,0.0
pixar,apples_white,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,199.0,0.7
pixar,Mesaupdate1,The hidden meaning behind Disney Pixars Turning Red Mesa Press,en,2022-04-03,,[],negative,0.0,0.0,-0.1888888888888888
pixar,dsnykaniac,RT Pixar Kevin a match made in heaven,en,2022-04-03,Utah,[],neutral,0.0,283.0,0.0
pixar,TotallyAnOtaku1,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,338.0,-0.2916666666666667
pixar,evesrobin,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-03,#LYTourInChicago 10/02-10/03,[],positive,0.0,130.0,0.1416666666666666
pixar,myboytroy88,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5184.0,0.8
pixar,mickyaor,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"northants,england",[],positive,0.0,5203.0,0.8
pixar,MBmichelleMB,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Procrastinación eterna,[],positive,0.0,189.0,0.7
pixar,jangajuicewagon,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5236.0,0.8
pixar,TheGamingGoru,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,248.0,0.7
pixar,tizzzzod,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,"Chicago, IL",[],positive,0.0,5236.0,0.8
pixar,magicmadhouse,How beautiful does the NEW Pixar A Bugs Life Earth Day Mini Backpack lookPre order yours here Loungefly BugsLife Loungefly Disney,en,2022-04-03,"London, England","['BugsLife', 'Loungefly', 'Disney']",positive,0.0,0.0,0.4931818181818181
pixar,mpaez_tech,RT EAragonTECH Would you rather and inferencing with Pixar movies were todays Flipgrid topics in Ms Villalobos class What a great w,en,2022-04-03,"El Paso, TX",[],positive,0.0,6.0,0.8
pixar,miceears,RT whs39042 Americans are slamming amp pushing back on Disney amp Im 100 behind them but did you know Disney owns the History Channel AB,en,2022-04-03,,['Disney'],negative,0.0,2.0,-0.2
pixar,mariabb_xx,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Florida, USA",[],positive,0.0,248.0,0.7
pixar,Its_Elisabitch,RT OneFrameOff1 New episode today about Inside Out Wanna know our thoughts and who wed cast as our emotions Check it out,en,2022-04-03,,[],positive,0.0,1.0,0.1704545454545454
pixar,theDonCoon,Can highly recommend Pixars film SoulA lot of fun emotional story and beautiful animation,en,2022-04-03,Swampland,[],positive,0.0,0.0,0.3275
pixar,squishy_ladybug,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,248.0,0.7
pixar,lokalnypedal,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Polska,[],positive,0.0,189.0,0.7
pixar,zavesss,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,Deutschland,[],negative,0.0,363.0,-0.2916666666666667
pixar,NoblestEA,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,248.0,0.7
pixar,The_Boss2882,RT JuanpaDraws RIP Estelle Harris voice of Mrs Potato Head Now she can reunite with Mr Potato Head Don Rickles in heaven Es,en,2022-04-03,Los Mochis Sinaloa México 🇲🇽,['Es'],neutral,0.0,2.0,0.0
pixar,AsoGirl29,RT Pixar Kevin a match made in heaven,en,2022-04-03,🇫🇷,[],neutral,0.0,295.0,0.0
