Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,25330919s,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,167.0,0.0
pixar,BuzzFeedCeleb,Bob Parr having a giant pillar in his cubicle in The Incredibles is still blowing my mind,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,GeraldNellson,RT dunkwun This is going to sound weird but I feel like my long lost twin sister made and released a movie at the same time as me about,en,2022-04-05,,[],negative,0.0,15.0,-0.0374999999999999
pixar,Chaitra26014237,RT claritzhalatina sorrows with bread are less good night veveofficial Pixar Disney MetaMariwanos NFT VeVeCommunity VeVecol,en,2022-04-05,,"['NFT', 'VeVeCommunity', 'VeVecol']",positive,0.0,1.0,0.2666666666666666
pixar,omigochis,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,📖 2ha,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,695.0,0.0
pixar,aloistian,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,201.0,0.0
pixar,h8ycu,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,Andromeda,[],positive,0.0,187.0,0.3
pixar,its_me_Jt_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,He/him ,[],positive,0.0,4569.0,0.2
pixar,Zeynep0630,RT Pixar Symphony of crackle Only great bread sound this way Colette NationalFrenchBreadDay,en,2022-04-05,,['NationalFrenchBreadDay'],positive,0.0,423.0,0.4000000000000001
pixar,CoraLiKoI24,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Nunca Lo Sabran,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,no_real_person,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,310.0,0.0
pixar,blaquemariquita,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🃏19 he/she/bug/pie,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,201.0,0.0
pixar,kuillus,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Kitchener, Ontario, Canada","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,327.0,0.0
pixar,winonsolana,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,pick pick pick me,"['NFTGiveaway', 'NFT']",neutral,0.0,436.0,0.0
pixar,its___Angel,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Any Pronouns + any Neos ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,394.0,0.0
pixar,Douglas23121208,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,"Baton Rouge, LA","['NFTGiveaway', 'NFT']",neutral,0.0,469.0,0.0
pixar,AutismDreamer,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,416.0,0.0
pixar,jwelz21,Anyone who says cars is not one off the best Pixar movies is crazy,en,2022-04-05,,[],positive,0.0,0.0,0.125
pixar,sammy_but_not,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,2022,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,671.0,0.0
pixar,AnjumanAriha,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,369.0,0.3
pixar,_Darifa_,paulmetler Ed Catmull CoFounder and ExCEO of Pixar joined ViewConference 2020 for an incredible presentation You can watch this and other amazing contents with viewconference 2020 ondemand edition pixar animation animationisforeveryone cgi,en,2022-04-05,,"['viewconference', 'pixar', 'animation', 'animationisforeveryone', 'cgi']",positive,0.0,0.0,0.4916666666666667
pixar,Av0idTheV0id,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,Space vacuum,['NFTGiveaway'],positive,0.0,458.0,0.3
pixar,ozzystudio,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Los Angeles,[],neutral,0.0,1277.0,0.0
pixar,scseley,RT HereToRebuild RepBoebert By the way make sure your sad followers also boycott Star Wars Pixar movies Marvel movies ABC ESPN F,en,2022-04-05,,[],neutral,0.0,15.0,0.0
pixar,vphyusin,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,United States,[],neutral,0.0,167.0,0.0
pixar,DevineVoiceOver,RT DebiDerryberry Voiceover behind the scenes story I have a BUNCH of stories like this one Which showmovie would you like to hear ab,en,2022-04-05,,[],negative,0.0,6.0,-0.5
pixar,frolicoma,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,310.0,0.0
pixar,Aurum_Reclusa,FrandelValle Pixar disneyplus Im not sure you can call it sublimation if they when they blatantly reference Finding Nemo,en,2022-04-05,United States,[],negative,0.0,0.0,-0.375
pixar,ipyh,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Hong Kong,[],neutral,0.0,1277.0,0.0
pixar,claritzhalatina,sorrows with bread are less good night veveofficial Pixar Disney MetaMariwanos NFT VeVeCommunity VeVecollectibles Pixar Disney graffitiart,en,2022-04-05,🛸👽4:20,"['NFT', 'VeVeCommunity', 'VeVecollectibles', 'Pixar', 'Disney', 'graffitiart']",positive,7.0,0.0,0.2666666666666666
pixar,whb1219,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,468.0,0.0
pixar,IshaqOlohundare,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,504.0,0.0
pixar,Mr_H1978,Finally got round to watching this Pixar standard is on another level minus CarsTurningRed,en,2022-04-05,"London, England",['TurningRed'],negative,1.0,0.0,-0.075
pixar,Bfeldz,DiscussingFilm This is such a bad joke for so many reasons It doesnt make sense Theres no clear connection between the Pixar Disney film and this other movie Alec Baldwin isnt in Up Theres no allegation she looked down the barrel Its so insensitive,en,2022-04-05,,[],negative,0.0,0.0,-0.0884259259259259
pixar,RidaAb6,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,458.0,0.3
pixar,1ashes2ashes1,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,Shamooney13,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,"Atlanta, GA","['NFTGiveaway', 'NFT']",neutral,0.0,507.0,0.0
pixar,sherloNft,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,458.0,0.3
pixar,A_Hardwick93,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1096.0,0.0
pixar,IshaqOlohundare,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,507.0,0.0
pixar,TDKReturns,Helen ParrElastigirlthemagnificentteam ARTEsnapmatic GTA5 GTAV GTAOnline RockstarGames Disney Pixar TheIncredibles IncrediblesII VGPunite,en,2022-04-05,🇳🇿New Zealand,"['themagnificentteam', 'ARTEsnapmatic', 'GTA5', 'GTAV', 'GTAOnline', 'RockstarGames', 'Disney', 'Pixar', 'TheIncredibles', 'IncrediblesII', 'VGPunite']",neutral,1.0,2.0,0.0
pixar,popfiguren,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Webshop,[],neutral,0.0,1047.0,0.0
pixar,gmptohnd,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,■ ■ ■ ▰ ■ ● ● ● ▲ ▲ ▼ ▲,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,172.0,0.0
pixar,clownstard,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,237.0,0.0
pixar,CoralTheGayBean,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,172.0,0.0
pixar,LcVrv,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,328.0,0.3
pixar,yvettezel,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,she/her,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,RepDemCh,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,🤘,[],neutral,0.0,167.0,0.0
pixar,sukiluvs,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,👻,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,littlepotato318,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,Deutschland,[],positive,0.0,4597.0,0.2
pixar,Cemilio_Frank,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,jisooshwiparam,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,Wubawubafish,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,Jilllovecatmiwu,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Taiwan,[],neutral,0.0,1277.0,0.0
pixar,James_Batchelor,shahidkamal Moving Out Anything Lego De Blob 2 Pixar Rush Untitled Goose Game Paw Patrol Mighty Pups Save Adventure I suffered you must suffer too,en,2022-04-05,"Essex, innit.",[],positive,0.0,0.0,0.0499999999999999
pixar,IshaqOlohundare,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,,[],positive,0.0,366.0,0.4
pixar,ArtKingu,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Lvl 17 ▪︎ Any pronouns,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,SonTinhVlog,RT WhizzNft WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT 500,en,2022-04-05,,[],neutral,0.0,60.0,0.0
pixar,LorraineUlysses,NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,,['NFTGiveaway'],neutral,0.0,0.0,0.0
pixar,demirrdemirelli,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,328.0,0.3
pixar,Usamochii_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,394.0,0.0
pixar,jopajopovna1,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,asian,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,224.0,0.0
pixar,Umamidayon,RT Pixar Stop and savor the good stuff,en,2022-04-05,ｻﾞﾝﾋﾞでﾎﾟｼﾞる🇫🇷,[],positive,0.0,456.0,0.7
pixar,RebelBelladonna,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Seattle,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,SweetSinnerboy,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,415.0,0.0
pixar,MusicAgencyCom,Following a great show last night in Edinburgh DavidMahoney and NovelloOrch have now arrived in SheffCityHall and are in soundcheck for tonights Pixar toystory in Concert presented by senbla,en,2022-04-05,United Kingdom,[],positive,4.0,1.0,0.2666666666666666
pixar,SodorFilms,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1216.0,0.0
pixar,Sportsinformer3,Pixar Brings its Animated Movies to Life with StudioMusic,en,2022-04-05,"Reading, UK",[],neutral,0.0,0.0,0.0
pixar,marchst0301,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Taiwan🇹🇼,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,327.0,0.0
pixar,AshesDemon,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,224.0,0.0
pixar,MidasMisery,Parents started apologizing Pixar what did you dooooo,en,2022-04-05,Egypt,[],neutral,0.0,0.0,0.0
pixar,SolarBoyAaron,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"California, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,286.0,0.0
pixar,ekoutom61935468,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,130.0,0.0
pixar,c_nallani,DIS Disney Pixar presents pedo cars 69 staring pedo joe Co starting a man pretending to be a woman and matter,en,2022-04-05,"HARTFORD CITY, IN 🇺🇸",[],neutral,0.0,0.0,0.0
pixar,MaikTorben,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,Deutschland,"['NFTGiveaway', 'NFT']",neutral,0.0,469.0,0.0
pixar,in_a_madzworld,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,,[],positive,0.0,216.0,0.3
pixar,KryptoMike10,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,"Stadtverband Saarbrücken, Saar","['NFTGiveaway', 'NFT']",neutral,0.0,478.0,0.0
pixar,WenSelDraws,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,123.0,0.0
pixar,The_McBrides,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-05,"New Rochelle, NY",['Lightyear'],neutral,0.0,138.0,0.0
pixar,crossbeew_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,,[],positive,0.0,4600.0,0.2
pixar,CryptoL65646382,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,457.0,0.0
pixar,skhanna914,RT HereToRebuild RepBoebert By the way make sure your sad followers also boycott Star Wars Pixar movies Marvel movies ABC ESPN F,en,2022-04-05,"California, USA",[],neutral,0.0,9.0,0.0
pixar,valann__,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🇵🇪,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,116.0,0.0
pixar,ibrahimcal45,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,Türkiye/Bursa,"['NFTGiveaway', 'NFT']",neutral,0.0,456.0,0.0
pixar,KRSM_26,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,430.0,0.0
pixar,_Darifa_,rupalisharma Ed Catmull CoFounder and ExCEO of Pixar joined ViewConference 2020 for an incredible presentation You can watch this and other amazing contents with viewconference 2020 ondemand edition pixar animation animationisforeveryone cgi,en,2022-04-05,,"['viewconference', 'pixar', 'animation', 'animationisforeveryone', 'cgi']",positive,0.0,0.0,0.4916666666666667
pixar,theonemu,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,456.0,0.0
pixar,whoopsy_doodle,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Croydon, London",[],neutral,0.0,1104.0,0.0
pixar,usmaan2025,Showmasters hello showmasters Would be cool if u can get some voice actorsactress from Disney animation and Pixar studios at London Film Comic Con this July,en,2022-04-05,,[],positive,0.0,0.0,0.3
pixar,berriestyles,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,pink palace,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,ArtissiJam,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,91.0,0.0
pixar,OlubajoAshley,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1085.0,0.0
pixar,RolandTheLad,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Derecha x 3. Calle Ciega,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,430.0,0.0
pixar,WVC_Tank,RT jmaruyama Together again RIP Estelle Harris pixar toystory mrspotatohead disney cute kawaii ts3 estelleharris,en,2022-04-05,Web3,"['pixar', 'toystory', 'mrspotatohead', 'disney', 'cute', 'kawaii', 'ts3', 'estelleharris']",positive,0.0,23.0,0.5
pixar,LUNGFISHOPOLIS_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,ic: mikecatsu,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,201.0,0.0
pixar,shyam_shadoe,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,"Chennai, India",[],positive,0.0,328.0,0.4
pixar,BiCaNdyBitch,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Pearland, TX",[],neutral,0.0,1139.0,0.0
pixar,ItsEmAus_tw,NinROCK3T UhhhhhGen Z ended in like 2016We grew up with Shrek Ice Age the golden age of Pixar etc,en,2022-04-05,,[],positive,0.0,0.0,0.3
pixar,elcrotico,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,155.0,0.0
pixar,lovelyg58395026,RT PixarTurningRed Ahhhhyou NEED to see the 4Town concert Watch Disney and Pixars TurningRed only on DisneyPlus,en,2022-04-05,"New Delhi, India","['4Town', 'TurningRed']",neutral,0.0,74.0,0.0
pixar,farrightjim,RT GrindsetPatrick with the number of bots paid influencers and theme page agencies out there i refuse to believe this shit is organic,en,2022-04-05,Hate-o-sphere,[],negative,0.0,1.0,-0.2
pixar,YorunoYamiyo,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,,[],positive,0.0,4560.0,0.2
pixar,davidmlally,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"San Francisco, CA",[],neutral,0.0,1047.0,0.0
pixar,BirdsParadox,RT Tom78124324 Im pretty late but ContinuePixarLuca MoreFishBoysI know that producing a movie or a serie especially animated i,en,2022-04-05,Qatar 🇶🇦 ,"['ContinuePixarLuca', 'MoreFishBoys']",negative,0.0,21.0,-0.0166666666666666
pixar,AllenMandi2,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,172.0,0.0
pixar,s_liputra,Pixar Please to read this Thank you,en,2022-04-05,Jakarta,[],neutral,0.0,0.0,0.0
pixar,MooreSaiyan,Yo we need to give it up for the Pixar Dads They pulling their weight TurningRed,en,2022-04-05,Tulsa | He/Him,['TurningRed'],neutral,0.0,0.0,0.0
pixar,ColeyKendric,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1256.0,0.0
pixar,MultiFandom2545,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,656.0,0.0
pixar,aquilaneratr,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,"İzmir, Türkiye","['NFTGiveaway', 'NFT']",neutral,0.0,429.0,0.0
pixar,javato99,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,Italy,['NFTGiveaway'],neutral,0.0,77.0,0.0
pixar,immapudpudd,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,430.0,0.0
pixar,MarxistHanzo,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-05,Suriye,[],neutral,0.0,353.0,0.0
pixar,TheNearlyWitch,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Manchester, England","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,394.0,0.0
pixar,daniel_russ0,Lordewithane girl that is not a pixar movie,en,2022-04-05,any pronouns,[],neutral,1.0,0.0,0.0
pixar,MSparklePerfec1,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,286.0,0.0
pixar,shorinTristeani,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,,['NFTGiveaway'],neutral,0.0,102.0,0.0
pixar,beets_2great,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1213.0,0.0
pixar,ProjectRedCoat,Toucherandrich Buzz Lightyear voice changed because in the pixar universe the voice of the toy is the voice of the guy that recorded it in the toy factory but in Lightyear thats actually Buzz Lightyear,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,XIA_ONE,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,,[],positive,0.0,215.0,0.3
pixar,JermiloGamingHD,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Dolton, IL",[],neutral,0.0,1085.0,0.0
pixar,elpedrososama,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Mount Vernon, NY",[],neutral,0.0,1128.0,0.0
pixar,DonELichterman,TOY STORY Franchise Trailers 1995 2019 DisneyPixar,en,2022-04-05,"New Jersey, USA",[],neutral,0.0,0.0,0.0
pixar,bensmithsound,RT DisneylandWorks News Closer look at the new WDS2 concept artIn the new Art Nouveau design area guests will be treated to an,en,2022-04-05,"London, England",['WDS2'],negative,0.0,5.0,-0.1590909090909091
pixar,itsmicnguyen,Hoping Im a good enough dad that my kid doesnt write a banger Pixar movie inspired by me,en,2022-04-05,NYC,[],positive,6.0,0.0,0.35
pixar,qtmeryr,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Szczecin, Polska","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,237.0,0.0
pixar,kazuki09724984,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Santiago Metropolitan Region,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,155.0,0.0
pixar,4nstah,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,237.0,0.0
