Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,banjowingwangs,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Australia,['TurningRed'],positive,0.0,2040.0,0.5
pixar,bloodyt00th,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,he/they(nb),['TurningRed'],positive,0.0,2040.0,0.5
pixar,NicoToonZ,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,577.0,0.0
pixar,cydniiwilde,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,ORD to YYZ to ATL to SAV,['TurningRed'],positive,0.0,2020.0,0.5
pixar,legros_williams,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,573.0,0.0
pixar,ShishimaruKenji,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1841.0,0.5
pixar,Duitsampingan21,CryptoGorillaYT ailoverse TheGorillaLabs pixar vibes love it so much sheischeeky1 Nomercynft beruangkutub86,en,2022-04-07,,[],positive,1.0,0.0,0.4453125
pixar,ItalyChrisEvans,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,roma,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,561.0,0.0
pixar,Pupstaroo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Orlando, Florida",['TurningRed'],positive,0.0,1970.0,0.5
pixar,ronnyt,andreamatranga Now I just wanna see a Pixar Ratatouille meets The Hurt Locker,en,2022-04-07,Hell,[],neutral,0.0,0.0,0.0
pixar,TheUnboxerrs24,Love this film How adorable is this Disney Pixar Turning Red Red Panda Mei Concert Plush by JustPlayToysad TurningRed TurningRedMovieplushdoll plush plushie plushies unboxing toys ToyPhotography HotToys CoolToys YouTube Video Repost,en,2022-04-07,United States,"['ad', 'TurningRed', 'TurningRedMovie', 'plushdoll', 'plush', 'plushie', 'plushies', 'unboxing', 'toys', 'ToyPhotography', 'HotToys', 'CoolToys', 'YouTube', 'Video', 'Repost']",positive,0.0,0.0,0.28125
pixar,nannathebold,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,Chiai3Chiaiese,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"Napoli, Campania","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,531.0,0.0
pixar,KokiaLeigh,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Makati City, Philippines ",['TurningRed'],positive,0.0,1914.0,0.5
pixar,DakoofTacos,RT DisneyWalkout Pixar making their voices heardThe whole company held a solidarity event for the LGBTQIA employees at Pixar and all,en,2022-04-07,,[],positive,0.0,106.0,0.2
pixar,ravenwing263,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1816.0,0.5
pixar,fredericservant,RT guilaforge Bifrost 24 users Want to learn those new USD nodes Download the Bifrost USDLab Pack The Glossary section recreates som,en,2022-04-07,London,[],positive,0.0,10.0,0.1363636363636363
pixar,tiesanjiaoaa,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-07,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1911.0,0.0
pixar,Max10640694,Vaibhavwolfvk Croco239 Mohamed87549030 zer0Takes I know but you can say the same thing about any kids movie like pixar for example I never say that only kids can enjoy one piece because Im 20 and I like one piece but the target audience is obviously towards kids,en,2022-04-07,,[],positive,0.0,0.0,0.1
pixar,libby01235233,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,553.0,0.0
pixar,Bats_akf,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,Bats_akf,RT Variety After starting at Pixar as an intern Shi was hired as a story artist on InsideOut and has worked on TheGoodDinosaur Incre,en,2022-04-07,,"['InsideOut', 'TheGoodDinosaur', 'Incre']",neutral,0.0,53.0,0.0
pixar,everything_toys,ฉันกำลังขาย พรีออเดอร์จาก ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-07,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,be_high,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,paris,['TurningRed'],positive,0.0,2040.0,0.5
pixar,MarvellousTej,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Wakanda (South Africa),['TurningRed'],positive,0.0,2040.0,0.5
pixar,Hussein26358463,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"In A Galaxy Far,Far,Away","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,577.0,0.0
pixar,veuxvilera,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,free tag ♡̷  |   🇮🇩,['TurningRed'],positive,0.0,2040.0,0.5
pixar,quajitdrd,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Behind You,['TurningRed'],positive,0.0,2040.0,0.5
pixar,robeneviento,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,nyagardr,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,New York,['TurningRed'],positive,0.0,2040.0,0.5
pixar,aistetik,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Jakarta,['TurningRed'],positive,0.0,2040.0,0.5
pixar,instant_mami,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,manila,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,577.0,0.0
pixar,RoisinGalaxy,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,She/her,['TurningRed'],positive,0.0,2040.0,0.5
pixar,FSkies32,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Evermore Castle,['TurningRed'],positive,0.0,2040.0,0.5
pixar,mikelantero,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"San Sebastián, País Vasco",['TurningRed'],positive,0.0,2040.0,0.5
pixar,arciga773,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,pencilforge,Did pixar have to go for the jugular like that,en,2022-04-07,,[],neutral,3.0,0.0,0.0
pixar,GiantTomHanks,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1970.0,0.5
pixar,mixborghi,RT Gibboanxious The Pixar Movie Rankings Updated10110 A Bugs Life9 Monsters Inc8 Coco7 The Incredibles6 Finding Nemo,en,2022-04-07,"Tra Piacenza, Parma e Mantova",[],negative,0.0,3.0,-0.75
pixar,The_Dangus,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,gayforjihyo,RT Variety After starting at Pixar as an intern Shi was hired as a story artist on InsideOut and has worked on TheGoodDinosaur Incre,en,2022-04-07,kk • ‘97 • desi • they/them,"['InsideOut', 'TheGoodDinosaur', 'Incre']",neutral,0.0,53.0,0.0
pixar,manga_aidan,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,gayforjihyo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,kk • ‘97 • desi • they/them,['TurningRed'],positive,0.0,2040.0,0.5
pixar,theris108,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Tauntaun,['TurningRed'],positive,0.0,2040.0,0.5
pixar,MxSharknado93,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"he/him, she/her ",['TurningRed'],positive,0.0,2040.0,0.5
pixar,ballersbox,RT johnnydunn777 Imagine if Disney came out with NFTs amp you could own Disneys first ever digital collectibles VeVe Ecomi Premiu,en,2022-04-07,,"['VeVe', 'Ecomi', 'Premiu']",positive,0.0,12.0,0.2833333333333333
pixar,NekoAnimeAgora,RT cartoonbrew Turning Red producer Lindsey Collins director Domee Shi promoted to Pixar leadership roles Collins has been promoted t,en,2022-04-07,,[],neutral,0.0,26.0,0.0
pixar,BingiTea,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,Marco_Sensei,RT cartoonbrew Turning Red producer Lindsey Collins director Domee Shi promoted to Pixar leadership roles Collins has been promoted t,en,2022-04-07,,[],neutral,0.0,26.0,0.0
pixar,JohnNat852,AnDrawingss I havent watched the movie yet but Im making the exact same pose and open smile just looking at her An art with a quality rivaling Pixar movies,en,2022-04-07,To keep moving forward.,[],positive,0.0,0.0,0.1796875
pixar,LuckyLe10E,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,@LuckyCollec (De Lyon),"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,577.0,0.0
pixar,MaskedMewtwo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Genshin Impact Rabbit Hole,['TurningRed'],positive,0.0,2040.0,0.5
pixar,reanabebo,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,Seb's couch,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,577.0,0.0
pixar,mimi2moop,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,sydneyyy,['TurningRed'],positive,0.0,2040.0,0.5
pixar,JerzyALT,Also right after the movie I watched a Pixar short called the blue umbrella never thought two umbrellas could make me cry,en,2022-04-07,Bruh IDK,[],positive,0.0,0.0,0.0952380952380952
pixar,kacex,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,HerocrossL,Herocross Disney Pixar Alien Remix Blind Box Set HBB017Alien AlienRemix BlindBox ToyStory DisneyStore Disney PIXAR,en,2022-04-07,Hong Kong,"['017', 'Alien', '三眼仔', 'AlienRemix', '變裝三眼仔', 'BlindBox', 'ToyStory', '反斗奇兵', 'DisneyStore', 'Disney', '迪士尼', 'PIXAR', '彼思']",negative,0.0,0.0,-0.3333333333333333
pixar,nostalgicshawty,Idk why there was so much negativity surrounding this movie but TurningRed was amazing I loved it amp even cried One of Disney amp Pixars best in a while in my opinion,en,2022-04-07,,['TurningRed'],positive,0.0,0.0,0.625
pixar,AngelaTaku,on YouTube The Movie Thst Changed Everything pixar movie shorts,en,2022-04-07,My home,"['pixar', 'movie', 'shorts']",neutral,0.0,0.0,0.0
pixar,Dulce_Laughter,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,HerocrossL,HEROCROSS Disney Pixar Toy Story 15cm Rocky Gibraltar HMS017ROCKYGIBRALTAR ROCKY MUSHIE Disney DisneyStore PIXAR toystory,en,2022-04-07,Hong Kong,"['017', 'ROCKYGIBRALTAR', 'ROCKY', 'MUSHIE', 'Disney', 'DisneyStore', 'PIXAR', 'toystory']",neutral,0.0,0.0,0.0
pixar,ronnyt,andreamatranga Now I just wanna see a Pixar Ratatouille meets The Hurt Locker,en,2022-04-07,Hell,[],neutral,1.0,0.0,0.0
pixar,GAltringham,Gibboanxious Turning Red is one of the greatest movies ever made My all time favorite Pixar film since Toy Story Its cute funny and a great message around living with an overprotective family The ending especially brought me to tears Dont take my word for it CrimsonMayhem,en,2022-04-07,"Kitchener, Ontario",[],positive,3.0,0.0,0.4357142857142856
pixar,onceADDAI,RT Variety With Turning Red Shi is the first woman ever to be a solo director on a Pixar feature According to Disney the movie was t,en,2022-04-07,,[],positive,0.0,72.0,0.125
pixar,Reartity,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Brno, Czech Republic",['TurningRed'],positive,0.0,2001.0,0.5
pixar,eyedanMw,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2001.0,0.5
pixar,Sun_Wukong135,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,United States,['TurningRed'],positive,0.0,1894.0,0.5
pixar,Gibger28,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Tijuana, Baja California",['TurningRed'],positive,0.0,1868.0,0.5
pixar,puppydogking2,RT PixarTurningRed Were crazy abao Disney and Pixars TurningRed See why everyones head over heels for the movie now on DisneyPl,en,2022-04-07,,['TurningRed'],negative,0.0,89.0,-0.75
pixar,MrToad1984,LiquidSvan Facts,en,2022-04-07,,[],neutral,1.0,0.0,0.0
pixar,justinmatic5000,RT PopeAwesomeXIII News The security guard drew some unwanted eyesPixar Lamp spits out beer He fucking WHAT,en,2022-04-07,Undisclosed locaTion,[],negative,0.0,26.0,-0.6
pixar,57yt_294,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,🇺🇸🍑,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,548.0,0.0
pixar,RoisinGalaxy,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,She/her,['TurningRed'],positive,0.0,2020.0,0.5
pixar,quotes_pixar,Hi movie lovers here is a Pixar quote to brighten your day The only thing predictable about life is its unpredictability Remy from Ratatouille I hope you have a splendid day,en,2022-04-07,,[],positive,0.0,0.0,0.2666666666666666
pixar,arciga773,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,milfluver9000,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,Jusenkyo Springs,['TurningRed'],neutral,0.0,1466.0,0.0
pixar,mikelantero,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"San Sebastián, País Vasco",['TurningRed'],positive,0.0,2020.0,0.5
pixar,FSkies32,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Evermore Castle,['TurningRed'],positive,0.0,2020.0,0.5
pixar,ShikkerSeth,soumyasharma26 Any Pixar movie,en,2022-04-07,Pune/hampi,[],neutral,1.0,0.0,0.0
pixar,LuzyGea,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,"Madrid, Comunidad de Madrid",[],neutral,0.0,243.0,0.0
pixar,Maromikaa,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Glinda's Palace, Oz",['TurningRed'],positive,0.0,1894.0,0.5
pixar,LauraJMG,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Albuquerque, New Mexico, USA",['TurningRed'],positive,0.0,1816.0,0.5
pixar,naiarafcantero,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Valencia, Spain",['TurningRed'],positive,0.0,1914.0,0.5
pixar,nicenottomeetu,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,United States,['TurningRed'],positive,0.0,1914.0,0.5
pixar,ManOfCartoon,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,こたつの中,['TurningRed'],neutral,0.0,1452.0,0.0
pixar,kennymccann_,DrewHLive Good Stopped my Disney subscription and will no longer support Pixar movies,en,2022-04-07,California,[],positive,2.0,0.0,0.875
pixar,QuintDunaway,MasterTainment It was so good I was super bummed it didnt get a wide theatrical release so being the petty Pixar fan I am I traveled 1604 miles just to see it on the big screen,en,2022-04-07,"Arkansas, USA",[],positive,0.0,0.0,0.2216666666666666
pixar,JaccSinister,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,a forest probably,['TurningRed'],positive,0.0,1841.0,0.5
pixar,chronoshio,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,the void,['TurningRed'],neutral,0.0,1452.0,0.0
pixar,AllintheBones,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Kent, Ohio",['TurningRed'],positive,0.0,1841.0,0.5
pixar,jovannanaya,Ruddy3213 syannamaria Lmaooo pls rewatch all the Pixar movies bc ratatouille and monsters Inc werent even on your list,en,2022-04-07,"Oxnard, CA",[],neutral,1.0,0.0,0.0
pixar,slowbeef,Turning Red is the most down to earth of all the Pixar joints Except the climax which goes all outIt doesnt really lean on any of the usual fantasy stuff too much Or it doesnt seem like the thrust of the story like usual for a lot of itgood stuff though,en,2022-04-07,New Jersey,[],positive,12.0,0.0,0.1180555555555555
pixar,GAMABUUNTA,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1841.0,0.5
pixar,WouterKersten,Outcome vs Process focus The DecisionMaking Secret mind the system more than obsessing with managing the projects by Safi Bahcall in MRKR Loonshots,en,2022-04-07,Den Haag,['Loonshots'],positive,0.0,0.0,0.0499999999999999
pixar,cherrydadgreg,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,email: dammonsjacob@gmail.com,['TurningRed'],positive,0.0,1841.0,0.5
pixar,Daijahchristine,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Dallas, TX",['TurningRed'],positive,0.0,1842.0,0.5
pixar,DirtyBeat35,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,538.0,0.0
pixar,ewe468,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1914.0,0.5
pixar,Daijahchristine,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Dallas, TX",['TurningRed'],positive,0.0,1816.0,0.5
pixar,Failed_03,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Hatsville,['TurningRed'],positive,0.0,1841.0,0.5
pixar,joshroby,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Winnipeg, MB; Treaty 1 Land",['TurningRed'],positive,0.0,1816.0,0.5
pixar,laha_jeet,RT Variety With Turning Red Shi is the first woman ever to be a solo director on a Pixar feature According to Disney the movie was t,en,2022-04-07,,[],positive,0.0,72.0,0.125
pixar,JDBurgos64,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,531.0,0.0
pixar,CesarBerben,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Santa Monica, CA",['TurningRed'],positive,0.0,1914.0,0.5
pixar,JDBurgos64,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,538.0,0.0
pixar,pencilforge,Did pixar have to go for the jugular like that,en,2022-04-07,,[],neutral,2.0,0.0,0.0
pixar,MarvellousTej,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Wakanda (South Africa),['TurningRed'],positive,0.0,2020.0,0.5
pixar,instant_mami,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,manila,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,573.0,0.0
pixar,0xFlossy_,RT mattdowney Seen today in the CROAKZ Discord talking about a new 0xMcGill original project We are going to have a go at being t,en,2022-04-07,"New York, NY",[],positive,0.0,3.0,0.2556818181818182
pixar,RubenSammy2,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1970.0,0.5
pixar,Em3raldite367r,Turning Red was so good dude Pixars out here just making masterpiece after masterpiece recently,en,2022-04-07,In the sky,[],positive,0.0,0.0,0.2333333333333333
pixar,agirlnextdoor07,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,561.0,0.0
pixar,InkDinoS,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1970.0,0.5
pixar,AndyDtrader,RT johnnydunn777 Imagine if Disney came out with NFTs amp you could own Disneys first ever digital collectibles VeVe Ecomi Premiu,en,2022-04-07,,"['VeVe', 'Ecomi', 'Premiu']",positive,0.0,10.0,0.2833333333333333
pixar,GAltringham,Gibboanxious lets talk about Pixars finest movie becccugh,en,2022-04-07,"Kitchener, Ontario",[],neutral,0.0,0.0,0.0
pixar,Joylilworld,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Angoulême,['TurningRed'],positive,0.0,1970.0,0.5
pixar,mariajanjua,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"London, England",['TurningRed'],positive,0.0,1894.0,0.5
pixar,transkohi,RT DisneyMusic Whats it like being Robaire from Disney and Pixars 4TOWN jordanfisher hit up The Global Chart Show and spoke to Broo,en,2022-04-07,he/they,[],neutral,0.0,34.0,0.0
pixar,fujisannoame,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,,['TurningRed'],neutral,0.0,1457.0,0.0
pixar,Keitikinz,Rick Astley will let you borrow any movie from his Pixar collection Except one Hes never gonna give you Up,en,2022-04-07,Jawjuh,[],neutral,3.0,0.0,0.0
pixar,OGabsvini,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"Woodsboro, CA 🔪","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,553.0,0.0
pixar,iguanafeels,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Bumfuk nowhere, PR",['TurningRed'],positive,0.0,1816.0,0.5
pixar,Jeff_J5Films,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Toronto, Ontario",['TurningRed'],positive,0.0,1894.0,0.5
pixar,CalugraDesign,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1894.0,0.5
pixar,somecosmetics,กระเป๋า Toy Story ส่งฟรีเอเลี่ยน amp แฮมวู้ดดี้ amp บัช ไลท์เยียร์toystorythailand toystory pixar ทอยสตอรี่ วู้ดดี้ บัชไลท์เยียร์ แฮม เอเลี่ยน กระเป๋าผ้า seveneleven เซเว่น ของดีเซเว่น ของพรีเมี่ยมเซเว่น กระเป๋าพร้อมส่ง ของพรีเมี่ยม seveneleventhailand,th,2022-04-07,,"['toystorythailand', 'toystory', 'pixar', 'ทอยสตอร', 'ว', 'บ', 'แฮม', 'เอเล', 'กระเป', 'seveneleven', 'เซเว', 'ของด', 'ของพร', 'กระเป', 'ของพร', 'seveneleventhailand']",positive,0.0,0.0,80.0
pixar,MovieMaker_Moe,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-07,Classified,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1913.0,0.0
pixar,mvbrat91,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,West Virginia ,['TurningRed'],positive,0.0,1970.0,0.5
pixar,Liz_tweet_stuff,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1816.0,0.5
pixar,nyagardr,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,New York,['TurningRed'],positive,0.0,2020.0,0.5
pixar,robeneviento,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,JIMENOPOLIX,RT Art29Sanchez The fact that the best animated feature category was made because the academy doesnt consider animated films as real mov,en,2022-04-07,,[],positive,0.0,1.0,0.6
pixar,quajitdrd,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Behind You,['TurningRed'],positive,0.0,2020.0,0.5
pixar,osiJetaime,Chill amp Study With Mei Disney and Pixars Turning Red Disney YouTube,en,2022-04-07,,[],neutral,0.0,0.0,0.0
pixar,veuxvilera,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,free tag ♡̷  |   🇮🇩,['TurningRed'],positive,0.0,2020.0,0.5
