Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,aya_jokazi,RT BW When an analysis revealed that 75 of Pixar characters with speaking lines were male it crystalized how much the animation industr,en,2022-03-24,JHB_Mthatha EC,[],positive,0.0,7.0,0.1
pixar,free_capitalist,These companies who deal primarily with children are against a law that protects children from exposure to adult sexuality Think about that Disney disneyplus hulu espn Pixar ProtectTheChildren ParentalRights,en,2022-03-24,,"['ProtectTheChildren', 'ParentalRights']",positive,0.0,0.0,0.25
pixar,rjielopez,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,72.0,-0.45625
pixar,777kyi,RT layartD Turning Red is one of the best movies made by Pixar So educational so important Talks about the way women have to control,en,2022-03-24,"Brooklyn, NY",[],positive,0.0,98.0,0.4125
pixar,MuneJosiah,RT BW When an analysis revealed that 75 of Pixar characters with speaking lines were male it crystalized how much the animation industr,en,2022-03-24,,[],positive,0.0,7.0,0.1
pixar,LePingy,nhantnt NaoGoDai7 hanavbara Pixar Doraemon will always be my fave anime,en,2022-03-24,"Ontario, Canada",[],neutral,1.0,0.0,0.0
pixar,onceagaininmemo,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2689.0,75.0
pixar,DRBadunkadunxco,RT OddworldInc Turning Red is delightful Great job as always Pixar Neighbors,en,2022-03-24,"St Ives, England",['Neighbors'],positive,0.0,21.0,0.6666666666666666
pixar,chingonayahyah,RT kingbealestreet DisneyPixar been killing it latelyTurning Red was spectacularEncanto was heartwarmingRaya tried Luca was bri,en,2022-03-24,Da 334 babe 📍,[],positive,0.0,5859.0,0.075
pixar,litha_ntushelo,lilbirdyXX Pixar Even by the original Scottish origin of the word it is not a supremacy claim merely the term to define the specific family title youre apart of,en,2022-03-24,South Africa,[],negative,0.0,0.0,-0.0416666666666666
pixar,blossom_tree7,RT Pixar You control your destiny Merida,en,2022-03-24,United Kingdom,[],neutral,0.0,386.0,0.0
pixar,lordofpotatoes,hanavbara Pixar ROBERT NOOOO DONT GET SMOOTH ANIME HAIR NOOOOOOO,en,2022-03-24,"Québec, Canada",[],positive,0.0,0.0,0.4
pixar,34chany,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,多趣味,['Luca'],positive,0.0,11.0,0.1722222222222222
pixar,MrCruzer,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,,[],positive,0.0,268.0,0.5625
pixar,TheVoidTipYip,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,Somwhere in the void,[],positive,0.0,261.0,0.5625
pixar,Amphibiafan_Mal,RT CraigTheCroc Just a fun Pixar crossover idea If strong emotions release the red panda how does the red panda affect the emotions the,en,2022-03-24,"Wartwood, Amphibia",[],positive,0.0,6.0,0.1833333333333333
pixar,pixar_BNL_Walle,RT Hosicocat Did they say it will snow tomorrow,en,2022-03-24,"Ankara, Türkiye",[],neutral,0.0,63.0,0.0
pixar,k8mcavfc,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,Cill Chainnigh 🖤💛 Éire ☘️,[],negative,0.0,99.0,-0.45625
pixar,mxlizandry,the movie is pretty good so far doesnt have that specific pixar face problem stephanie beatriz is a joy it pauses every 3 minutes to blare an alarm reminding me that walt could DIE within the walls of his cryogenic chamber if he saw a queer or improperlywhite person thrive,en,2022-03-24,Oakland,[],positive,0.0,0.0,0.375
pixar,hhharlow,I hadnt seen Turning Red before recording our latest podcast episode in which we talk about Chloe Caldwells THE RED ZONE or I would have added if you havent had a chance to talk to your kids abt menstruation you should be thanking PIXAR for this opp,en,2022-03-24,"Boston, MA",[],positive,0.0,0.0,0.1666666666666666
pixar,HySens_,People who say that turning red Isnt Pixar and think that only the older Pixar movies are good are nostalgic for their parents divorce,en,2022-03-24,"Virgin Islands, USA",[],positive,0.0,0.0,0.0733333333333333
pixar,DamienMcFerran,RT nintendolife Random New Disney Pixar Movie Turning Red Makes For The Perfect Super Mario Mashup Random Mo,en,2022-03-24,"Loughborough, UK","['Random', 'Mo']",positive,0.0,3.0,0.0782828282828282
pixar,litha_ntushelo,lilbirdyXX Pixar I wont speak for others but Ill speak for myself amp most African based cultures in South Africa theres a a Xhosa word called Sduko iand the closest English translation is Clan Id argue based on the meaning of the word Clan its the most accurate description of the term,en,2022-03-24,South Africa,[],positive,0.0,0.0,0.28
pixar,renee_selma,RT Pixar You control your destiny Merida,en,2022-03-24,"Louisiana, USA",[],neutral,0.0,433.0,0.0
pixar,RobinPayot,RT mrdoob A Pixar and Ghibli movie rendered Im Unreal Engine midjourney,en,2022-03-24,"Paris, FRANCE",[],neutral,0.0,5.0,0.0
pixar,bigskybabs,strategywoman I am Barbara from sunny California the San Francisco Bay Area specifically Pixar lives down the street I look for you every night as I lay down to sleep I am always happy when I read your tweet,en,2022-03-24,stolen land of Ohlone,[],positive,13.0,0.0,0.1629629629629629
pixar,pixar_BNL_Walle,RT Pixar Swim behindthescenes with Luca director Enrico Casarosa,en,2022-03-24,"Ankara, Türkiye",[],neutral,0.0,46.0,0.0
pixar,iiForkie,RT OshinSims my attempt at making an adorable pixar bb,en,2022-03-24,,[],positive,0.0,10.0,0.5
pixar,jhyluvs,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,395.0,0.0
pixar,Jo_de_B,Disney Pixar disneyplus Rosalie is gorgeous and so talented Disney if you need more voice actresses Watch this girl impressing GollumAndy Serkis or,en,2022-03-24,somewhere under the sun,[],positive,0.0,0.0,0.6916666666666668
pixar,lilbirdyX_X,lithantushelo Pixar And Nazi symbol was meant for peace until it wasnt The fact that you continue to use clan shows that you are so disingenuous with a lack of sympathy and frankly stuck in your own past due to a lack of comfort to change Weak as hell,en,2022-03-24,,[],negative,0.0,0.0,-0.0375
pixar,ransmoca,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,they/them | 17 ,[],negative,0.0,24047.0,-0.3
pixar,MatthewLego31,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,"Canada, Earth",['143'],positive,0.0,172.0,0.2121212121212121
pixar,_mayyeahh,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-24,KV,[],positive,0.0,5162.0,0.1875
pixar,juaannn____,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,96.0,-0.45625
pixar,thefatinialuwi,RT naozanekenzu The Ratatouille we have seen in the film is not a traditional Ratatouille rather its fancier spin on the food and its,en,2022-03-24,"Sarawak, Malaysia",[],neutral,0.0,14.0,0.0
pixar,teacup_mcm,figuring out that i really like pixar movies,en,2022-03-24,,[],positive,0.0,0.0,0.2
pixar,svetlanalexiko1,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,,['Luca'],positive,0.0,19.0,0.1722222222222222
pixar,jus1morepisode,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,68.0,-0.45625
pixar,pixar_BNL_Walle,RT costcopunk they almost look normal fnaf fnaffanart,en,2022-03-24,"Ankara, Türkiye","['fnaf', 'fnaffanart']",positive,0.0,677.0,0.15
pixar,Mainndisney,Meet the Thai voices of 4Town membersPEERANAT FAKTONGYU as RobairePERTH PATSARUT as JessePORCH PATHASETH as Aaron ZCHOGUN SIRISAWATH as Aaron TTAYCHIN SRIBENJACHOD as Tae YoungTurningRed 4Town Thaidub Disney Pixar DisneyPlusHotstarTH Robaire Jesse AaronT,en,2022-03-24,,"['TurningRed', '4Town', 'Thaidub', 'Disney', 'Pixar', 'DisneyPlusHotstarTH', 'Robaire', 'Jesse', 'AaronT']",positive,0.0,0.0,0.1
pixar,dream_dovrii,RT sysable Furriest Pixar film ever,en,2022-03-24,,[],neutral,0.0,12.0,0.0
pixar,BlackZirconTV,RT PixarCarsFacts1 Daily Pixar cars fact 118 Portugal Spain Africa and france are canon on the cars universe,en,2022-03-24,,['118'],neutral,0.0,4.0,0.0
pixar,A_pimnapassiri,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2609.0,75.0
pixar,paeyah_,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2609.0,75.0
pixar,WestMidSafari,Who has seen Pixars Turning Red film yetWe have our very own young Red Panda the lovely Mei Lin She can be seen daily in the brandnew exhibit Red Panda Retreat Guests can stay overnight to watch Mei Lin on her adventures from our luxury Red Panda Cottage,en,2022-03-24,"Bewdley, Worcestershire",[],positive,2.0,0.0,0.188125
pixar,callme__ewl,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2667.0,75.0
pixar,LordravenP,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,86.0,-0.45625
pixar,pei_aaaaaan_,RT Mint53275200 hanavbara Pixar Turning Red is literally a magical girl anime if you really think about it,en,2022-03-24,,[],positive,0.0,38.0,0.2333333333333333
pixar,Megan_Chimi,RT Pixar You control your destiny Merida,en,2022-03-24,Bangou/Seoul/DisneyLand,[],neutral,0.0,368.0,0.0
pixar,chdbaily,nickyblender Pixar So cute,en,2022-03-24,"Melville, NY",[],positive,0.0,0.0,0.625
pixar,DavidDrury,stevenmalcolm Very high batting average not quite Pixarhigh but closeHawkeye is way better than I expected for instance,en,2022-03-24,United States,[],positive,0.0,0.0,0.2026666666666666
pixar,QuizlyCo,Sort Some Pixar Characters Into Hogwarts Houses To Find Out Which House You Absolutely Dont Belong In,en,2022-03-24,,[],positive,0.0,0.0,0.2
pixar,fedi1338,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,"Aschaffenburg, Deutschland",[],negative,0.0,96.0,-0.45625
pixar,Eldergarth55,RT aivarthaven Mei Meis squad from Disney Pixars TurningRed Huhu i tried lt gouache Watercolor,en,2022-03-24,,"['TurningRed', 'gouache', 'Watercolor']",negative,0.0,5.0,-0.75
pixar,naturenohurry91,RT Pixar You control your destiny Merida,en,2022-03-24,"Hernando, Florida",[],neutral,0.0,433.0,0.0
pixar,qlf_ania,RT Pixar You control your destiny Merida,en,2022-03-24,Mar,[],neutral,0.0,350.0,0.0
pixar,orangesodagen,RoninElWolf shrek 2 wallE and wallE just cuz it was a collab between disney and pixar,en,2022-03-24,Ur mums house,[],neutral,0.0,0.0,0.0
pixar,Marcy935,RT SolitaryScribs Art of Turning Red top is a really solid art book So glad the formatting in Pixar art books got better Some mid201,en,2022-03-24,FOREVER IN LIMBO,[],positive,0.0,4.0,0.3
pixar,Four_Thomas_,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-24,London,[],neutral,0.0,1667.0,0.0
pixar,MaudeLebowski29,RT ChristopherM Disney fired Lasseter from Pixar for sexual misconduct in the workplace no Beyond sketchy that Rich Moore and Brad Bir,en,2022-03-24,"Philadelphia, PA",[],positive,0.0,2.0,0.4375
pixar,KattheDuck1,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-24,"Rockford,IL",['TurningRed'],neutral,0.0,12472.0,0.0
pixar,NateeSancho,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,256.0,0.5625
pixar,spiderm47142190,RT PixarCarsFacts1 Daily Pixar cars facts 115 Element 115 from call of duty zombies Does not appear anywhere in the Pixar Cars Franc,en,2022-03-24,,['115'],neutral,0.0,9.0,0.0
pixar,liyvlian_,RT manaoce pixar,th,2022-03-24,ashona,[],negative,0.0,2582.0,75.0
pixar,k1ka1der,RT hknightsf Meet 16yearold Bay Area native Rosalie Chiang star of Pixars TurningRedMovie on todays TotalSFShes delightful a,en,2022-03-24,,"['TurningRedMovie', 'TotalSF']",positive,0.0,8.0,1.0
pixar,HullPops,Bring the adorable trash compacting robot from Disney Pixars WallE on a new adventure with Pop Vinyl Pop Moment and Pop Jumbo He may not be able to clean up after you but he is sure to make you smile when you see him,en,2022-03-24,"Hessle, England",[],positive,0.0,0.0,0.4165976167929293
pixar,carlymbutton,AtlasTalos Id watch that Pixar movie,en,2022-03-24,"Langley, British Columbia",[],neutral,3.0,0.0,0.0
pixar,hawkmothneo,RT FandomDork I read on Twitter that Pixar really tried to add queer representation to their movies but Disney being Disney they couldn,en,2022-03-24,United States,[],positive,0.0,8.0,0.2
pixar,Beo6350,RT IGN The decision follows statements by Pixar employees alleging ongoing censorship across multiple movies at the corporate level http,en,2022-03-24,,[],neutral,0.0,133.0,0.0
pixar,fleetingslivers,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,♧,[],negative,0.0,24043.0,-0.3
pixar,3moash,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,113.0,-0.45625
pixar,lilbirdyX_X,lithantushelo Pixar Or is the quota 6 million before a symbol of peace changes to evil if so please go first,en,2022-03-24,,[],negative,0.0,0.0,-0.375
pixar,RatchazeInferno,RT DavidMe73938129 CrimsonMayhem True Ever since John Lasseter was let go Pete managed to eventually lead Pixar into a more consiste,en,2022-03-24,"Wales, United Kingdom",[],positive,0.0,1.0,0.425
pixar,LegendPhoenix03,hanavbara Pixar Wow so cute,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,pei_aaaaaan_,RT Mint53275200 hanavbara Pixar Turning Red is literally a magical girl anime if you really think about it,en,2022-03-24,,[],positive,0.0,40.0,0.2333333333333333
pixar,Ralord_bloofox,RT squeakwich The new Pixar movie looks great,en,2022-03-24,Australia,[],positive,0.0,4.0,0.4681818181818182
pixar,PineappleWillow,sunfobandok still the best pixar film,en,2022-03-24,"Norman, OK",[],positive,0.0,0.0,1.0
pixar,samuraijongin,Pixar give us their movie,en,2022-03-24,she/her 24 black 😌,[],neutral,0.0,0.0,0.0
pixar,dont_kno_w,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-24,โซล,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1569.0,94.12
pixar,AftonTohru,RT MondoFantastic hanavbara Pixar Ayo her hands are flipped,en,2022-03-24,Tevyat ,[],neutral,0.0,4.0,0.0
pixar,FSkies32,HentaiLolvenger Pixar theory in a nutshell,en,2022-03-24,Evermore Castle,[],neutral,1.0,0.0,0.0
pixar,ToxiTweedledox,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,350.0,0.0
pixar,octobrehuman,RT manaoce pixar,th,2022-03-24,เกิวกุ๊ป(นุกุ)แมวรีดเด้อดนตรี,[],negative,0.0,2609.0,75.0
pixar,cowamanga9,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-24,,['DisneyDoBetter'],positive,0.0,564.0,0.8
pixar,susiart27,RT PixarTurningRed Thank you to all of the fans around the world who embraced their panda and made Disney and Pixars TurningRed the 1,en,2022-03-24,,"['TurningRed', '1']",neutral,0.0,713.0,0.0
pixar,MrInsomniac7,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,368.0,0.0
pixar,Patrici22038455,4TOWN From Disney and Pixars Turning Red Nobody Like U From Turn via YouTube,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,LillyRain_,RT JuanpaDraws Dang it Abby was my favorite character in this movie Her expressions were the best part TurningRed Pixar,en,2022-03-24,,"['TurningRed', 'Pixar']",positive,0.0,227.0,0.8125
pixar,natyotaku98,RT AnimatorROSEOAK Genuinely my fav Pixar movie TurningRed TurningRedMovie,en,2022-03-24,"Florida, USA","['TurningRed', 'TurningRedMovie']",positive,0.0,47.0,0.4
pixar,Dan_teh_man,RT ARDTakeAction Period stigma influences everything from how we view menstruating bodies the pink tax and how puberty is depicted in,en,2022-03-24,"Cambridge, MA",[],negative,0.0,2.0,-0.1
pixar,990_222,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,걍 떠드는 계정 ~~ 개인적인 얘기 엄청 주저리함,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,74.0,0.0
pixar,Nrs_xquizite,RT H1STORYMAK3R pixar should make them a legit group and animate their music videos and keep on releasing music ngl,en,2022-03-24,Use ur GPS,[],neutral,0.0,1.0,0.0
pixar,PixarCarsFacts1,Daily Pixar cars fact 118 Portugal Spain Africa and france are canon on the cars universe,en,2022-03-24,the basement ,['118'],neutral,17.0,4.0,0.0
pixar,__ahan___,RT ronnui Pixar How did you get past securityMe out of breath I have such a good name for a Ratatouille sequel RataPixar sig,en,2022-03-24,chernobyl,[],positive,0.0,21813.0,0.15
pixar,evenoyui,RT Pixar You control your destiny Merida,en,2022-03-24,WinwinOneHeart,[],neutral,0.0,326.0,0.0
pixar,blumbirde,Full list if you care but you probably dont,en,2022-03-24,Finland ,[],positive,0.0,0.0,0.35
pixar,ebygodo,RT manaoce pixar,th,2022-03-24,🖐🏻🐮☆ ☁️ ̖́- ,[],negative,0.0,2538.0,75.0
pixar,jayleen_,GirlsJustWannaHaveFun californiaadventurepark toystory pixar PixarPier Woody Disney California Adventure Park,en,2022-03-24,"Pasadena, CA","['GirlsJustWannaHaveFun', 'PixarPier', 'Woody']",neutral,0.0,0.0,0.0
pixar,babybluemo0n,RT manaoce pixar,th,2022-03-24,(she/her),[],negative,0.0,2569.0,75.0
pixar,IsaacAcostaB,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,74.0,0.0
pixar,FanAcco66014441,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,,['NationalPuppyDay'],positive,0.0,437.0,0.3125
pixar,TheVoidTipYip,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,Somwhere in the void,[],positive,0.0,257.0,0.5625
pixar,Disneyana20,Limited Edition Disney Store Pixar Brave Merida Doll 1 of 7000 MINT eBay,en,2022-03-24,,[],positive,0.0,0.0,0.3642857142857143
pixar,bubbly_fongnam,RT manaoce pixar,th,2022-03-24,👁👄👁,[],negative,0.0,2538.0,75.0
pixar,dontcallmedeviI,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,Homeworld,[],negative,0.0,24043.0,-0.3
pixar,MathewRachel20,RT DisneyAPromos If you could order a TV show for three of these Disney Animation Pixar films which would you choose,en,2022-03-24,,[],neutral,0.0,469.0,0.0
pixar,pixar_BNL_Walle,RT Pixar You control your destiny Merida,en,2022-03-24,"Ankara, Türkiye",[],neutral,0.0,326.0,0.0
pixar,lilbirdyX_X,lithantushelo Pixar And draw a Nazi symbol and see who gives you a hug You arent the one keeping up with the times There you go again being from a subculture speaking for everyone so selfentitled,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,baingani,RT Pixar You control your destiny Merida,en,2022-03-24,"Mumbai, India",[],neutral,0.0,326.0,0.0
pixar,timsd,FatdogChubbs ZippyTMS ShrtlessWhitson Come on Tim youve not seen old school Pixar like Toy Story or Cars,en,2022-03-24,"Frisco, TX",[],positive,0.0,0.0,0.1
pixar,soya_jung_kim,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2538.0,75.0
pixar,ronniejeen,RT manaoce pixar,th,2022-03-24,she/they 🎧 (fub free),[],negative,0.0,2700.0,75.0
pixar,ArkadiaCoast,XanderhalTV We need Pixar for this,en,2022-03-24,,[],neutral,1.0,0.0,0.0
pixar,eliasney_,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,401.0,0.0
pixar,ManowKittyopeia,RT manaoce pixar,th,2022-03-24,|||,[],negative,0.0,2569.0,75.0
pixar,callme__ewl,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2668.0,75.0
pixar,sherwin_lui,Any char want to be praise even if try to praise another in Netflix ATLAamp Pixar Turning RedWang Qin Quote Remember volleyball tournament you set back in the day Huge event Truly GloriousDirector Quote Are you complimenting me or yourself Werent you winner that year,en,2022-03-24,,[],positive,0.0,0.0,0.1333333333333333
pixar,RicherSounds,Disney Pixar Studios presents Turning Red an authentic coming of age story with a furry twist Joe from our Bath store has sent us his review,en,2022-03-24,UK,[],positive,0.0,0.0,0.25
pixar,SOwl131,RT uglyrosecloth me when disney and pixar stopped giving all characters the same little centric european nose,en,2022-03-24,,[],negative,0.0,1.0,-0.046875
pixar,callme__ewl,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2662.0,75.0
pixar,MatthewRuhlman,disneyplus GEICO Youve lost my wife six kids and me with this one Its sad how far Disney and Pixar have fallenencouraging 13 year old kids to defy parents with a pretty explicate node to abortion at the end,en,2022-03-24,Detroit MI,[],negative,0.0,0.0,-0.0125
pixar,harryawesome14,NintendoEurope Ooh she pixar thicc,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,alexonthewayy,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2658.0,75.0
pixar,SCDisneySwagPH,RT PixarTurningRed Theres no time to mess around Watch Mei and the crew make their own moves in Disney and Pixars TurningRed now,en,2022-03-24,,['TurningRed'],positive,0.0,83.0,0.2125
pixar,Sailor_Yami,RT Pixar You control your destiny Merida,en,2022-03-24,En una galaxia muy muy lejana,[],neutral,0.0,430.0,0.0
pixar,bandit318,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,"Tokyo, Japan",['Luca'],positive,0.0,19.0,0.1722222222222222
pixar,liyabinti,RT JiminGlobal Peruvian media reported director of Pixars Turning Red Domee Shi confirmed in an interview that the character Tae Young,en,2022-03-24,,[],positive,0.0,734.0,0.2
pixar,Neon_Harbor,BakonBaka I do wonder but I suspect that more often than not theyre bought precisely because theyre similarThe kid liked Pixars CARS so theyll probably like this too,en,2022-03-24,,[],positive,0.0,0.0,0.4125
pixar,juliidiazl,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,,['NationalPuppyDay'],positive,0.0,477.0,0.3125
pixar,blossom_tree7,RT Pixar You control your destiny Merida,en,2022-03-24,United Kingdom,[],neutral,0.0,388.0,0.0
pixar,therealgloria,RT 1a shugh100 originalspin nancywyuen Its been a big month for projects featuring AsianAmerican and Pacific Islander creators and c,en,2022-03-24,Never Never Land  #voteblue,[],neutral,0.0,2.0,0.0
pixar,HoneyB116,RT Pixar Keep it together the aunties have arrived Meet the auntie squad in TurningRed arriving this March 11 on DisneyPlus,en,2022-03-24,"Kuala Lumpur, Malaysia",['TurningRed'],neutral,0.0,169.0,0.0
pixar,ItsAvery,What is the worst Pixar movie ever in your opinion because they have hella slaps I would sayOnwardThe Good Dinosaur We didnt need TS4,en,2022-03-24,HTX now  | Daygo forever 👐🏾,[],negative,1.0,0.0,-0.15
pixar,ouimilktea,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,☻ socal ,['NationalPuppyDay'],positive,0.0,437.0,0.3125
pixar,cl4ssicflick,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,she/her 🌞,[],positive,0.0,255.0,0.5625
pixar,NaoyukiMori69,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,350.0,0.0
pixar,kaylakitten20,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,In Wonderland,['143'],positive,0.0,191.0,0.2121212121212121
pixar,clemnis,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,,[],negative,0.0,131.0,-0.45625
pixar,crispypoohs,RT Razordoom1 MondoFantastic hanavbara Pixar dont worry I fixed it,en,2022-03-24,"Washington, DC",[],positive,0.0,1.0,0.1
pixar,Lemonst4,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-24,jt allten cb nm,[],positive,0.0,5165.0,0.1875
pixar,kron4news,In the new Pixar film Turning Red the movie takes some inspiration from a Chinese temple in Yuba County,en,2022-03-24,San Francisco Bay Area,[],positive,0.0,0.0,0.0454545454545454
pixar,kushiro120,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,謎がある場所/ひみつ喫茶室/どこかの劇場,['NationalPuppyDay'],positive,0.0,456.0,0.3125
pixar,theycallmevince,Pixars Turning Red had one major flaw people saw her transform They knew who she was They saw the damage she and her family can do And were going to believe the Chinese government didnt try to abduct them and weaponize them,en,2022-03-24,"Los Angeles, CA",[],positive,2.0,0.0,0.0208333333333333
pixar,Lightning_skyyy,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,Idol Hell,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,66.0,0.0
pixar,Natemare117,RT Mint53275200 hanavbara Pixar Turning Red is literally a magical girl anime if you really think about it,en,2022-03-24,BC,[],positive,0.0,41.0,0.2333333333333333
pixar,Beelzeebuuuub,RT Pixar Time to remix it up This pixel perfect adventure is one you dont want to miss,en,2022-03-24,,[],positive,0.0,6440.0,1.0
pixar,kaylakitten20,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,In Wonderland,['143'],positive,0.0,192.0,0.2121212121212121
pixar,KatieMcGrath16,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,,[],negative,0.0,24059.0,-0.3
pixar,KemiMDRad,Delores as drawn by my 10 yo buddy Kimmy vianey2212 instagram Disney Pixar,en,2022-03-24,"New York, NY",['Delores'],neutral,1.0,0.0,0.0
pixar,yzzzziF,RoninElWolf DreamWorks Dont have a favoriteDisney Chicken LittlePixar Turning Red,en,2022-03-24,,[],negative,0.0,0.0,-0.071875
pixar,teeraflyhearty,RT naozanekenzu The Ratatouille we have seen in the film is not a traditional Ratatouille rather its fancier spin on the food and its,en,2022-03-24,,[],neutral,0.0,15.0,0.0
pixar,PixarPutt,Experience stories characters and icons from some of Pixars most beloved films including Toy Story The Incredibles Monsters Inc Finding Nemo WallE Inside Out and more like never beforeGet your tickets,en,2022-03-24,,[],positive,1.0,1.0,0.6083333333333333
pixar,gcfrequiem,why did i see an article call turning red pixars horniest movie yet IS THAT SERIOUSLY ALL YALL TOOK FROM THE MOVIE ITS SUCH A WEIRD WAY TO DESCRIBE A MOVIE ESP FOR AN ARTICLE,en,2022-03-24,Green Dolphin St. Prison,[],negative,1.0,0.0,-0.2083333333333333
pixar,SpreadableEggs,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,Southern California,[],positive,0.0,49.0,0.3125
pixar,Jungarrio,RT DeebyFeeby shaking and crying rn why did they give the cat pixar thighs,en,2022-03-24,...sin el otro.,[],negative,0.0,15.0,-0.2
