Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,whaaf,RT holliepollard Have you watched TurningRed on disneyplus yet If not you should I have never seen a more diverse and inclusive anim,en,2022-03-22,Canada,['TurningRed'],positive,0.0,1.0,0.5
animation,JeazeRivera,The plot of The ColdHearted Evil Princes Indulgence is like a roller coaster of emotion Its riveting and full of surprisesanimation GenshinImpact manhwa manhua,en,2022-03-22,"National Capital Region, Repub","['animation', 'GenshinImpact', 'manhwa', 'manhua']",negative,0.0,0.0,-0.0208333333333333
animation,pinkhomosexual,Im in the animationgame dev building at my college rn and these bitches scary,en,2022-03-22,,[],negative,0.0,0.0,-0.5
animation,Shaurya37212555,The Emperors Partner is an absolutely perfect comic Its living rent free in my head GenshinImpact animation manhwa drawing,en,2022-03-22,,"['GenshinImpact', 'animation', 'manhwa', 'drawing']",positive,0.0,0.0,0.6041666666666666
animation,skorje_94,RT NetflixGeeked The most iconic heroine in video games is jumping to animation Netflixs upcoming TOMB RAIDER anime series from Powerho,en,2022-03-22,,[],positive,0.0,54.0,0.5625
animation,JustDandiArt,RT castlehavven ADHD artists be like OH I should focus on character design nah nah I should focus on illustration nah nah I should focus,en,2022-03-22,,[],neutral,0.0,5635.0,0.0
animation,Animation_7w7,RT animesvisuaI Anime Spirited Away,en,2022-03-22,,[],positive,0.0,3560.0,0.5
animation,Swordstinkyfish,CrunchyPretzels Many animation memes have that sort of loop so no lol,en,2022-03-22,‼️RETWEET HEAVY‼️,[],positive,0.0,0.0,0.0499999999999999
animation,RakRak__,RT IntroWreck darugona CONGRATS CRYSSSS lt3Im Elijah and Im a multifandom artist oc artist Im also trying out animation D http,en,2022-03-22,Love you! | they/he/she,[],positive,0.0,4.0,1.0
animation,_SlimeDave,iamd0nMakaveli Im just in it for the animation idc what they talking about,en,2022-03-22,Florida,[],neutral,0.0,0.0,0.0
animation,TheGaborBata,Kumerish I was just watching this scene yesterday Still genuinely shocking mesmerizing and timeless And that animation Its like a prerequisite for adult animation to look like garbage now apparently,en,2022-03-22,"Montréal, Québec",[],negative,0.0,0.0,-0.11875
animation,April_Woof,RT koijinky Strange things happen for no reasonredraw from Shyshuii new animationlt3AncientAliensRedraw ranboofanart,en,2022-03-22,On The Moon 🌙,"['AncientAliensRedraw', 'ranboofanart']",positive,0.0,41.0,0.0369318181818181
animation,adrianolol12345,RT KenshiOfficial Were looking for a Creature AnimatorRigger to help us make Kenshi 2 Scripting skills are essential Apply here https,en,2022-03-22,"Granada, España",[],neutral,0.0,11.0,0.0
animation,Kamii23237368,RT DemonsVault Aw nah Im goin to sleep good morningSwain animation LeagueOfLegends LeagueOfLegendsFanArt ArtofLegends,en,2022-03-22,,"['Swain', 'animation', 'LeagueOfLegends', 'LeagueOfLegendsFanArt', 'ArtofLegends']",positive,0.0,65.0,0.7
animation,Asgard_009,RT FallenTearGame The days come and go in the blink of an eye just like Hira this animation tuesday Heres the colored animation rende,en,2022-03-22,"Nord-Pas-de-Calais, France",['animation'],neutral,0.0,60.0,0.0
animation,TomAnimation1,Panic attack pleaseTOM TomAnimation art oc originalcharacter,en,2022-03-22,🇷🇺,"['TOM', 'Tom_Animation', 'art', 'oc', 'originalcharacter']",neutral,0.0,0.0,0.0
animation,JAGANRECORDS,zlatanthecrow DEMONDICEKaren I remember allot of her posts cause I looked at her insta allot to try and mimic her old artstyle to make this animation,en,2022-03-22,Not far from the Sanzu river.,[],positive,0.0,0.0,0.1
animation,GamerGuySimon,RT BerylAllee How many of you got absolutely SMUSHED by this spider hand in ELDENRING animation fanart handdrawn,en,2022-03-22,"Atlanta, GA","['ELDENRING', 'animation', 'fanart', 'handdrawn']",positive,0.0,3224.0,0.35
animation,EthanChef15,WarzoneInformer Is this bugged Yesterday I was ADSing and gas mask animation ruined my game,en,2022-03-22,Kastovia,[],negative,0.0,0.0,-0.4
animation,fiijishie,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-22,,[],neutral,0.0,3.0,0.0
animation,billyarnie,RT BoopPrezSays springtime is here FleischerStudios animation,en,2022-03-22,"San Antonio, TX","['springtime', 'FleischerStudios', 'animation']",neutral,0.0,3.0,0.0
animation,thabo_therex,Netflix are always in their bag Would recommend 1010 Stories are scary though but they do some cool sht with animation to explain stuff Go check it out NetflixSA,en,2022-03-22,South Africa,[],negative,0.0,0.0,-0.075
animation,ice_thaiteaa,I love the art style in Becoming a Girl at Night so much Its gorgeous The character designs are amazing too Highly recommendGenshinImpact genshin bilibilicomics animation,en,2022-03-22,Peraya & BABII,"['GenshinImpact', 'genshin', 'bilibilicomics', 'animation']",positive,0.0,0.0,0.5775
animation,carljacobson,Denizzm48524303 For your consideration No Resistance a 11 animation of the painting in the preview The title comes from The War of Art its about overcoming the psychological blocks that keep you from making or sharing art Thats why chose it for my 1st NFT,en,2022-03-22,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
animation,MTHart12,RT NatChrisRod MTHart12 EBookya YA book series about family secretsHowardOriginal1 feature film about a screenwriter amp his cri,en,2022-03-22,,"['book', 'film']",neutral,0.0,1.0,0.0
animation,YourLocalClone,RT qCandywing Okey but imagine ahsoka skin with this animation on dual lightsaber MY GOD,en,2022-03-22,Venator Class Star Destroyer,[],neutral,0.0,4.0,0.0
animation,TheNightLizard,RT americanamemes NewDeal4AnimationPeople People after Watching hearing howAnimation Workers in,en,2022-03-22,Italy,['NewDeal4Animation'],neutral,0.0,595.0,0.0
animation,madjetey,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-22,In and out of context,[],positive,0.0,966.0,0.1666666666666666
animation,Aka84383219,I love the art style in My Sexy Badass Mom so much Its gorgeous The character designs are amazing too Highly recommend comics manhua animation genshin,en,2022-03-22,,"['comics', 'manhua', 'animation', 'genshin']",positive,0.0,0.0,0.5650000000000001
animation,thefrowh0knows,RT theaaronschmit Wait WHAT I uploaded my MarkiplierSkitty animation and forgot about it and now Im getting messages that I can acce,en,2022-03-22,,[],neutral,0.0,467.0,0.0
animation,tontuee,yes leaves good excuse to look at the beauty of the animation potential yes for me its potential yes could be kinda heavy dude mongolian mountain relic,en,2022-03-22,,[],positive,0.0,0.0,0.0899999999999999
animation,AbrahamDaBlink,Janeomea Besides damage tweaks having looked at the animation data apparently most nerfs just came in the form of shrinking some overzealous hitboxes on his weapons lol Maybe you were also used enough to his moveset to almost beat him but the nerfs made him slightly more doable idk,en,2022-03-22,Iraq,[],positive,0.0,0.0,0.45
animation,DigitalChampYT,WTF Ive never seen this animation Just slaps it 400ft like its nothing,en,2022-03-22,AL-A-BAMA,[],negative,0.0,0.0,-0.5
animation,jnin777,RT michaelrianda I did a FREE class for people who want to learn Story in animation Especially BiPOC kids I was lucky to afford Calar,en,2022-03-22,↑red head,[],positive,0.0,614.0,0.2777777777777777
animation,ArZp3dqGtPPckd6,RT NamedPoorly Lil update on a WIP animationYaminoArt MystArt drawluca Ikenography Akurylic Luxiem,en,2022-03-22,China,"['YaminoArt', 'MystArt', 'drawluca', 'Ikenography', 'Akurylic', 'Luxiem']",neutral,0.0,3199.0,0.0
animation,NatureHumanKind,RT StudioAnimatoru The Kawaki VS Code Project continues at full steam of production we are trying to make it as amazing as possible,en,2022-03-22,,[],positive,0.0,45.0,0.3166666666666667
animation,hackedmotionart,RT MyHeroSakuga Key Animation Kouta Mori Source My Hero Academia The Movie World Heroes Mission 2021,en,2022-03-22,,[],neutral,0.0,9.0,0.0
animation,akabane_lxmsuki,RT NamedPoorly Lil update on a WIP animationYaminoArt MystArt drawluca Ikenography Akurylic Luxiem,en,2022-03-22,JPネキ,"['YaminoArt', 'MystArt', 'drawluca', 'Ikenography', 'Akurylic', 'Luxiem']",neutral,0.0,3207.0,0.0
animation,EntengDoc,The plot of Emperorinlaw is like a roller coaster of emotion Its riveting and full of surprises GenshinImpact bilibilicomics animation comics,en,2022-03-22,,"['GenshinImpact', 'bilibilicomics', 'animation', 'comics']",positive,0.0,0.0,0.46875
animation,Siddhar99767606,Disciple of Angels is an absolutely perfect comic Its living rent free in my head manhua GenshinImpact animation comics,en,2022-03-22,,"['manhua', 'GenshinImpact', 'animation', 'comics']",positive,0.0,0.0,0.6041666666666666
animation,PhotonKraken,RT JeweledStone No art for today cause Im working on animation stuff but heres a quick meme I did,en,2022-03-22,"South Carolina, USA",[],positive,0.0,2.0,0.4166666666666666
animation,Analternateacc2,Psylocke Dizzy Stun Animation On Ground XMen Children of the Atom,en,2022-03-22,,[],neutral,0.0,0.0,0.0
animation,ken24650321hk,Inspired by the product of my favorite Japanese animation Crayon Shin Chan,en,2022-03-22,,[],positive,0.0,0.0,0.25
animation,ADYOIRASSATYA,RT roskamp13 NEW MINT THE CLIMBER on versumofficial 3 ed5xtzEach collector will receive a printable file linked to a program to v,en,2022-03-22,"Gunungkidul,YK",[],neutral,0.0,12.0,0.0
animation,DopeitsKT,RT tristious MF DOOM ANIMATION BY ME,en,2022-03-22,"San Diego, CA",[],neutral,0.0,49.0,0.0
animation,lammetje_nl,RT frktnv spphrfrlwrGiving the last piece to those who grabbed previous artworks of the series as a token of appreciation Big thanks t,en,2022-03-22,Netherlands,[],positive,0.0,2.0,0.0083333333333333
animation,ABasement15,derpixon That animation has such cool designs that werent used in sex scenes so u can reuse them in future Fandeltale animations If you plan to do more of course,en,2022-03-22,,[],positive,0.0,0.0,0.2125
animation,LightwolfM,RT theaaronschmit Wait WHAT I uploaded my MarkiplierSkitty animation and forgot about it and now Im getting messages that I can acce,en,2022-03-22,,[],neutral,0.0,472.0,0.0
animation,PrachiMadrecha,Cold Marriage and Passionate Love is an absolutely perfect comic Its living rent free in my head manhua drawing animation bilibilicomics,en,2022-03-22,,"['manhua', 'drawing', 'animation', 'bilibilicomics']",positive,0.0,0.0,0.2770833333333333
animation,DefonicAudio,Funny Alien Invasion animation,en,2022-03-22,,['animation'],neutral,0.0,0.0,0.0
animation,satuwn,RT satuwn PLUTO IM PLUTO PLUTO THATS ME my first ever 3D animation check out the full thing here,en,2022-03-22,puppy on a laptop 🍎,[],positive,0.0,56.0,0.3
animation,X__Gr3mlin__X,WyzNFT CryptoGodsECO Love this animation video Cool project,en,2022-03-22,Camp Cuddle,[],positive,0.0,0.0,0.4875
animation,seccoIata,I do track my work capacity which extends from things like cleaning and cooking to animation My prior capacity was 810 per day maximum though I aimed for 6x7 Im peaking at 2 hours now Oh god man,en,2022-03-22,,[],neutral,0.0,0.0,0.0
animation,Incomepassive11,Breathtaking Animation Never Seemed So SimpleSales Videos for your landing pagesEven create Doodle sketch videos just like this Powerful Features Designed By Video Experts Videos Video VideoEditing,en,2022-03-22,New york,"['Videos', 'Video', 'VideoEditing']",neutral,0.0,0.0,0.0
animation,NellyLol6,I love the art style in Ive Gone Viral Thanks to My Crush so much Its gorgeous The character designs are amazing too Highly recommend manga GenshinImpact comic animation,en,2022-03-22,,"['manga', 'GenshinImpact', 'comic', 'animation']",positive,0.0,0.0,0.4625000000000001
animation,cryptoarse,RT KameKrewCNFT Much and respect to TravelerJo1 for creating this for the Krew The animation hits the core principles behind this pr,en,2022-03-22,The crypto moon ,[],negative,0.0,1.0,-0.1
animation,Alhamdulllahwin,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-22,,[],positive,0.0,18217.0,0.4547619047619047
animation,PivotNaza,Maya amp the Three is a really solid show with likeable charaters awesome visuals incredible animation most of the time and an interesting story it has its low points such as its rushed beginning and some characters not meeting their full potential 810 MayaAndTheThree,en,2022-03-22,Argentina,['MayaAndTheThree'],positive,0.0,0.0,0.3611111111111111
animation,mr_chiassoso,I love the art style in Tender Loving CEO so much Its gorgeous The character designs are amazing too Highly recommend manhwa drawing illustration animation,en,2022-03-22,,"['manhwa', 'drawing', 'illustration', 'animation']",positive,0.0,0.0,0.5850000000000001
animation,MoustachedTrex,RT FrancescoDonald animeUnless I am mistaken Powerhouse Animation is based in the very Japanese Austin TexasNot even trying to hi,en,2022-03-22,Pizzaland,[],neutral,0.0,4.0,0.0
animation,meenslab,MiatesNFT AnimationMusicPoem collab with philosopher Albin Thrn ClelandIm playing for the birdsLight as a featherMy music knows no tetherRaining down liketurds,en,2022-03-22,,[],positive,0.0,0.0,0.1027777777777777
animation,Kindu23,The Consort and Her Celestial Vine is an absolutely perfect comic Its living rent free in my headmanga animation illustration comics,en,2022-03-22,,"['manga', 'animation', 'illustration', 'comics']",positive,0.0,0.0,0.6041666666666666
animation,meenslab,artNFTsem AnimationMusicPoem collab with philosopher Albin Thrn ClelandIm playing for the birdsLight as a featherMy music knows no tetherRaining down liketurds,en,2022-03-22,,[],positive,0.0,0.0,0.1027777777777777
animation,BlazedRTs,RT SulistioArdi PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerS,en,2022-03-22,,"['smallstreamer', 'S']",negative,0.0,1.0,-0.125
animation,paddybeebop,RT Markman3D Going back to two weeks ago where we started working on the idea of a hype video for P2K by CyberKongz with the CyberKong,en,2022-03-22,,['P2K'],neutral,0.0,13.0,0.0
animation,LunaruXZ,castlehavven I do animation too,en,2022-03-22,,[],neutral,0.0,0.0,0.0
animation,Nggguh2,PlanktonPoster ChrisMilby8 LittleMeggies Because adults are making porn of literal children in animation because they cant do it with real kids real pedos cant get real cp so they watch animated cp what is so hard to understand,en,2022-03-22,,[],positive,0.0,0.0,0.0770833333333333
animation,Anime_Afsar,RT MyHeroSakuga Key Animation Kouta Mori Source My Hero Academia The Movie World Heroes Mission 2021,en,2022-03-22,"Mumbai, India",[],neutral,0.0,3.0,0.0
animation,nwp_nonsense,RT benmekler Animation Guild aint fucking around NewDeal4Animation,en,2022-03-22,Somewhere on the east coast.,['NewDeal4Animation'],negative,0.0,2376.0,-0.6
animation,izhar_ishq,RT reflections1212 Writter Editor Visual FX Stunts Animation Colour Grading and Directed by ALPHONSE PUTHREN So so excited,en,2022-03-22,"Kerala, India",[],neutral,0.0,8.0,0.0
animation,DayDreamCuti3,RT DemonsVault Aw nah Im goin to sleep good morningSwain animation LeagueOfLegends LeagueOfLegendsFanArt ArtofLegends,en,2022-03-22,hole,"['Swain', 'animation', 'LeagueOfLegends', 'LeagueOfLegendsFanArt', 'ArtofLegends']",positive,0.0,67.0,0.7
animation,_Nic9,RT MyHeroSakuga Key Animation Kouta Mori Source My Hero Academia The Movie World Heroes Mission 2021,en,2022-03-22,Uruguay,[],neutral,0.0,7.0,0.0
animation,BrittainLogan,RT NetflixGeeked The most iconic heroine in video games is jumping to animation Netflixs upcoming TOMB RAIDER anime series from Powerho,en,2022-03-22,,[],positive,0.0,77.0,0.5625
animation,shadowxphoenix,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-22,,[],negative,0.0,259.0,-0.4
animation,Gemaconda,disneyplus not gonna work the animation team is still walking out and theres still a war,en,2022-03-22,cashapp: $mattcancer ,[],neutral,0.0,0.0,0.0
animation,SerenaCMah,I have to flex Check out my new animated logo which showcases the chinese character of my last name Mah which means horseAlpacalypseNow researched calligraphy and came up with this drawing Can you see the powerful animal depictedyeg animation PublicRelations,en,2022-03-22,Edmonton,"['logo', 'chinese', 'calligraphy', 'yeg', 'animation', 'PublicRelations']",positive,1.0,0.0,0.109090909090909
animation,tyleryoutubeboy,My YouTube channel AnimeTyler toons reached 567 subscribers just 433 subs to 1K subs and Im believing that I can and will reach 100K subs and 10K on my Patreon page AnimeTyler toons subscribe amp support anime cartoons animation animated Subscribe,en,2022-03-22,"Arizona, USA","['anime', 'cartoons', 'animation', 'animated', 'Subscribe']",neutral,0.0,0.0,0.0
animation,hhh89569658,Minecraft ParodyPH intro SEE YOU AGAIN part2minecraft anime animation game gamer 3D youtube tiktok tiktoker PH parody seeyouagain,en,2022-03-22,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'tiktoker', 'PH', 'parody', 'seeyouagain']",negative,0.0,0.0,-0.4
animation,TGriskirk,RT wardonkey Went back to school and changed my career at 26 9 years later and loving game animation whatagamedevlookslike,en,2022-03-22,"Springdale, AR",['whatagamedevlookslike'],positive,0.0,2.0,0.0499999999999999
animation,segoviapena,RT CARAACenter Amazing multispectral imaging of a 18th c Kishingar painting H 154 cm Animation here shows images in the visible re,en,2022-03-22,,[],positive,0.0,7.0,0.6000000000000001
animation,KyleLaFever,RT KyleLaFever The Thing Focusing on Light and TextureThe Thing was a challenge to capture in this 30 minute warmup paintingthing,en,2022-03-22,"ÜT: 36.143077,-86.694845",['thing'],positive,0.0,1.0,0.4
animation,yamagatsu1,RT catsuka Workinprogress preview of next movie directed by Sunao Katabuchi In This Corner of the World produced by Contrail studio,en,2022-03-22,,[],neutral,0.0,43.0,0.0
animation,MrMarkManning,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-22,Vancouver BC,[],neutral,0.0,14.0,0.0
animation,blacksquirrel__,RT 0xdeadbea7 Thoroughly enjoyed blacksquirrel talk on AI driven animation research Great digest of all that work gdc,en,2022-03-22,"Redwood City, CA",['gdc'],positive,0.0,1.0,0.65
animation,triggeredmahi14,I love the art style in Love After Marriage so much Its gorgeous The character designs are amazing too Highly recommend comics genshin GenshinImpact animation,en,2022-03-22,,"['comics', 'genshin', 'GenshinImpact', 'animation']",positive,0.0,0.0,0.5650000000000001
animation,FlowerShakur,RT MrJazzart Finished animated ych for RustleBun ych art animation,en,2022-03-22,Not Telling,"['ych', 'art', 'animation']",neutral,0.0,17.0,0.0
animation,SmoothDedede,RT dkvine Early character model sheets for the Donkey Kong Country cartoon from October 4 1995 This is before the makeup of the cast wa,en,2022-03-22,B E H I N D  Y O U,[],positive,0.0,72.0,0.1
animation,sweetheart90077,The plot of The Consort Whos a Bloodthirsty Doctor is like a roller coaster of emotion Its riveting and full of surprises illustration animation GenshinImpact drawing,en,2022-03-22,,"['illustration', 'animation', 'GenshinImpact', 'drawing']",positive,0.0,0.0,0.1458333333333333
animation,Furiosa35,RT NetflixGeeked The most iconic heroine in video games is jumping to animation Netflixs upcoming TOMB RAIDER anime series from Powerho,en,2022-03-22,,[],positive,0.0,73.0,0.5625
animation,uwistheone,I love the art style in An Adorable Panda Falls From the Sky The Endearing Princess Attacks so much Its gorgeous The character designs are amazing too Highly recommend animation illustration manga comic,en,2022-03-22,,"['animation', 'illustration', 'manga', 'comic']",positive,0.0,0.0,0.5285714285714286
animation,latespringdoll,nw adam by eve a live in animation,en,2022-03-22,she/her 18 black ,['nw'],positive,0.0,0.0,0.1363636363636363
animation,OgrePixel,The Owl House is back baby theowlhouse theowlhouseseason2 theowlhouseedit foryou lonesomevillage tiktok disney disneyplus lumity animation Luz Amity DanaTerrace,en,2022-03-22,"Aguascalientes, México","['theowlhouse', 'theowlhouseseason2', 'theowlhouseedit', 'foryou', 'lonesomevillage', 'tiktok', 'disney', 'disneyplus', 'lumity', 'animation', 'Luz', 'Amity']",neutral,0.0,0.0,0.0
animation,sleepydino,RT AnimState Todays the day Join us at 850am PT to kick off Animation Exchange 2022 and our day of animation talks Check out our sche,en,2022-03-22,"Kirkland, WA",[],neutral,0.0,17.0,0.0
animation,Tedo75,RT HalfDeadDigital Check out All our killer content in 1 place animation NFTCommunity nftart Solana h,en,2022-03-22,,"['animation', 'NFTCommunity', 'nftart', 'Solana']",neutral,0.0,1.0,0.0
animation,KyungMong_,RT oohafiqah Malaysia is not good at making dramas but Malaysia is great at making animation We have a lot of high quality animations,en,2022-03-22,🌱,[],positive,0.0,463.0,0.2033333333333333
