Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,joe_howl,RT joehowl Dropping prices on my RECs collection to 001 ETH for the next 10 days Then going back to 003 ETH so now is the time sn,en,2022-04-02,,[],neutral,0.0,5.0,0.0
animation,FuckYouAndYBtoo,RT DemiSins1 Finished my first WIP animation featuring Glitch Next up is lineart huehueWork in progress animation is available to see,en,2022-04-02,The Lava Lounge,[],positive,0.0,1.0,0.2375
animation,jmecamarena,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,Baja California Norte,[],positive,0.0,3184.0,0.05
animation,433_0323,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,World of NFT,[],positive,0.0,2373.0,0.05
animation,YOON_62795682,RT dreamworksjobs Were excited to announce our newest program for emerging animators Feature Animator Apprentice ProgramApply now h,en,2022-04-02,,[],positive,0.0,202.0,0.46875
animation,RamadhanWinx,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,"pojok , dekat colokan ",['SAMURAIcryptos'],neutral,0.0,147.0,0.0
animation,Socio92158747,MrStealYourGxrl ImRagMF It just seems semiimpractical because of the animation time but I see what you mean when it hits,en,2022-04-02,Probably not sleeping,[],negative,0.0,0.0,-0.3125
animation,gfndskycolor,Here is an animation of the last 24 hours of NorthernLights forecasts for North AmericaImages from NOAA Space Weather Prediction CenterSpace Aurora SWPC NOAA,en,2022-04-02,"Grand Forks, ND","['NorthernLights', 'Space', 'Aurora', 'SWPC', 'NOAA']",negative,0.0,0.0,-0.05
animation,saucenaopls,RokoshuEx copyanger1 OppaiLov3r animechhi9 Waifukiwi eccheese Stoopendus3 SkunRedxis BakaHentaiGirl Evil05Kurokami Kokitto ButterflyOfSex crowkatecchi HentaiWaifu699 GrowtheHentai CarlosSenpai1 Hentai8cho EcchiImperio AnMonH HAnime Pretty x Cation 2 The Animation 2 002245 002700 9059 High,en,2022-04-02,,[],positive,0.0,0.0,0.205
animation,Kailuvvvv,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,Don’t bother my fave.,[],positive,0.0,528.0,0.5
animation,raemilearn,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,749.0,0.0
animation,Thaliso39454723,RT TheOtaking Last Bronx Sega Arcade Model 2 1996Animation by Telecom Animation Film,en,2022-04-02,"Ceará, Brasil",[],neutral,0.0,5.0,0.0
animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02,,[],positive,3.0,0.0,0.125
animation,Kyn_Sky,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,88.0,0.125
animation,nazerieya,RT EXOPublicity We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascens,en,2022-04-02,EXOPLANET▪︎,[],positive,0.0,408.0,0.5
animation,KarmaKitsuneDoc,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-02,T.A.R.D.I.S,"['tiktok', 'animation']",neutral,0.0,3830.0,0.0
animation,na_sikucing,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,Indonesia,['SAMURAIcryptos'],neutral,0.0,528.0,0.0
animation,MaxMc2002,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-02,,[],positive,0.0,56.0,0.03125
animation,BenjizzyVibez,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,World Bank Vault ,[],positive,0.0,3280.0,0.05
animation,Puspazzz,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,,[],positive,0.0,937.0,0.5
animation,thalivcorner,Theres well over a centurys worth if incredible animation and its all easier to access now than ever before Why waste your precious time watching garbage you know you wont like,en,2022-04-02,,[],positive,0.0,0.0,0.375
animation,Sappholopoda,RT PaleoGeek Holy shit this is one of the most gorgeous things Ive ever seen in my fucking life My palaeoloving monkey brain is loos,en,2022-04-02,,[],positive,0.0,3.0,0.07
animation,hobihopyyy,RT JapanNFTs AUCTION is LIVEx7 Samurai Art NFT produced by Japanese animation studio GONZOSAMURAIcryptos Art NFT Auction End 4,en,2022-04-02,,['SAMURAIcryptos'],positive,0.0,16.0,0.0852272727272727
animation,weaponsinavg,RT TheOtaking Last Bronx Sega Arcade Model 2 1996Animation by Telecom Animation Film,en,2022-04-02,,[],neutral,0.0,18.0,0.0
animation,GProDuckTions,ManlyTear428 Then after the events of season 1 in the manga everything starts to pick up and i mean by A LOT Like the events and emotional interactions and all that kinda stuff gets a lot crazier and there are so many twists and turns that had me surprised af Im hype for the S2 animation,en,2022-04-02,,[],positive,0.0,0.0,0.06640625
animation,Baekhexolzy03,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,EXO Planet💎,[],positive,0.0,937.0,0.5
animation,dmOIDiePUEqtlXv,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,대한민국,[],positive,0.0,3280.0,0.05
animation,TheToonGirl,RT Megsneedsrest 9 YEARS AGO TODAYInanimate Insanity 2 premiered I just want to credit II2 for launching my passion for writing,en,2022-04-02,,[],neutral,0.0,2.0,0.0
animation,ManoTipoMarcao,RT VoretubeA If this gets 500 likes ill turn it into an actual full animation some how Its Mina Ashido Farting on a imposterI know it,en,2022-04-02,,[],negative,0.0,148.0,-0.05
animation,MFtuber,RT galexivt im so proud of myself this pixel animation is so cute wtf artofgal goodnight earthlings vtuber,en,2022-04-02,MF world,"['artofgal', 'vtuber']",positive,0.0,1.0,0.225
animation,Benalki,RT ennemation Im glad they kept working on their projectile game its really paying off now RMika Nadeshiko SFV Str,en,2022-04-02,,"['RMika', 'Nadeshiko', 'SFV', 'ストリートファイター', 'Str']",positive,0.0,11.0,0.0999999999999999
animation,sousai_h,Popys robot animation since Mazinger Z had been produced in cooperation with Go Nagai Dynamic Productions Toei Animation and Fuji Television but Brave Raideen did not rely on the manga artists original work but was a different kind of cooperative animation,en,2022-04-02,生まれも育ちも埼玉だんべ,[],positive,0.0,0.0,0.355
animation,CharlotteVisart,THIS WEDNESDAY APRIL 6THStudio VisArt presents the nightmarish stopmotion animation masterpiece THE SECRET ADVENTURES OF TOM THUMB 1993Studio VisArt delves into the lost rare experimental and wondrous realm of animation brought to you by creators from all over the,en,2022-04-02,"Charlotte, NC",[],negative,0.0,0.0,-9.251858538542969e-18
animation,mameng322,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,1775.0,0.0
animation,bigwin20_22,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,276.0,0.0
animation,AnimatorsPal,RT Kidzcoolit Con amp Bex chat We Baby Bears with Director Christina Chang and Writer Mikey Heller WeBabyBears,en,2022-04-02,Berlin,['WeBabyBears'],neutral,0.0,2.0,0.0
animation,Exoneandonly_,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,,[],positive,0.0,937.0,0.5
animation,trashdzns,dimarketcaprio thex2y2 My Entry Sirmy hard work and creativity3d animationhope you will like itusedblenderAbiyan22027663 Aruf22 Shalu45316394 MemeContest x2y2 meme go go go to the moon,en,2022-04-02,,"['MemeContest', 'x2y2']",negative,0.0,0.0,-0.2916666666666667
animation,AyashaSama,Dumplin09270286 DEADASS ITS A HORROR ANIMATION ANIME STYLE,en,2022-04-02,,[],neutral,0.0,0.0,0.0
animation,MaxMc2002,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,51.0,0.1666666666666666
animation,mameng322,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1858.0,0.0
animation,emptySelf23,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3184.0,0.05
animation,KThonking,RT Sekuton What is this animation,en,2022-04-02,,[],neutral,0.0,15996.0,0.0
animation,Xen_Diee,RT Kamiimomoru animation practice,en,2022-04-02,,[],neutral,0.0,2004.0,0.0
animation,CN_Two,RT MTGM Belated holiday animation,en,2022-04-02,"Douglasville, GA",[],neutral,0.0,21.0,0.0
animation,Tea_Rexxx,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3280.0,0.05
animation,themich3lle,HiIm trading my Roblox account for other account with royale high inventoryU dont need to have robux on your accountTWpoorI got 9 robux leftSo heres my DHC I aslo got animation packon my account and my pet simulator account Dm me,en,2022-04-02,,[],positive,0.0,0.0,0.181640625
animation,iimoya,RT TheDefrag The original painting will be shipped to the collector It is acrylic on MDF by the size of 30 x 30 x 083in ready to hang,en,2022-04-02,Thailand,[],positive,0.0,12.0,0.2875
animation,appsgrapsorangs,RT JSevion Just a couple of transtion frames can really make an animation much smoother,en,2022-04-02,,[],positive,0.0,25.0,0.2
animation,Frank0ficial,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,,[],positive,0.0,162.0,0.2583333333333333
animation,nat108game,RT erendorn Our animators are bringing us some work in progress for the Zentragal rework What do you think of the idle cycle for our eig,en,2022-04-02,,[],neutral,0.0,6.0,0.0
animation,KingArmorKing,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,88.0,0.125
animation,BookWyvern,RT SadfaceRL Coming tonight the second part of the Snowfall animation tutorial set a reminder on youtube to be,en,2022-04-02,,[],neutral,0.0,5.0,0.0
animation,TheNightDoll14,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,Mi casa,[],positive,0.0,88.0,0.125
animation,notevenbitter,RT LeaCOfficial Most animation workers cant even get fair compensation and moral working conditions on the projects that theyre workin,en,2022-04-02,above you,[],positive,0.0,4.0,0.3999999999999999
animation,eSZactLee,This animated movie is so not mainstream nor kidfriendly in terms of story amp concept though they tried to reach out by adopting the didney animation aesthetic But even the soundtrack choices were niche classic rock Did they really want the movie to tank,en,2022-04-02,+65 ,[],positive,0.0,0.0,0.1833333333333333
animation,emfkak142gogo,RT Kamiimomoru animation practice,en,2022-04-02,대한민국 전라북도,[],neutral,0.0,1546.0,0.0
animation,Frency_16,RT chiknnuggit It wasjust a phase tiktok animation,en,2022-04-02,,"['tiktok', 'animation']",neutral,0.0,3821.0,0.0
animation,GameDevMiniBot1,RT DystopiaO scotgamedev The Dystopia app an action rpg with anime and manga about 3 teens growing up in a war torn colony and the thi,en,2022-04-02,,[],positive,0.0,2.0,0.1
animation,jeno_hugz,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,1503.0,0.0
animation,Xuelerai,RT SquidBoy84 hi first time doing a roblox animation please like share subscrive and add this video to your favorites that would help a l,en,2022-04-02,in your closet,[],positive,0.0,42.0,0.25
animation,great_animation,The SpongeBob SquarePants Movie was just a total waste of 2 hours I couldve spent watching episodes of The Penguins of Madagascar,en,2022-04-02,,[],negative,0.0,1.0,-0.1
animation,brightcityx13,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,1092.0,0.0
animation,JonaniTem,RT JVeigaAnim Result Animations Ive done for StudiosofAether It was a lot of fun working on these shots animation indiegame Unre,en,2022-04-02,France,"['animation', 'indiegame', 'Unre']",positive,0.0,602.0,0.375
animation,KAAN5341,RT nordiaforfuture HUGE NORDIA FOR FUTURE GIVEAWAY ON INSTAGRAMFollow us on Instagram meet the conditions of participation get a cha,en,2022-04-02,"Kocaeli, Türkiye",[],positive,0.0,37.0,0.2
animation,AnimatorsPal,RT DystopiaO CWolfMusic The Dystopia app an action rpg with anime and manga about 3 teens growing up in a war torn colony and the thin,en,2022-04-02,Berlin,[],positive,0.0,1.0,0.1
animation,P90THeRapper,Need DC to get bacc on their animation shit bro It was really fire,en,2022-04-02,Hill Top 133 ,[],neutral,1.0,0.0,0.0
animation,2dawnffff,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,Jawa Timur,[],positive,0.0,173.0,0.5
animation,MaduBangGarr,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,382.0,0.0
animation,yelnifYT,Ezzydesu 7510 from me It was good but nothing crazy Had pretty nice animation during g the fights tho,en,2022-04-02,The God Hand,[],positive,0.0,0.0,0.2375
animation,dono1harm,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,dono1harm.eth,[],positive,0.0,1533.0,0.05
animation,AnimatorsPal,RT R0ckstartrader 1h 4h 1d downlady nftlady ladynfts woman nftartwork rarible metaverse btc nftss,en,2022-04-02,Berlin,"['lady', 'nftlady', 'ladynfts', 'woman', 'nftartwork', 'rarible', 'metaverse', 'btc', 'nftss']",negative,0.0,1.0,-0.3797743055555556
animation,xrsflwr,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-02,"𓂋🐩✧*:･ﾟ
he, 16⠀˚ ⋆
entj⠀ ｡⋆
",[],negative,0.0,6750.0,-0.1666666666666666
animation,NetSparsh,Monster School Sandwich Runner Challenge Funny Story MinecraftAnimation,en,2022-04-02,United Kingdom,[],positive,0.0,0.0,0.25
animation,Cipung_perdana,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Klaten Utara, Indonesia🇮🇩",[],neutral,0.0,1002.0,0.0
animation,momoo_0107,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,China,[],positive,0.0,2373.0,0.05
animation,hyunietown,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,cons | EXO9,[],positive,0.0,548.0,0.5
animation,RamadhanBigwiny,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,Indonesia,[],neutral,0.0,1104.0,0.0
animation,prinplup64,RT chocojax happy april fools did a lil animation FE3H,en,2022-04-02,Under your bed,['FE3H'],positive,0.0,61.0,1.0
animation,AnimatorsPal,RT TheDinoSociety cryptoconnecti4 Thank you buddy really appreciate this Haha youll have time this time unlike dinos But keep up t,en,2022-04-02,Berlin,[],positive,0.0,1.0,0.2
animation,hazyartworks,RT Adrisspau Drop 043Collection mETHLasereyes110035 ETHThe art holder gets access to the NFT art collection with phygital copies,en,2022-04-02,,['mETHLasereyes'],neutral,0.0,3.0,0.0
animation,coolguymark21,RT ardia2001 My JC Staff anime cant have this much animation,en,2022-04-02,,[],positive,0.0,23.0,0.25
animation,NFTPirateKing,TheStoneAgeNFT That animation is soo damn good chefcraig721 you are really putting in the work,en,2022-04-02,The Scummiest Vessel Ever Seen,[],positive,2.0,0.0,0.4499999999999999
animation,furnaces1984,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,1662.0,0.0
animation,EonityLuna,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,Singapore,[],positive,0.0,70.0,0.05
animation,Pandarius888,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,"The Wicked Quantum, NeoNexus",[],positive,0.0,3184.0,0.05
animation,pgnakunnyawangi,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,"Yogyakarta, Indonesia",['SAMURAIcryptos'],neutral,0.0,1775.0,0.0
animation,Pjmacedrawing,RT Kamiimomoru animation practice,en,2022-04-02,,[],neutral,0.0,1680.0,0.0
animation,mix_max_zaaaa,RT kczmall กลับมาอีกครั้งกับเด็กหลงโลกการ์ตูนStray Kids x AU cartoon world skzxcartoonworld ชวนมาวาดเด็กหลง AU CartoonComic,th,2022-04-02,Thailand,['skzxcartoonworld'],negative,0.0,20.0,80.0
animation,Lightnation3,RT s12066 My part in boruto some LO and some genga Im sorry my BG instruction is wrong and lead to finished version isnt my best,en,2022-04-02,,[],negative,0.0,607.0,-0.5
animation,Xettor__,RT camdebastiani Preview video of the animation I am making about the real price of an F1 car In french so farModeling in Blender,en,2022-04-02,Canada,[],positive,0.0,188.0,0.1
animation,douros_aggelos,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,2373.0,0.05
animation,ImBonDawn,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3280.0,0.05
animation,flintpope,ENDLESS GIFFING11 ED for 499 XTZ3rd iteration of this ideaduotoneredandbluepixel8bitartglitchanimationgifnoisedecklooppixelart,en,2022-04-02,VPN,"['duotone', 'redandblue', 'pixel', '8bitart', 'glitch', 'animation', 'gif', 'noisedeck', 'loop', 'pixelart']",negative,0.0,0.0,-0.0625
animation,hunterwangix,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,162.0,0.0
animation,acewaifuss,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,702.0,0.0
animation,InvestsMyst,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,2282.0,0.05
animation,scarletmonahan,RT scarletmonahan Does alan have crabs animation art movies stopmotionanimation StopMotion shortfilm shor,en,2022-04-02,United Kingdom,"['animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm', 'shor']",neutral,0.0,2.0,0.0
animation,Hayysquare,RT bernacchianna Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical,en,2022-04-02,Earth,[],positive,0.0,15.0,0.05
animation,luv_allez,AN ANIMATION IS COMING YO FR,en,2022-04-02,AR 45,[],neutral,0.0,0.0,0.0
animation,DocMakes,I LOVE DEEPWOKEN NPCdeepwoken animation RobloxAnimation,en,2022-04-02,,"['deepwoken', 'animation', 'RobloxAnimation']",positive,0.0,0.0,0.9765625
animation,pgnakunnyawangi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Yogyakarta, Indonesia",[],neutral,0.0,1858.0,0.0
animation,andrewmcb,Not really into animation but TurningRed is brilliant LOVED it,en,2022-04-02,uk ,['TurningRed'],positive,0.0,0.0,0.5
animation,ToonamiBot,Ive had a good bit of help from animation luminary nemalki scripting the first episode covering the first Toonami show ever THUNDERCATSWell be talking about the shows origins its Toonami runs and the mark it left on the animation world,en,2022-04-02,Ghost Planet Absolution,[],positive,0.0,0.0,0.3
animation,chosimera,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1296.0,0.05
animation,Wanwws,RT silcothinker no because I literally cannot stop thinking about how arcane is literally such an amazing show like the musicthe anima,en,2022-04-02,"Bangkok, Thailand",[],positive,0.0,6.0,0.3
animation,dydounet_sher,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-02,Onigashima,"['OnePiece1044', 'Animation']",neutral,0.0,6364.0,0.0
animation,realryanblair,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3395.0,0.05
animation,weveloper,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,USA,[],positive,0.0,3395.0,0.05
animation,dwightforbigwin,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,"Northern Mindanao, Republic of",[],neutral,0.0,746.0,0.0
animation,win_yxnnie4816,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,𓏳  ꒰ she/her ꒱ ꒰ '02 ꒱  𓏳,[],neutral,0.0,1454.0,0.0
animation,sephirothisshot,RT LumakenStudio I hate it when my white figures yellow so much they turn orange And evil too Transformers stopmotion animation ht,en,2022-04-02,,"['Transformers', 'stopmotion', 'animation']",negative,0.0,380.0,-0.32
animation,galaxyfaww,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,,[],positive,0.0,952.0,0.5
animation,Dil_Illusion17,RT TbTrash Charlie Animation WIP unfinished,en,2022-04-02,Bolivia,[],neutral,0.0,164.0,0.0
animation,vecyaya,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1692.0,0.0
animation,PokeGreens,RT kisisaac I dont understand why boruto 23 doesnt get talked about muchAnd Im also mad at myself for not realizing how good it w,en,2022-04-02,,['23'],positive,0.0,12.0,0.0916666666666666
animation,pickmeperkasa_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,oran park,[],neutral,0.0,1951.0,0.0
animation,isrgrajan,Why Indian Animation is not improving and what can be doneSee isrgrajan SaturdayMotivation indiananimation indiananimationartist indiananimationstudios,en,2022-04-02,"DT: 27.1340,81.9619","['isrgrajan', 'SaturdayMotivation', 'indiananimation', 'indiananimationartist', 'indiananimationstudios']",neutral,0.0,0.0,0.0
animation,calebwith_k,RT teatigercafe Am I to late to participate in VisibleWomen Such a busy day I am Morghan but I often go by Mo and I am a character,en,2022-04-02,,['VisibleWomen'],negative,0.0,351.0,-0.0583333333333333
animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-02,Global 🌍,[],neutral,0.0,0.0,0.0
animation,Alex08053913,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3395.0,0.05
animation,TaleUltima,RT ImJustRyu1 A flattening animation request done for anon,en,2022-04-02,,[],neutral,0.0,82.0,0.0
animation,itsyucourtney,RT dreamworksjobs Were excited to announce our newest program for emerging animators Feature Animator Apprentice ProgramApply now h,en,2022-04-02,SoCal,[],positive,0.0,214.0,0.46875
animation,Ifeomadesu_,RT DrStoneEN 42 Happy birthday TAIJU Special art created by the DrSTONE animation staff,en,2022-04-02,"Lagos, Nigeria",['DrSTONE'],positive,0.0,85.0,0.2321428571428571
animation,vladby_art,RT victorvdr9 Never Ending Search NFTLiverpool animation,en,2022-04-02,Ukraine,"['NFTLiverpool', 'animation']",neutral,0.0,6.0,0.0
animation,Wally_Wests,RT steveahn82 Im the Ahnvatar looking for the last storybenders out there who can join my story tribe and bend some awesome storyboard,en,2022-04-02,Australia,[],positive,0.0,467.0,0.5
animation,zander_io,RT TheCavemenClub The animation rig for our Cavemen is finally complete and our dev team is having a bit too much fun with itDont me,en,2022-04-02,,[],positive,0.0,79.0,0.2375
animation,StrangeFan6,RT BurstRiot I dont know much about Umamusume Season 2 team but Shine Post looks really gorgeous with many lively character animation m,en,2022-04-02,"Palermo, Sicily",[],positive,0.0,2.0,0.384090909090909
animation,sinyapapi,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,3395.0,0.05
animation,mnurfadd,the animation is pretty good the story the piano and violin background even tho its only 40 minutes movie 810,en,2022-04-02,,[],positive,0.0,0.0,0.3166666666666666
animation,ayellowduchess,RT MartinezAriana Several of my projects will be wrapping up in June so this summer please keep me in mind for the followingillustr,en,2022-04-02,"Brooklyn, NY",[],neutral,0.0,8.0,0.0
animation,ToonamiBot,This series will go up on The Tsundoku Zone my YT channel that has dabbled in comics games superhero shows from Japan and a tiny bit of animation but this will be new series The Book of ToonamiOr The History of Toonami Something like that,en,2022-04-02,Ghost Planet Absolution,[],positive,0.0,0.0,0.0681818181818181
animation,ForShtraus,sensational965 Hello friends A small animation from my horror anthology which I really hope to finish,en,2022-04-02,,[],positive,0.0,0.0,0.0703125
animation,yazwinx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,she/her,[],neutral,0.0,1951.0,0.0
animation,xaelbot,RT RichPointofView Need CoffeeMade another CSS Coffee Machine that has a glowing sign different coffee mug steam amp added a semi c,en,2022-04-02,Earth,[],neutral,0.0,16.0,0.0
animation,annette_duren,RT chrisbattleart Streaming media conglomerates are exploiting out of date contract terms in order to pay artists less affecting our med,en,2022-04-02,,[],negative,0.0,49.0,-0.1666666666666666
animation,pigeonkny555,RT ImplosionFace Serameme a DateNight Masses partial cover with some 3D animation poking fun at StickyBM and YahBoiSpeedz Incl,en,2022-04-02,BelVie is funny,[],positive,0.0,4.0,0.0999999999999999
animation,SamSonia900,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation Peacemaker bilibilicomics Marvel,en,2022-04-02,,"['animation', 'Peacemaker', 'bilibilicomics', 'Marvel']",positive,0.0,0.0,0.2552083333333333
animation,fur02355226,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation comic VisibleWomen DCBlackLabel,en,2022-04-02,,"['animation', 'comic', 'VisibleWomen', 'DCBlackLabel']",positive,0.0,0.0,0.25390625
animation,skyfullofshards,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-02,"suffragette city, neverland",[],negative,0.0,6713.0,-0.1666666666666666
animation,dragonianlover,Five Years of Yuri On Ice Fanmade Animation via YouTube,en,2022-04-02,Tartarus,[],neutral,0.0,0.0,0.0
animation,CreeHQ,RT dreamworksjobs Were excited to announce our newest program for emerging animators Feature Animator Apprentice ProgramApply now h,en,2022-04-02,United States,[],positive,0.0,164.0,0.46875
animation,finmare14,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1979.0,0.05
