Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,FlyingLizard14,RT PepoParadise fuzzyfelons 3 WL giveaway 3D animated project created by awardwinning animation director Peter S Colourbleed,en,2022-03-23,Istanbul,[],neutral,0.0,180.0,0.0
animation,spooky_cooki77,My dress up darling had such a cute plot and awesome animation but gosh why does it have so much fanservice,en,2022-03-23,DN,[],positive,0.0,0.0,0.425
animation,NFTGator,RT artquint1 GM GMRendering in progress of these masterpieces and Yall will love them NFT nftcollectors nftcommunity nftbuyers,en,2022-03-23,,"['NFT', 'nftcollectors', 'nftcommunity', 'nftbuyers']",positive,0.0,2.0,0.5
animation,elijahseeksp,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,312.0,0.0
animation,onewayticket02,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,Republic of the Philippines,[],positive,0.0,19260.0,0.4547619047619047
animation,NimaNooshmehr,RT vleep2 Zootato20 animalpotato10 ed25 txz,en,2022-03-23,Metaverse,[],neutral,0.0,102.0,0.0
animation,steffy_sa,RT MrJayBlack If you need a cool ad for your business VirallySocial has got you covered We also offerProduct photographyProd,en,2022-03-23,"Centurion, South Africa",[],positive,0.0,19.0,0.35
animation,SunsetZen1,RT JpgJsh A wee animation I did for the HunnysNFT GoldenTicket OG contest Bringing a few of my favorite Hunnys to life in this loop,en,2022-03-23,,['GoldenTicket'],positive,0.0,5.0,0.15
animation,AnimatorsPal,RT jishna57742406 I love the art style in If I Never Loved You so much Its gorgeous The character designs are amazing too Highly r,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.3869999999999999
animation,afriwomencinema,AT THE AFRICAN WOMEN IN CINEMA BLOG ARCHIVESGhanaian Women in Cinema Visual Media amp Screen CultureLINKS TO THE POSTSGhana Storytelling FilmanimationResearch,en,2022-03-23,,"['Ghana', 'Storytelling', 'Film', 'animation', 'Research']",neutral,0.0,0.0,0.0
animation,Dewschu2,RT YukiasDesign Shiki loves you twewy game animation anime shiki,en,2022-03-23,,"['twewy', 'game', 'animation', 'anime', 'shiki']",negative,0.0,203.0,-0.4
animation,RIHAN_ABXYLR,RT BerryMitchels One of your teammates disconnectsThe entire enemy teamSplatoon Splatoon2 Splatoon3 TF2 Nintendo animation htt,en,2022-03-23,#넙님이_콘솔겜_할뿐인_타래,"['Splatoon', 'Splatoon2', 'Splatoon3', 'TF2', 'Nintendo', 'animation']",neutral,0.0,82.0,0.0
animation,jelito_r,artdstuf Vanny been just not there for the most part of the game Also her animation and loop voice line is quite annoying and makes it really hard to take her seriously as a villian or antagonist in general,en,2022-03-23,oceania,[],negative,0.0,0.0,-0.2125
animation,ToshiCG,RT AslakHelgesen Ill be talking about rigging and animation stuff in Blender tomorrow,en,2022-03-23,,[],neutral,0.0,2.0,0.0
animation,LivingTommy,Prxmiseiwnl If I have to be honest the first second and third one all three of those have surprised me with their story animation character design plot and backstory for a lot of the characters that we speak especially the Power Systems that they introduced,en,2022-03-23,"Wisconsin, USA",[],positive,0.0,0.0,0.1583333333333333
animation,ca_cryptids,Prompts Animation rendering in the browser is just annoying Kenny Clark is a great guy even if he is a little off base about the idea of having a government that keeps tabs on every single person in America for life In other words,en,2022-03-23,"San Jose, CA",[],negative,0.0,0.0,-0.1973214285714285
animation,wing6984,NipahAllDay When it comes to more recent Western gaming I mainly just played titles from Naughty Dog Insomniac and Netherrealm so I cant comment too much on that but while I know about you dabbling into Western animation what about the live action front,en,2022-03-23,Earth,[],positive,0.0,0.0,0.1058922558922558
animation,DemonGangNFT,RT ArtistBear Adventures of ArtistBear ep1ArtistBear in Space10 ed 15 XTZ,en,2022-03-23,Indonesia,['XTZ'],neutral,0.0,51.0,0.0
animation,DuskBoshi14,basebalala Yay Lovely animation,en,2022-03-23,pfp by @Stinger_Wanjiro,[],positive,0.0,0.0,0.625
animation,ilIests,RT PxDungeon Paladin heavy attack animation you might want to take a step back around this guyRT and Tag a friend for a chance at,en,2022-03-23,Metaverse,[],negative,0.0,415.0,-0.1
animation,Gnarliverse,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1418.0,0.3
animation,jamesuriel_,riotgames give back razes ult cancel animation,en,2022-03-23,,[],neutral,0.0,0.0,0.0
animation,joy66287,RT benmekler Animation Guild aint fucking around NewDeal4Animation,en,2022-03-23,,['NewDeal4Animation'],negative,0.0,2401.0,-0.6
animation,XRedeemer,snonohara This is giving me very strong Bravely Default vibes and I absolutely love it Both art style and animation are gorgeous,en,2022-03-23,,[],positive,0.0,0.0,0.7158333333333333
animation,AnimatorsPal,RT ForceKnite21 I love the art style in Ruler of Infinite Realms so much Its gorgeous The character designs are amazing too Highly,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.7083333333333334
animation,CharinratTay,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,312.0,0.0
animation,AlfieLeaks,Atrocity but sticky animation sticky,en,2022-03-23,,['sticky'],neutral,0.0,0.0,0.0
animation,dolphincrypto81,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,26.0,-0.2
animation,nft_lily05c,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,618.0,0.0
animation,_billygnftq,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,312.0,0.0
animation,DennisDiazch,RT nfteesproject In preperation for our upcoming mint we made something special for you guys Big thank you to CryptoVoxu for this amazi,en,2022-03-23,,[],positive,0.0,52.0,0.1785714285714285
animation,BKlaeren,RT RealGDT philiplord And by the same token there is no computer animation its all done by humans expressing themselves via an avata,en,2022-03-23,,[],neutral,0.0,19.0,0.0
animation,luluzheng16,RT TheGiveBots Fuzzy Felons WL giveaway 3D animated project created by awardwinning animation director Peter S Colourbleed T,en,2022-03-23,,[],neutral,0.0,76.0,0.0
animation,Wrath83497963,RT Logtut Looks like Bash is trapped on the FaylevatorYCH animation for ffd383SMW2 Yoshis Island Fortress Boss,en,2022-03-23,,[],negative,0.0,209.0,-0.3125
animation,MdMunna93566636,Amazing animation moviehome Watch it Hindi dubbed English,en,2022-03-23,,['home'],positive,0.0,0.0,0.3
animation,NinGeko_Art,RT rawrgyle me a fkking professional in animation wait are the annie awards called anniesas inshort for animation,en,2022-03-23,Canada,[],positive,0.0,7.0,0.1
animation,Siegfried_eth,RT PxDungeon Paladin heavy attack animation you might want to take a step back around this guyRT and Tag a friend for a chance at,en,2022-03-23,@mrweb_II,[],negative,0.0,474.0,-0.1
animation,jasonnguyen648,RT Lowtwait Then I added the drips for the full spooky feelingI studied and practiced typography when I was a freelance poster artist,en,2022-03-23,"Hanoi, Vietnam",[],positive,0.0,4.0,0.35
animation,ayekerik,AllayBoyFinn dude in my animation class with cool blue hair allay boy finn 2 but u are fun to be around wish we were still in a physical animation class together i never see u on my timeline go for it if u want idk,en,2022-03-23,she/her lol!!!🥳🏳️‍⚧️ ,[],positive,0.0,0.0,0.1624999999999999
animation,Emixa_95,RT emuresart Asta Animation Process BlackClover Asta I know its just a short one But there is a lot of effort in it Pls keep in my,en,2022-03-23,Saquenme de latinoamerica D:,"['BlackClover', 'Asta']",neutral,0.0,3.0,0.0
animation,KiyoshiuKun,Stinger Animation for GMKonKonHit the DM if you interested with my worksReTweet are higly appreciated Vtuber VTuberEN ENVtuber Vtuber vtuber VTubers VTuberUprising hololiveEN hololive vtubercommissions vtuberid hololiveid,en,2022-03-23,Indonesia,"['Vtuber', 'VTuberEN', 'ENVtuber', 'Vtuber', 'vtuber', 'VTubers', 'VTuberUprising', 'hololiveEN', 'hololive', 'vtubercommissions', 'vtuberid', 'hololiveid']",positive,0.0,0.0,0.28125
animation,lucianomunoz_,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Vancouver, British Columbia","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,242.0,0.0
animation,sajouhikaru,RT sukinayuta todays tmi by yutatoday uhmi drank coffee and uh what was it i watched uhm you know naruto animation japanese,en,2022-03-23,they/she • infp,[],neutral,0.0,86.0,0.0
animation,FembyBoogaloo,RT AShakhovnin Samus runThanks perryleijten for the riganimation 3D Metroid,en,2022-03-23,Upsidedownland,"['animation', '3D', 'Metroid']",positive,0.0,132.0,0.2
animation,Guessmysoul,RT Maslinanan1 wip for my nsfw hualian animationWhat do you think is happening here Only wrong answershualian,en,2022-03-23,,['hualian'],negative,0.0,194.0,-0.25
animation,wobniarRung,RT Maslinanan1 wip for my nsfw hualian animationWhat do you think is happening here Only wrong answershualian,en,2022-03-23,Thailand,['hualian'],negative,0.0,194.0,-0.25
animation,nayutasite,RT sukinayuta todays tmi by yutatoday uhmi drank coffee and uh what was it i watched uhm you know naruto animation japanese,en,2022-03-23,"jaeyong
she/her 18",[],neutral,0.0,86.0,0.0
animation,KKFEW,RT NamedPoorly Lil update on a WIP animationYaminoArt MystArt drawluca Ikenography Akurylic Luxiem,en,2022-03-23,,"['YaminoArt', 'MystArt', 'drawluca', 'Ikenography', 'Akurylic', 'Luxiem']",neutral,0.0,3366.0,0.0
animation,Bigmike251995,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,133.0,-0.25625
animation,0maniF,RT Amaganic3 My new lightning animation animation digitalart 2danimation Sakuga sketch animation2d,en,2022-03-23,Canada ,"['animation', 'digitalart', '2danimation', 'Sakuga', 'sketch', 'animation2d']",positive,0.0,2.0,0.1363636363636363
animation,ShiawaseRina,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Germany,[],neutral,0.0,17.0,0.0
animation,raremythparty,RT ArtistBear raremythparty 8 left 15 XTZ ArtistBear in SpaceBear is beginning a journey to discover arts in other galaxiesa,en,2022-03-23,Metaverse ,"['XTZ', 'a']",negative,0.0,1.0,-0.0625
animation,cryptovitas,RT metropius ALERT There are some Thorn intruders getting around the AvalancheSummit If you spot one come visit our Dieselpunk c,en,2022-03-23,MF world,['AvalancheSummit'],neutral,0.0,1.0,0.0
animation,darlingfaithni1,The plot of The Overbearing CEO Wants a Hug is like a roller coaster of emotion Its riveting and full of surprises drawing comics genshin animation,en,2022-03-23,,"['drawing', 'comics', 'genshin', 'animation']",positive,0.0,0.0,0.3791666666666666
animation,nullvisorr,RT ETsolynn A drink with your name on it The skins look cool together and There was an animation of Crypto taking out a flask or I,en,2022-03-23,wyatt 🇲🇽,[],positive,0.0,99.0,0.35
animation,rveenewman,Live Link is a highly underrated plugin that comes in handy when wanting to visualise animations in engine It was time for me to make a video on how to set it up and the practical uses in Gameplay Animation,en,2022-03-23,"Edinburgh, Scotland",[],positive,0.0,0.0,0.2987878787878787
animation,hoshinacht,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,she/her 🇫🇷,[],neutral,0.0,17.0,0.0
animation,sterlinggates,RT DavidHSteinberg If youve written for animation or other nonWGA covered projects that are distributed worldwide you should register,en,2022-03-23,Los Angeles,[],negative,0.0,5.0,-0.125
animation,GStudios9,RT NippoisAlien please unmutemade this last year i messed around with voice files in the game and tried to animate along with it,en,2022-03-23,"Château d'étoiles, TWOMB",[],negative,0.0,14.0,-0.4458333333333333
animation,bread81212101,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"Canada, Toronto, Ontario ",['Encanto'],neutral,0.0,96.0,0.0
animation,pataSptpt,RT telemooon This is its meant for calligraphy practice Ive never seen anyone use its strange properties for animation and Im gi,en,2022-03-23,映画読書観劇日常他諸々也……/FRBはお好きにどうぞ,[],negative,0.0,79868.0,-0.05
animation,liloloveyou024,RT milkmochabear Wondering whats Milks hidden skill New Milk Mocha animation video is LIVE Please check full version video in ou,en,2022-03-23,"HCM, Viet Nam",[],positive,0.0,30.0,0.1225378787878787
animation,haruusyiyo,RT jeanotwt I have no idea what is this but it supposed to be zhongli themed braceletTheres a tassel his elemental burst crystal b,en,2022-03-23,anigenshin acc,[],neutral,0.0,3.0,0.0
animation,AnimatorsPal,RT EstherAnghu The plot of Tsundere CEO A Deal To Love Me is like a roller coaster of emotion Its riveting and full of surprises,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.45
animation,toxtax_x,RT thidakarn,th,2022-03-23,"Bangkok,Thailand",[],,0.0,381.0,0.0
animation,aysasdfghjkl,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,,[],positive,0.0,18346.0,0.4547619047619047
animation,TPCaki,RT thidakarn,th,2022-03-23,,[],,0.0,381.0,0.0
animation,IIED,Thank you again to everyone who voted in the CharityFilmAwards If you liked our Solomon Islands loss and damage animation dont miss the untold stories from Sierra Leone gt Rwanda gt,en,2022-03-23,Global (HQs London/Edinburgh),"['CharityFilmAwards', 'animation']",positive,0.0,0.0,0.6
animation,Thefandomfreak3,RT EggsShells0 A short animation I decided to make based off Piggy The VHS Archives Created by pixelnyanXDAlso a little improve,en,2022-03-23,,[],negative,0.0,6.0,-0.09375
animation,sabrinaRCT,RT milkmochabear Wondering whats Milks hidden skill New Milk Mocha animation video is LIVE Please check full version video in ou,en,2022-03-23,"Bs As, argentina",[],positive,0.0,64.0,0.1225378787878787
animation,EuropeanRevolt,RT EuropeanRevolt Its unfortunate that western animation never got as good as animeOur culture has been in decline for decades,en,2022-03-23,,[],positive,0.0,1.0,0.0666666666666666
animation,Loulanweu,RT Loulanweu Universe A temporary space station before the migration to new worldHand drawn frame by frame animation https,en,2022-03-23,fantasy obsessed,[],positive,0.0,73.0,0.1363636363636363
animation,canrugger,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Traveling,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1208.0,0.3
animation,imbearciles,RT ArranBaker Check out this incredible visual development Yat Fung L All made in cinema 4D Looks stunning animation,en,2022-03-23,not anywhere,['animation'],positive,0.0,155.0,0.4666666666666666
animation,rubenspinozart,RT wolfinsheeps animationguild has been fighting for a more humane and sustainable work environment for animation workers and you get N,en,2022-03-23,,[],positive,0.0,75.0,0.5
animation,MEWILLROCKME,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"RPFshippers, blankshippers dni","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1216.0,0.3
animation,xXAxolotlXx,Creature motion Modeldesign by AuroraPLZ Rig by niklastg Animation by mEanimation gamedev,en,2022-03-23,Norway,"['animation', 'gamedev']",neutral,0.0,0.0,0.0
animation,IndahMy179,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,,[],positive,0.0,17423.0,0.4547619047619047
animation,BonsaiTreehouse,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,UK/NZ,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1416.0,0.3
animation,Mikkansa,RT cigsmthx toho animation,th,2022-03-23,"❄︎ Anju Emma, Snow witch ❄︎",[],positive,0.0,13.0,66.67
animation,AshySlimey,RT saltydkdan Pokmon Friendlocke Season 2 Marathon is releasing todayWith some bonus scenes various editing fixes and new animation,en,2022-03-23,She/Her,[],positive,0.0,30.0,0.0681818181818181
animation,ratimation,Me when i silly when i sillyGONNA STREAM FOR 12 HOURS TOMMOROW BLOCKING OUT A SPIDERMAN ANIMATION REALLY FUCKING EXCITED FOR THE STUFF IM GONNA DO TOMMOROW COME DROP BY,en,2022-03-23,,[],negative,1.0,0.0,-0.1770833333333333
animation,millisecond1o1,small animation wip,en,2022-03-23,,[],negative,0.0,0.0,-0.3125
animation,Halil58283319,RT VictoriaVRcom Check out our VR lands animation showcasing the Futuristic neighborhood amp while weve got your attention dont forget,en,2022-03-23,,[],neutral,0.0,28.0,0.0
animation,lightingcrypto,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,25.0,-0.2
animation,AnimatorsPal,RT sandukp Okay lets do itHi Im a Game Dev I work as an 3D artist and level designer in a small Indie Game studio called RoomC Gam,en,2022-03-23,Berlin,[],negative,0.0,1.0,-0.085
animation,daven_skilnyk,mvbrat91 Whats with the frame rate Its way too fast for animation like this,en,2022-03-23,"Norwalk, CT",[],positive,0.0,0.0,0.2
animation,hualiandoceu,RT Maslinanan1 wip for my nsfw hualian animationWhat do you think is happening here Only wrong answershualian,en,2022-03-23,,['hualian'],negative,0.0,238.0,-0.25
animation,AnimatorsPal,RT Retro10196649 probably shouldve used a reference animation 2danimation sakuga grind rkgk staffanimation animated,en,2022-03-23,Berlin,"['animation', '2danimation', 'sakuga', 'grind', 'rkgk', 'staffanimation', 'animated']",neutral,0.0,1.0,0.0
animation,lRisenforce55,hibikefan i dont call them favorites because i like them for very different reasonsits more a fuller picture of the kind of anime Im interested in as the best examples of what I often look for in animeHnK and 3gatsu as character studies Hyouka for animation,en,2022-03-23,"Pinecone, Top Level, ???",[],positive,0.0,0.0,0.47
animation,tokobokos,demi mains how do u give drink without triggering the animation for it if thats a thing i swear ive seen demis do it,en,2022-03-23,"Florida, USA",[],neutral,0.0,0.0,0.0
animation,ArteryCODMobile,RT LiShDranthon Ok lets hype this up a lil bitSome teasers for my next animation projectUrban Tracker vs Artery4k versions here,en,2022-03-23,The Dark Covenant.,[],positive,0.0,6.0,0.1666666666666666
animation,tabibito_28,RT ShintaVR One of the best Vtuber agencies in Indonesia a partner of SHINTAVR is maha5official MAHA5 itself has been in the Virtu,en,2022-03-23,,"['Vtuber', 'SHINTAVR', 'MAHA5']",positive,0.0,2.0,1.0
animation,LazarX5,RT EggsShells0 A short animation I decided to make based off Piggy The VHS Archives Created by pixelnyanXDAlso a little improve,en,2022-03-23,"Serbia, Sus Town",[],negative,0.0,1.0,-0.09375
animation,anaxwatie,RT oohafiqah Malaysia is not good at making dramas but Malaysia is great at making animation We have a lot of high quality animations,en,2022-03-23,🇲🇾 ,[],positive,0.0,895.0,0.2033333333333333
animation,Alexand61024837,RT KurbiisMind Oh hey thats a big moth fanart for Egocider pixelart animation Lunapostles,en,2022-03-23,,"['pixelart', 'animation', 'Lunapostles']",neutral,0.0,330.0,0.0
animation,LINZHAN63123074,animejujutsu Its fucking disgusting You apologize quickly You wont be watching this animation anymore,en,2022-03-23,,[],negative,0.0,0.0,-0.3333333333333333
animation,Tyraxes1,DemiSins1 Your Animation is so smooth Demi omg I love this a lot OwO And it absolutely looks amazing I love this Expressions a lot you used there how he is grabbing his Cap at the End and the Movement of his Tentacle Dick Really beautiful Animation you improve more and more,en,2022-03-23,,[],positive,0.0,0.0,0.5531250000000001
animation,alwayslawliet,RT PDaveRainbows Did a short animation of a clip w Sykkuno and JackSepticEyes top of the mornin Really fun to animate these peop,en,2022-03-23,ia (busy),[],positive,0.0,4833.0,0.3083333333333333
animation,DcmCrypto,RT TheMythosNFT Transparency amp Trust are a Top PriorityDeliveredDoxxed TeamDetailed RoadmapLong Term Vision Map Coming Soon,en,2022-03-23,,[],positive,0.0,18.0,0.2833333333333333
animation,sherasaranghae,RT FallowHollow Working on an animation meme having to do with the newest Owl House episode WTheOwlHouseSpoilers tohspoilers https,en,2022-03-23,,"['TheOwlHouseSpoilers', 'tohspoilers']",neutral,0.0,87.0,0.0
animation,masza001,RT yaniSinnNFT New dropeverything WHALE be okyou can see and buy now OpenSea,en,2022-03-23,,[],positive,0.0,19.0,0.5564630681818181
animation,Gnomon_School,The battle here must have been legendary Fiona Luebbers created this stylish and detailed animation of this vanquished beast during the Fall 21 term thats based on cry concept artGnomon Maya ZBrush UnrealEngine SpeedTree Substance3DPainter CGI Forest Sword Skull,en,2022-03-23,Hollywood,"['Gnomon', 'Maya', 'ZBrush', 'UnrealEngine', 'SpeedTree', 'Substance3DPainter', 'CGI', 'Forest', 'Sword', 'Skull']",positive,2.0,0.0,0.6333333333333333
animation,AnimatorsPal,RT ARVEEN007KAUR I love the art style in Hidden Marriage LoveYou Are My Best Love so much Its gorgeous The character designs are am,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.5416666666666667
animation,OctoKy,nyoomian I ALREADY SAID THIS ONCE BUT ILL SAY IT AGAIN THIS LOOKS AMAZING I LOVE HOW IN SYNC AND SMOOTH THE EFFECTSANIMATION IS I BOW,en,2022-03-23,he/they/she,[],positive,0.0,0.0,0.5
animation,R15fia,RT NamedPoorly Lil update on a WIP animationYaminoArt MystArt drawluca Ikenography Akurylic Luxiem,en,2022-03-23,,"['YaminoArt', 'MystArt', 'drawluca', 'Ikenography', 'Akurylic', 'Luxiem']",neutral,0.0,3411.0,0.0
animation,hanjisunghoonie,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,hunt kinda rant,[],positive,0.0,18287.0,0.4547619047619047
animation,tiriasumi,Animation 810Graphics 410,en,2022-03-23,,[],neutral,0.0,0.0,0.0
animation,fckkoff__e,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,312.0,0.0
animation,jelitasyantique,RT oohafiqah Malaysia is not good at making dramas but Malaysia is great at making animation We have a lot of high quality animations,en,2022-03-23,"Johor Bahru, Johor",[],positive,0.0,923.0,0.2033333333333333
animation,rockzyeah,balyasulis One of the best non Japanese animation series ever made,en,2022-03-23,"Bandung, Indonesia",[],positive,0.0,0.0,0.5
animation,fluffy_ham,Hi please fix this bug lt3 Malenia cant be killed from a stagger and in the animation right after ELDENRING Bug ELDENRING,en,2022-03-23,In bed sleeping,"['Bug', 'ELDENRING']",positive,0.0,0.0,0.0428571428571428
animation,ElameKimberly,RT ElameKimberly Industry Cosmetics Execution Cosmetic Mockups Part 1 Final Front back amp side view 3d render Blender3d,en,2022-03-23,,"['3d', 'render', 'Blender3d']",neutral,0.0,13.0,0.0
animation,1997fiIes,RT milkmochabear Wondering whats Milks hidden skill New Milk Mocha animation video is LIVE Please check full version video in ou,en,2022-03-23,bakery,[],positive,0.0,64.0,0.1225378787878787
animation,mattam_official,RT ApesRusio Apes R Us smashed the meeting today with one of the top Asian animation studios progression hard work amp dedication is all,en,2022-03-23,Mars,[],positive,0.0,51.0,0.0694444444444444
animation,Muirnara,RT ReshanS WhatAGameDevLooksLike My name is Reshan Sabaratnam I started at Activision QA 19 years ago and kept grinding until I leveled,en,2022-03-23,"In A Galaxy Far, Far Away",['WhatAGameDevLooksLike'],neutral,0.0,13.0,0.0
animation,CaptainBlu302,RT ElTijeras7 Today it marks 2 years of me doing pixelart so i remade my first gun animation for the ocassionhere to another year of,en,2022-03-23,,[],positive,0.0,48.0,0.3125
animation,bentllama,RT AnimState If you missed a talk the entire Animation Exchange 2022 stream has been broken down into its individual segments and is ava,en,2022-03-23,Canuck in America,[],negative,0.0,15.0,-0.1388888888888889
animation,lRisenforce55,hmmyes69 I also watch a lot of Hololive Dont get me started on that I can narrate a whole history book for youAs a bonus the first Youtuber I ever subscribed to was Jaiden Animations My first phase was definitely animation Youtubers though thats not really my thing any more,en,2022-03-23,"Pinecone, Top Level, ???",[],positive,0.0,0.0,0.1833333333333333
animation,Twater76,sodapoppoppop YU YU HAKUSHO HAS MID ANIMATION TRASH STORY ONG HXH CLEARS BORING ASS ANTAGONIST TRASH ASS ANIME HXH WASHES,en,2022-03-23,,[],negative,0.0,0.0,-0.5
animation,boyssey_art,Measured boyHow do I look opensea linknft NFTCommunity nftart nftartist gif animation ruler,en,2022-03-23,,"['nft', 'NFTCommunity', 'nftart', 'nftartist', 'gif', 'animation', 'ruler']",neutral,0.0,0.0,0.0
animation,SeedTellem,RT GIRTAINsBRAIN Latest animation staring NFTMTG and my ChibiLabs NFT welovethechibis MTGartarena,en,2022-03-23,"Los Angeles, CA","['welovethechibis', 'MTGartarena']",positive,0.0,30.0,0.5
animation,LightwaveBox,RT ArranBaker Check out this incredible visual development Yat Fung L All made in cinema 4D Looks stunning animation,en,2022-03-23,,['animation'],positive,0.0,155.0,0.4666666666666666
animation,snake_pale,fake fighting game character intro thing first time i did a lip synch type thing im not sure why it gets briefly blurry i think its a csp thing big sad animation,en,2022-03-23,,['animation'],negative,0.0,0.0,-0.1999999999999999
animation,vinzdevary,RT animetvjp Dead Dead Demons Dededede Destruction anime announcedAnimation Production Production hMore,en,2022-03-23,Anfield Road,[],negative,0.0,110.0,-0.225
animation,gbadwal25,I love the art style in The Consort Whos a Bloodthirsty Doctor so much Its gorgeous The character designs are amazing too Highly recommendillustration comics comic animation,en,2022-03-23,"Winnipeg, Manitoba","['illustration', 'comics', 'comic', 'animation']",positive,0.0,0.0,0.3458333333333334
animation,dragonewt,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-23,,"['tiktok', 'animation']",positive,0.0,414.0,0.35
animation,eyshazzq,aot but the animation is 9910,en,2022-03-23,he/they • 8teen,[],neutral,0.0,0.0,0.0
animation,Exerf79,RT rawrgyle me a fkking professional in animation wait are the annie awards called anniesas inshort for animation,en,2022-03-23,,[],positive,0.0,27.0,0.1
animation,designaligators,Your Design should tell the story of your Business BrandWebsiteWhatsApp19173101802DesignAlligators Design Alligators Branding Logo LogoDesign UI Designs Designer Designers Animation Video Animators ISOGraphics LogoDesigners,en,2022-03-23,United States,"['story', 'Business', 'Brand', 'Website', 'WhatsApp', 'DesignAlligators', 'Design', 'Alligators', 'Branding', 'Logo', 'LogoDesign', 'UI', 'Designs', 'Designer', 'Designers', 'Animation', 'Video', 'Animators', 'ISOGraphics', 'LogoDesigners']",neutral,0.0,0.0,0.0
animation,ankemnue,RT Rongererer gt AnimationCartoon Charactergt,th,2022-03-23,,['เนเน'],negative,0.0,101.0,80.0
animation,maniCARNY,as someone who was once part of the Animation Sins fanbase I have many regrets,en,2022-03-23,my computer,[],positive,0.0,0.0,0.2
animation,Mybaby112233,RT thidakarn,th,2022-03-23,,[],,0.0,381.0,0.0
animation,Animation_KJ,RT StrangerThings And on Day 65 we got our first look at ST4 this is just a taste of the eggo link in bio to,en,2022-03-23,LASM 2022,[],positive,0.0,3497.0,0.25
animation,taaaaeeem,RT thidakarn,th,2022-03-23,ประเทศไทย,[],,0.0,381.0,0.0
animation,AnimatorsPal,RT bertrund Int clipsketch animation sounddesign typography soundtrack graphicdesign interiordesign architecture introvert ht,en,2022-03-23,Berlin,"['sketch', 'animation', 'sounddesign', 'typography', 'soundtrack', 'graphicdesign', 'interiordesign', 'architecture', 'introvert']",neutral,0.0,1.0,0.0
animation,MakiFukuju,RT milkmochabear Wondering whats Milks hidden skill New Milk Mocha animation video is LIVE Please check full version video in ou,en,2022-03-23,"Nagasaki, Japan",[],positive,0.0,64.0,0.1225378787878787
