Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,PURPLEMAZE14,RT Coatl Mexicans in Animation be like,en,2022-04-04,~ 𝓛𝓸𝓿𝓮 𝓲𝓼 𝓵𝓸𝓿𝓮 ~,[],neutral,0.0,156.0,0.0
animation,Astitva__Sv5,The Animation chefs kiss,en,2022-04-04,"Salalah,Oman",[],neutral,0.0,0.0,0.0
animation,SIGMAC00KIE,RT StickerTricker JoJos Bizarre Adventure The Animation 10th Anniversary Project PV,en,2022-04-04, ꒱ she/they,[],positive,0.0,32.0,0.4
animation,zord189,RT Zonkie18 Just an animation web series born out of the NFT space Probably nothing NftFloppy FloppyNFT,en,2022-04-04,,['FloppyNFT'],neutral,0.0,3.0,0.0
animation,AnimatorsPal,RT fiQih SPACECORP666 029Fishing time 6eds 0666 tezos,en,2022-04-04,Berlin,['tezos'],neutral,0.0,1.0,0.0
animation,GiadaLeo_,RT mirianadipaolo ChrisWoodVO RolondaWatts Disney Pixar iamjamiefoxx PhyliciaRashad Viewconferences interview with Powerkeni d,en,2022-04-04,,[],neutral,0.0,2.0,0.0
animation,grundlesquatch,RT grundlesquatch Check out the next King of the Polygon MATIC Blockchain BoxHeads With every purchase you get a custom BoxHead for,en,2022-04-04,"Bình Dương, Vietnam",[],neutral,0.0,2.0,0.0
animation,TonyA22990,RT BabaBrouk Artist AndreBoyd18 wants to pay homage to his animation teacher motionMarkus and the invsblefriends community with Invisi,en,2022-04-04,,[],positive,0.0,1983.0,0.2
animation,ZackMorrisDT,TheNCSmaster Those same people probably think animation is for kids,en,2022-04-04,"New Jersey, USA",[],neutral,0.0,0.0,0.0
animation,MiguelA51686553,RT Logtut Looks like Bash is trapped on the FaylevatorYCH animation for ffd383SMW2 Yoshis Island Fortress Boss,en,2022-04-04,,[],negative,0.0,354.0,-0.3125
animation,japayn,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,Jeffrey ❤,['OpenSea'],neutral,0.0,1069.0,0.0
animation,shuffle9nine,RT alexxgrigg Friends Im very excited to let you know about my new project Animation for Anyone Free animation classes focusing on th,en,2022-04-04,USA,[],positive,0.0,267.0,0.3412878787878788
animation,AidanKells,RT forevergf618 Animation is amazing The stories that can be told through it are unlike anything else Some of my favourite shows are a,en,2022-04-04,中华人民共和国,[],positive,0.0,8.0,0.6000000000000001
animation,JenkinsEarner,RT RayMalinga Representing Uganda and CreaturesUG on BBCWorld focusonafrica talking directing kizazimotofor disneyplus and the fu,en,2022-04-04,Uganda,"['focusonafrica', 'kizazimoto']",neutral,0.0,184.0,0.0
animation,3dservicesindia,We at 3D services India settle for nothing less than high quality multimedia design and web services visit us 3dprintinginusa animationinusa online3dprintingserviceusa 3danimationusa 3danimationandvfx 3danimationusa animation,en,2022-04-04,"New Delhi, India","['3dprintinginusa', 'animationinusa', 'online3dprintingserviceusa', '3danimationusa', '3danimationandvfx', '3danimationusa', 'animation']",negative,0.0,0.0,-0.0033333333333333
animation,DevanshK_,oneknucklehead Ik but It gives them more time for better animation so its worth it,en,2022-04-04,On Earth with 7 Billion others,[],positive,0.0,0.0,0.4333333333333333
animation,ASKMeteo,Strong precipitation is expected over some regions of SouthAmerica in the upcoming 24 hours this trivisWS animation shows ICON forecast data of total precipitation and PMSL ISObars from 1300 UTC of the 04042022 until 1300 UTC of the 05042022 StaySafeStayHealthy,en,2022-04-04,"Darmstadt, Germany","['SouthAmerica', 'trivisWS', 'ICON', 'PMSL', 'ISObars', 'StaySafeStayHealthy']",positive,1.0,0.0,0.111111111111111
animation,Zonkie18,Just an animation web series born out of the NFT space Probably nothing NftFloppy FloppyNFT,en,2022-04-04,,['FloppyNFT'],neutral,1.0,0.0,0.0
animation,Biggerwincityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,,[],neutral,0.0,4463.0,0.0
animation,jbx9001,CursedMario I am now convinced YouTube Kids is just an excuse for giving stoners with a basic understanding of animation a constructive outlet,en,2022-04-04,"Flipside, The Town Between Dimensions",[],negative,0.0,0.0,-0.025
animation,Killer_ZayBear,RT noonelmaoxd i make animation part,en,2022-04-04,,[],neutral,0.0,846.0,0.0
animation,chromedome113,RT waffloesH you must be random 30 dollar animation cel of Ken from the original street fighter cartoon if you think we fuckingme htt,en,2022-04-04,The bad boy hangout,[],negative,0.0,17.0,-0.2416666666666666
animation,Arielindx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,,[],neutral,0.0,4388.0,0.0
animation,miserysteaparty,RT lIJCThorntonll Heres some more animation clips of my take on Kath Soucies Lola BunnyThis is a demonstration of Lolas voice when,en,2022-04-04,Hell (aka Florida),[],positive,0.0,9.0,0.625
animation,CathDewdlz,RT CylindrCZ Cuphead Friday Night Funkin animation with the excellent music made by Robaire Had this idea in my head for a while and,en,2022-04-04,original @ is CathDewdlez,[],positive,0.0,706.0,1.0
animation,VanguardDE7,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,655.0,0.0
animation,Albay3037,RT GHarrisReid RaelleLogan1 Hello HOUSE OMEGA is book 1 in the Gundam meets Game of Thrones Marshals of Rhea trilogy featuring me,en,2022-04-04,Northern Ireland,[],negative,0.0,1.0,-0.4
animation,JessicaKangoo,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now Marvel HappyBirthday illustration animation,en,2022-04-04,,"['Marvel', 'HappyBirthday', 'illustration', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,cooloobahn,JeremyPenter The shower size of the world really does make this make sense Dont want to break your momentum Theres your option Also an option to keep the animation and turn on always sprint mode That helps a bit too But I love the option to have this specially after 50 hrs,en,2022-04-04,"Pennsylvania, USA",[],positive,0.0,0.0,0.3523809523809524
animation,Suirikumatsu,RT AlchoholicDj What I did for the redemption modAnimation Thanks EhtmaReiner for the assetsChartingDirectingfnfmods fridayn,en,2022-04-04,,"['fnfmods', 'fridayn']",positive,0.0,62.0,0.2
animation,0347_jpeg,007synchronizeanimation indieanime b3d,en,2022-04-04,東京 杉並区,"['animation', 'indie_anime', 'b3d']",neutral,0.0,1.0,0.0
animation,24blurd,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,1284.0,0.0
animation,Makaras98265965,RT carolsung Ive had the pleasure of working on the Crypto Heirloom for ApexLegends Warriors Collection Event Im super excited and,en,2022-04-04,,"['Crypto', 'ApexLegends']",positive,0.0,19.0,0.3541666666666666
animation,ship_captains,RT JINXD101 I forgot i never reposted this practice animation,en,2022-04-04,In you're House walls ,[],neutral,0.0,31.0,0.0
animation,AnimatorsPal,RT Lheerma1 The plot of Rebirth Giving You My Exclusive Affection is like a roller coaster of emotion Its riveting and full of surpr,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.425
animation,giansuyat,RT bjorncalleja Hope Theory Oil acrylic and aerosol on canvas Hand painted animation 202211 edition,en,2022-04-04,Philippines,[],neutral,0.0,5.0,0.0
animation,aluka_1389,RT KW7MD8FEWT7lMXx Kobo Fell Full Animation Kobobrok AeruSeni,en,2022-04-04,東北にまちがわれがちな関東,"['Kobobrok', 'AeruSeni']",positive,0.0,713.0,0.35
animation,MECHIBECHI,RT JINXD101 I forgot i never reposted this practice animation,en,2022-04-04,Frigid’s DMs,[],neutral,0.0,173.0,0.0
animation,xubliss,RT boltcuters them posting an animation bc the last time they did a ring ceremony people were tapping balls in front of the somber black,en,2022-04-04,hybe building,[],neutral,0.0,612.0,0.0
animation,jackson08912180,RT TheMiraiChief iRedskinsFan BohemiaArtFair DasMFactory FrodolBohemian Pinapaan KirjeNFT 3rdWorldNFT TheSolstice naemerick,en,2022-04-04,,[],neutral,0.0,3.0,0.0
animation,CanuckOtaku,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-04,Canada,['DragonBallSuper'],neutral,0.0,3386.0,0.0
animation,dan01000100,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,1078.0,0.0
animation,helllfirewitch,RT retrosofa Animation cel of Honey before she lost her virginity,en,2022-04-04,in the rose garden,[],neutral,0.0,7.0,0.0
animation,The_Pickle578,RT noonelmaoxd i make animation part,en,2022-04-04,"New York, USA",[],neutral,0.0,1351.0,0.0
animation,Gooner9715,RT AkiStorynft Whimsical Animation by Our Celebrated Artist ChristyyeeeAL Giveaway 1 like RT amp comment2 follow AkiStorynft,en,2022-04-04,,[],negative,0.0,24.0,-0.5
animation,trafalsanj,1010 storyline 1010 animation 1010 characters lots of ways to earn currencyfree things 2 anime collars under their belt guilty gear collabs at least once a year 1010 events 1010 side stories raids abyss pvp guildguild warsI could go on fr,en,2022-04-04,🇸🇰🇲🇽.25.Pan.NSFW18+,[],negative,0.0,0.0,-0.4
animation,superboy_arsh,so this applies to every DC character Animation gtgtgtgt,en,2022-04-04,"New Delhi, India",[],neutral,0.0,0.0,0.0
animation,Blondfishie,RT ItsSunee i finished itMy Ghost wolf form on my Dark Iron Shaman in WorldOfWarcraft I also made a version that is less ghost haha,en,2022-04-04,Hell,['WorldOfWarcraft'],negative,0.0,9.0,-0.1583333333333333
animation,ChenzzzNFT,RT MrAndyYung Meet the new Pocket Collectibles Updated visuals and some animation changesWhich ones your favorite NFT NFTs NF,en,2022-04-04,,"['NFT', 'NFTs', 'NF']",positive,0.0,38.0,0.3352272727272727
animation,TWILTHERO,19 The Peanuts Movie 2015Really great modernization of a classic and looks absolutely amazing from animation to artstyle Shame the studio is no more because this is easily my favorite movie that theyve made Regardless had such a great time and def highly recommend910,en,2022-04-04,"Canada, Ontario",[],positive,0.0,0.0,0.3470833333333334
animation,VitaB_12,Lots of discussions about the future lately If anyone here knows basic animation and is interested in doing a small project hit me up Specifically people who would want to get their foot in the door for something greaterI want to create a future and help you create yours,en,2022-04-04,"Vancouver, British Columbia",[],positive,0.0,0.0,0.0285714285714285
animation,FuriousMalic,ddxexe I guess I can kinda understand and there are more ways to make it harder for the player without going for a animation like this perse this along with her move in second phase is whats kills me but thats another topic were talking only about looks so yeah,en,2022-04-04,"Bloomfield, NJ",[],positive,1.0,0.0,0.1
animation,floshieee,RT noonelmaoxd i make animation part,en,2022-04-04,,[],neutral,0.0,1073.0,0.0
animation,Live_Animation_,RT harryilesmann I know from a number of health contacts that major NSW hospitals are standing red Covid positive wards back up again,en,2022-04-04,"Victoria, Tamaulipas",[],positive,0.0,53.0,0.0724431818181818
animation,moonbay999,RT chirikun New outfits New attituderiotgamesmusic riotgames LeagueOfLegends KDA Ahri Akali Evelynn Kaisa GIDLETOMBOY,en,2022-04-04,,"['KDA', 'Ahri', 'Akali', 'Evelynn', 'Kaisa', 'GIDLE_TOMBOY']",positive,0.0,36.0,0.1534090909090908
animation,PokTalavera,RT rmanimations effects doodle fx effects animation 2danimation rkgk sakuga fire explosion,en,2022-04-04,,"['fx', 'effects', 'animation', '2danimation', 'rkgk', 'sakuga', 'fire', 'explosion']",neutral,0.0,91.0,0.0
animation,1001010jpg,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-04-04,,[],neutral,0.0,3135.0,0.0
animation,HellSoulNFT,Jump in before the Floor price raisesBuy your one soonHell Soul Must Follow Retweet and LikeNFTs nft NFTCommunity 8bitart nftcollector nftart nftcollectors animation nftartwork Ethereum ETH Bitcoin NFTartist Opensea OpenSeaNFT,en,2022-04-04,Metaverse,"['NFTs', 'nft', 'NFTCommunity', '8bitart', 'nftcollector', 'nftart', 'nftcollectors', 'animation', 'nftartwork', 'Ethereum', 'ETH', 'Bitcoin', 'NFTartist', 'Opensea', 'OpenSeaNFT']",neutral,0.0,0.0,0.0
animation,razsolo,I never watched Spectacular SpiderMan before cuz the animation was kinda meh but its fun,en,2022-04-04,,[],positive,0.0,0.0,0.4875
animation,apogeesys,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,766.0,0.7500000000000001
animation,shiftythinking,RT justaminks Glass Animals deserve an award for their impact on the animation meme community,en,2022-04-04,she/they/it + neos,[],neutral,0.0,49.0,0.0
animation,urrussianduck,RT zeniitha His burst animation gtgtgtgtgtgt Albedo GenshinImapct,en,2022-04-04,some hole,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,1060.0,0.0
animation,lxnedxxr,RT noonelmaoxd i make animation part,en,2022-04-04,โต๊ะจีน,[],neutral,0.0,1478.0,0.0
animation,Niagames3,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now artistgo manhua manhwa animation,en,2022-04-04,,"['artistgo', 'manhua', 'manhwa', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,LadyMilkywayuwu,RT alexxgrigg Friends Im very excited to let you know about my new project Animation for Anyone Free animation classes focusing on th,en,2022-04-04,"TwinkleBay,Jupiter",[],positive,0.0,89.0,0.3412878787878788
animation,allrealnumbers_,RT RaypalchArts HOLY SHIT AN ANIMATION YOOO YOOOOOOOOmadnesscombat,en,2022-04-04,your fingertippies,['madnesscombat'],negative,0.0,4.0,-0.2
animation,KyadondoLad,RT RayMalinga Representing Uganda and CreaturesUG on BBCWorld focusonafrica talking directing kizazimotofor disneyplus and the fu,en,2022-04-04,"Kyaddondo, Uganda","['focusonafrica', 'kizazimoto']",neutral,0.0,80.0,0.0
animation,DreamsAxolotl,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,He/They,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,850.0,0.7500000000000001
animation,goplaysunday,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-04,"DKI Jakarta, Indonesia",[],positive,0.0,4671.0,0.05
animation,RikkaDraws,RT Tenzubushi doing another animation of shaye,en,2022-04-04,Your mom's ass,[],neutral,0.0,5.0,0.0
animation,corner_lady,RT KapKa01 Finished I hope you like it animation indieanime,en,2022-04-04,,"['animation', 'indie_anime']",neutral,0.0,105.0,0.0
animation,kikeSalazar__,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,33.0,0.0
animation,bambino9798,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now artistgo drawing animation comic,en,2022-04-04,"Sarawak, Malaysia","['artistgo', 'drawing', 'animation', 'comic']",positive,0.0,0.0,0.25390625
animation,lili_msd1997,RT miladikazemi Animation Loops Collection Available in opensea NFT NFTCommunity NFTCollection NFTS,en,2022-04-04,,"['opensea', 'NFT', 'NFTCommunity', 'NFTCollection', 'NFTS']",positive,0.0,124.0,0.4
animation,BRADB3AMS,BURST ANIMATION The Great Gentlemens Ceremony,en,2022-04-04,Red South Street,[],positive,0.0,0.0,0.8
animation,moonvsease_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-04,she/her,['SAMURAIc'],positive,0.0,1266.0,0.2234848484848484
animation,Episstemology,RT Coatl Mexicans in Animation be like,en,2022-04-04,:3,[],neutral,0.0,1078.0,0.0
animation,JelaniGraham1,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now illustration animation Manga DCBlackLabel,en,2022-04-04,,"['illustration', 'animation', 'Manga', 'DCBlackLabel']",positive,0.0,1.0,0.2552083333333333
animation,_HotSugar__,RT robeansart Rough Link animation for fun,en,2022-04-04,✿,[],negative,0.0,14173.0,-0.1
animation,ignasialcalde,RT datavisFriendly Want to know how long it took to travel from Corinthus to Londonium in the Roman worldCheck out,en,2022-04-04,Barcelona,[],negative,0.0,3.0,-0.05
animation,Kartik99043185,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now DCBlackLabel manhua animation manhwa,en,2022-04-04,,"['DCBlackLabel', 'manhua', 'animation', 'manhwa']",positive,0.0,0.0,0.2552083333333333
animation,ksayangan_ayang,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,she/her,[],neutral,0.0,4331.0,0.0
animation,corea_19190411,RT MazingerTeam Great Mazinger mazinger mazingerz mazingerzinfinity greatmazinger granmazingerrobot fuji kojikabuto tets,en,2022-04-04,,"['mazinger', 'mazingerz', 'mazingerzinfinity', 'greatmazinger', 'granmazinger', 'robot', 'fuji', 'kojikabuto', 'tets']",positive,0.0,6.0,0.8
animation,MarK74687959,Insanimate KabhaalVT Damn you got the clothings in wind spot on and over all smooth animationThats fantastic,en,2022-04-04,,[],positive,0.0,0.0,0.45
animation,outro_yoongii,fun fact I finished reading the webtoon like a week or so ago and i was literally thinking about how itd be such a good to showanimation only to find out that theyre making a drama based on it and its releasing next month I cant wait,en,2022-04-04, she/her • 19 • 🇲🇽,[],positive,0.0,0.0,0.2
animation,catgemesss,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,1172.0,0.0
animation,VivementLundi,France has become the worlds thirdbiggest animated content supplier producing an average of 300 hours of programming each year animation France,en,2022-04-04,"Rennes, France","['animation', 'France']",negative,0.0,0.0,-0.15
animation,Kyrodo,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,"Santa Ana, CA","['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,196.0,0.7500000000000001
animation,Associazione_DF,RT OmidIranmanesh I just want to remind everyone that Animation is NOT just for kids to enjoy and for adults to endureAnimation is f,en,2022-04-04,Ascoli Piceno,[],positive,0.0,198.0,0.4
animation,cc_mugen,RT ZoroxAnimated Okay for real this time Coloring and line art done for this shot gonna begin roughing out the impact shot between the,en,2022-04-04,United Kingdom,[],positive,0.0,315.0,0.35
animation,ererbeii,BasedCurryBoi1 not cheap but just generic good Still great world building systems music animation etc but it would just not hit nearly as good as it does with example dadrudeus relation etc,en,2022-04-04,Germany,[],positive,0.0,0.0,0.4
animation,Nestor08204743,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation Manga MarvelComics JOJO,en,2022-04-04,,"['animation', 'Manga', 'MarvelComics', 'JOJO']",positive,0.0,1.0,0.2552083333333333
animation,GainFollowersio,RT JassicaJane5 Need a professional gaming logointro overlayemotesbadgesanimation etc for your twitch channelcontact me at,en,2022-04-04,Worldwide,[],positive,0.0,2.0,0.1
animation,NFTrichest,RT MSGumelar Free Comics NFT to read you read the story you got the NFT everybody can still enjoy the comics Panel 3 to read,en,2022-04-04,,['3'],positive,0.0,4.0,0.4
animation,winniezyx7_,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,🏆 ,['OpenSea'],neutral,0.0,1639.0,0.0
animation,sickidz88,RT Mrpixel81281248 ok you asked for it i obey vs omt is officially under development Sonic sonicexe fridaynightfunkin animation,en,2022-04-04,Nicaragua,"['Sonic', 'sonicexe', 'fridaynightfunkin', 'animation']",positive,0.0,139.0,0.5
animation,codedailybot,RT AmiitCodes windows server 2003 animation 100DaysOfCodeAmiitCodesAI blog OpenSource Python programming Algorithms Develope,en,2022-04-04,#codedaily,"['100DaysOfCode', 'AI', 'blog', 'OpenSource', 'Python', 'programming', 'Algorithms', 'Develope']",neutral,0.0,6.0,0.0
animation,lowpoly_tweeter,RT Lowpolyrogue 3d indiedev RT TheRealDys Forgot to post this the other day alongside yesterdays animationlowpoly 3dmodeling a,en,2022-04-04,The Cloud,"['3d', 'indiedev', 'lowpoly', '3dmodeling', 'a']",negative,0.0,1.0,-0.125
animation,ThatChristian12,Liondogshow This is exactly why I utterly despise the animation community as a whole,en,2022-04-04,Mushroom Kingdom,[],positive,0.0,0.0,0.15
animation,Biggerwincityx,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-04,,['SAMURAIcryptos'],neutral,0.0,4326.0,0.0
animation,Polomancer,RT hokutoempire AkiraInspector GadgetTHREAD 13sidebyside akira inspectorgadget animation,en,2022-04-04,Australia,"['sidebyside', 'akira', 'inspectorgadget', 'animation']",neutral,0.0,89.0,0.0
animation,iLearn2Primary,Year 2 Animation Activity Pack Introduce younger pupils to stopmotion animation using free online software Includes lesson outlines 8 video tutorials for teachers and pupils challenges assessment grid crosscurricular links and more edtech,en,2022-04-04,"Worcestershire, UK",['edtech'],positive,0.0,1.0,0.3
animation,luisrafaeldelg1,RT Coatl Mexicans in Animation be like,en,2022-04-04,,[],neutral,0.0,921.0,0.0
animation,MizuriYuruseno,RT 4dangothe2nd Animation pencil test Klee sees Albedos new skillKlee I wanna try toowithout the hilichurls bec I dont want t,en,2022-04-04,,[],negative,0.0,48288.0,-0.2897727272727273
animation,CryptoStykz,cryptoohenroCrytpoStykz is THE hidden gem of all NFTs My stickfigure warrior NFTs come from world famous pivotflash animation forums from the mid 2000s There is a play to earn fighting game as well,en,2022-04-04,,[],negative,0.0,0.0,-0.0166666666666666
animation,mughalxubairr,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,My World,[],neutral,0.0,4491.0,0.0
animation,RetroRevka,Just a spud My student Work animation animations art cartoon toon ToonBoom ToonBoomHarmony Ghostbusters,en,2022-04-04,California,"['animation', 'animations', 'art', 'cartoon', 'toon', 'ToonBoom', 'ToonBoomHarmony', 'Ghostbusters']",neutral,1.0,0.0,0.0
animation,Mario507Mini,RT CylindrCZ Cuphead Friday Night Funkin animation with the excellent music made by Robaire Had this idea in my head for a while and,en,2022-04-04,,[],positive,0.0,696.0,1.0
animation,Ringo_Snoop,RT OliviaMeower marge voice i just think shes neat im obsessed with how a lot of old animation studios drew furries as just like norm,en,2022-04-04,"Bornholm, Denmark",[],negative,0.0,50.0,-0.3833333333333333
animation,Tr_St12,RT kkwanpdnim เป็นคลิปที่กะรัตดูแล้วต้องมีน้ำตาซึม แบบเซบบอกเสมอตั้งแต่ต้นเลยว่ากะรัตเป็นส่วนนึงของ journey ของเซบ ถึงจะมีอุปสรรคให้หยุด,th,2022-04-04,,[],negative,0.0,36.0,80.0
animation,WolfBladeEJ89,RT RenderArchive An animation using the N64 era mario promotional model this commercial was made for the title Paper Mario it shows,en,2022-04-04,,[],neutral,0.0,179.0,0.0
animation,BlueGirlArtist1,RT noonelmaoxd i make animation part,en,2022-04-04,"Saskatchewan, Canada",[],neutral,0.0,1040.0,0.0
animation,More_Clone_Wars,starwars obiwankenobi WE WILL NOT REST UNTIL THESE TWO SPECIFIC CLONE WARS ARCS ARE MADE INTO ANIMATION SPREAD THESE HASHTAGS ALL OVER THE INTERNET THE REVOLUTION IS ABOUT TO BEGIN StarWarsTheCloneWarsCompleteTheCloneWars MoreAnimatedStarWars DarkDisciple SonOfDathomir,en,2022-04-04,,"['StarWarsTheCloneWars', 'CompleteTheCloneWars', 'MoreAnimatedStarWars', 'DarkDisciple', 'SonOfDathomir']",neutral,0.0,0.0,0.0
animation,TF_Fan_1986,RT StateOverse PREORDER ALERTStatoversians amp Disney animation fans rejoice for beastkingdoms SICK NEW Disneys Darkwing Duck,en,2022-04-04,Cybertron ,"['Statoversians', 'animation', 'Disney']",negative,0.0,5.0,-0.288961038961039
animation,Zhannie20_,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,she (back up of @.Zhannie sus),[],positive,0.0,1075.0,0.3428571428571428
animation,jeffweezie,RT SkyLabsCorp Hello Dotsama Communityit has been a few months since we started this project to add variety to the world of NFTs afte,en,2022-04-04,,[],negative,0.0,11.0,-0.2
animation,bishop_bit,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Sabadell, España",[],positive,0.0,11.0,0.0866666666666666
animation,TmMinh19321653,RT PikafaaART I cant believe its looking so good this is a little bit of the Soul Eater x Picos School parody animatic that Im work,en,2022-04-04,Việt Nam 🇻🇳,[],positive,0.0,19.0,0.25625
animation,leebitwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,Stayville,[],neutral,0.0,4463.0,0.0
animation,Iuckyme_bigwins,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,1172.0,0.0
animation,guri_boom,RT chirikun New outfits New attituderiotgamesmusic riotgames LeagueOfLegends KDA Ahri Akali Evelynn Kaisa GIDLETOMBOY,en,2022-04-04,,"['KDA', 'Ahri', 'Akali', 'Evelynn', 'Kaisa', 'GIDLE_TOMBOY']",positive,0.0,44.0,0.1534090909090908
animation,ZachSalad,RT JINXD101 I forgot i never reposted this practice animation,en,2022-04-04,2fort,[],neutral,0.0,8.0,0.0
animation,Allye95697360,RT AllFlyStudios How does it feel when your heart speaks but your mouth cannotMy Genesis Piece on foundation explores this in a poe,en,2022-04-04,,[],neutral,0.0,32.0,0.0
animation,cafecharlie_,RT vanishinggracee Im so glad they added a pickup animation onoff toggle it saves so much time and doesnt break exploration continuit,en,2022-04-04,,[],positive,0.0,259.0,0.35
animation,iamveyya,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,494.0,0.0
animation,kozudee_,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,991.0,0.0
animation,qurtoi,RT pompmaker1 I wonder if people know Im the one who drew this animation,en,2022-04-04,Dead,[],neutral,0.0,341.0,0.0
animation,baekbaekwin,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,494.0,0.0
animation,frankitocool,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,"Corrientes, Argentina",[],positive,0.0,965.0,0.3785714285714285
animation,marsh_wolf,playing pokemom go while laminating things at workSawks rapid attack animation looks like its doing the naenae really fast,en,2022-04-04,"Mie, Japan",[],positive,0.0,0.0,0.2
animation,zirayla__,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,,[],positive,0.0,863.0,0.3428571428571428
animation,CuteBiscuit_,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,"California, USA","['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,674.0,0.7500000000000001
animation,gatodesanimado,RT StickerTricker JoJos Bizarre Adventure The Animation 10th Anniversary Project PV,en,2022-04-04,,[],positive,0.0,32.0,0.4
