Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,NoName00010445,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now animation manhwa drawing comics,en,2022-03-29,,"['animation', 'manhwa', 'drawing', 'comics']",positive,0.0,0.0,0.2552083333333333
animation,Reko_Ebooks,10 ANIMATION LENGTH,en,2022-03-29,01001001 01101110 01110100 011,[],neutral,0.0,0.0,0.0
animation,infernobucky,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-03-29,any pronouns 🇺🇦,[],negative,0.0,1552.0,-0.2291666666666666
animation,Opaciodespacio,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,3536.0,0.2199494949494949
animation,NotAKat6088,RT jeffcoleart GM We are hiring experienced motion graphic artists with experience in animation and riggingDM amp email jeffmetareli,en,2022-03-29,"Internet, the Moon",[],positive,0.0,36.0,0.4
animation,Mirinda40170774,RT BranFlaixx Animation is something that adults endureMotherfucker animation is something that ADULTS MAKE,en,2022-03-29,,[],neutral,0.0,37.0,0.0
animation,AzulAgave91,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,,[],neutral,0.0,11902.0,0.0
animation,kevans_98,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,Galicia,[],positive,0.0,5339.0,0.1333333333333333
animation,Cepigo5,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,1034.0,0.3625
animation,TealStarRanger,D1s4sterDr3w The Lupin 3D movie is a the most mature 3D movie ever with high quality animation and its rated pg13So 3D has potential,en,2022-03-29,,[],positive,1.0,0.0,0.19
animation,madambigwin_,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,"Jawa Tengah, Indonesia","['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,457.0,0.3625
animation,rsvly1,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now manhwa drawing comics animation,en,2022-03-29,,"['manhwa', 'drawing', 'comics', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,Theophilusmw,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now GenshinImpact animation comic manga,en,2022-03-29,"Malawi,Lilongwe ","['GenshinImpact', 'animation', 'comic', 'manga']",positive,0.0,0.0,0.25390625
animation,ZzeeXhanKhan,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now comic genshin animation manga,en,2022-03-29,,"['comic', 'genshin', 'animation', 'manga']",positive,0.0,0.0,0.25390625
animation,Phatom_caster,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,Limbo City,[],negative,0.0,15584.0,-0.3666666666666667
animation,blglr0n,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-03-29,"Ohio, USA",[],negative,0.0,1905.0,-0.2291666666666666
animation,SaiAvin97298101,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now genshin animation drawing illustration,en,2022-03-29,,"['genshin', 'animation', 'drawing', 'illustration']",positive,0.0,0.0,0.2552083333333333
animation,cloversocool,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,https://cloversocool.carrd.co,[],positive,0.0,418.0,0.3333333333333333
animation,redblueen,Getting back a bit to noir with these few test shots from the garage scene b3d noir npr animation,en,2022-03-29,,"['b3d', 'noir', 'npr', 'animation']",negative,1.0,0.0,-0.1
animation,werbearjack,OgumaShiro Uh ohReally cute animation,en,2022-03-29,,[],positive,0.0,0.0,0.625
animation,essuxkitty,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9952.0,0.25
animation,lowpoly_tweeter,RT BuchmillerJr Idle pose for the Mermaid that was made in Blender Eevee blender d dart art dmodeling animation blendercommunit,en,2022-03-29,The Cloud,"['Eevee', 'blender', 'd', 'dart', 'art', 'dmodeling', 'animation', 'blendercommunit']",neutral,0.0,2.0,0.0
animation,henrywongdraws,RT yusrarts Its visiblewomen day Hi Im Yusra and I work in animation as a background visual development artist I love vibrant c,en,2022-03-29,"London, England",['visiblewomen'],positive,0.0,205.0,0.2916666666666667
animation,ilonkawannadie,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,Colombia,['VisibleWomen'],neutral,0.0,5056.0,0.0
animation,Idkevinn,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"On Pluto, eating beef shawarma",[],positive,0.0,15501.0,0.5
animation,FP0mltftf4,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,i draw!,[],positive,0.0,17530.0,0.5
animation,Kayzzot,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,17530.0,0.5
animation,punongpapaya,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,Probably at home,[],negative,0.0,11737.0,-0.3666666666666667
animation,Anchanmanao,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,,['VisibleWomen'],neutral,0.0,2653.0,0.0
animation,Speedy__97,RT JesseCoffey15 In accepting his Oscar for Best Animated Short Film The Windshield Wiper codirector Leo Sanchez remarked that anima,en,2022-03-29,,[],positive,0.0,839.0,0.5
animation,KA_Faye_,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,Norge,['Oscars'],positive,0.0,19300.0,0.0333333333333333
animation,ChirpGiga,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"Nyköping, Sverige",[],positive,0.0,17182.0,0.5
animation,YGuco18,RT Elizabe20539317 RealAlexMouse I will still never forgive the Oscars for nominating Boss Baby over A Silent Voice as best animated mo,en,2022-03-29,The Netherlands,[],positive,0.0,65.0,0.5
animation,sarah_d_art,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,894.0,0.0
animation,wipy_yu,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-29,http://wipyu.tumblr.com,[],negative,0.0,556.0,-0.35
animation,VantaNights,RT YaGotTea repost because i had to fix thismadnesscombat madnesscombatauditor animation flipaclip,en,2022-03-29,Limbo,"['madnesscombat', 'madnesscombatauditor', 'animation', 'flipaclip']",neutral,0.0,16.0,0.0
animation,HaopengWu,Maya was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Maya may be good for a beginner and it may be good for a beginner,en,2022-03-29,,[],positive,0.0,0.0,0.55
animation,TaygahTaiga,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,,[],positive,0.0,10080.0,0.3125
animation,linneyboy,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,"North Carolina, USA",[],neutral,0.0,10596.0,0.0
animation,CandyFiddle,RT CartoonGal1 And they say animation is just for kids Yeah right StevenUniverse SU TheOwlHouse TOH amphibia GravityFalls htt,en,2022-03-29,,"['StevenUniverse', 'SU', 'TheOwlHouse', 'TOH', 'amphibia', 'GravityFalls']",positive,0.0,150.0,0.2857142857142857
animation,Iam_thesalt,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"Buckeye, AZ",[],positive,0.0,15759.0,0.5
animation,horiimika,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,🎁 !,[],negative,0.0,8486.0,-0.3666666666666667
animation,Cr33perAwwMan,RT saltydkdan People with zero interesting qualities say stuff like Animation is only for kids,en,2022-03-29,,[],positive,0.0,2219.0,0.25
animation,Fronkelaylay,RT jeffcoleart GM We are hiring experienced motion graphic artists with experience in animation and riggingDM amp email jeffmetareli,en,2022-03-29,,[],positive,0.0,36.0,0.4
animation,Evensheaven1,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,6169.0,0.2199494949494949
animation,yorhasoldie_r,RT michaeldoigart stop making animation for kids they dont deserve it,en,2022-03-29,Mexico,[],neutral,0.0,6086.0,0.0
animation,HaywardSirk,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9505.0,0.25
animation,Big_Diesel_,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,15584.0,-0.3666666666666667
animation,LiddolMom,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,15584.0,-0.3666666666666667
animation,SamairaGiri1,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now GenshinImpact animation comic manga,en,2022-03-29,,"['GenshinImpact', 'animation', 'comic', 'manga']",positive,0.0,0.0,0.25390625
animation,tobybunz25,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,15584.0,-0.3666666666666667
animation,ttemaiiee,RT kianamosser Hi VisibleWomen Im Kiana a game developer who specializes in art and STEM I love math animation programming and phy,en,2022-03-29,under a rock,['VisibleWomen'],neutral,0.0,233.0,0.0
animation,VRNArchive,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,"Coquimbo, Chile",[],positive,0.0,6475.0,0.5
animation,Saulodabebop,BrainDumpTweets fruechteteeee I would argue its more about the animation quality than the char design itself,en,2022-03-29,"Zapopan, Jalisco",[],positive,0.0,0.0,0.5
animation,baltasar06_,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,boda,[],positive,0.0,6205.0,0.1333333333333333
animation,peidruquinho,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,6205.0,0.1333333333333333
animation,SrVictini_YT,FrankSupercell BrawlStars After finishing a match when you go into the animation where you get trophies for a brawler if someone has invited you during the battle you will see the invitation but if you quickly after finishing the match press the button to go to lobby the invitation dissapears,en,2022-03-29,,[],positive,1.0,0.0,0.3333333333333333
animation,emitatlol,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,7841.0,0.2199494949494949
animation,michaeljitman,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,Port of Spain,[],negative,0.0,15584.0,-0.3666666666666667
animation,LazyHan04,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,9851.0,-0.3666666666666667
animation,Louisse10Mary,RT adriensmeow ZagPayUp SupportZagVAs Please reconsider giving the vas an reasonable raise especially after the s4 final both of the,en,2022-03-29,,"['ZagPayUp', 'SupportZagVAs']",positive,0.0,37.0,0.0666666666666666
animation,funkypjz,RT icy41777 animation vs precure animatorvsanimation animationvsminecraft,en,2022-03-29,,"['animatorvsanimation', 'animationvsminecraft']",neutral,0.0,7.0,0.0
animation,Chiru_art_,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,27577.0,0.5
animation,trustlesseyes,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-29,germany,[],neutral,0.0,533.0,0.0
animation,iintltrydchaos,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,"São Paulo, Brasil",[],positive,0.0,6205.0,0.1333333333333333
animation,turbozjadacz,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,neos and nouns included,[],negative,0.0,9650.0,-0.3666666666666667
animation,TheSpudofWisdom,RT rykitsu Hi VisibleWomen Im ry a freelance illustrator and part time twitch streamer I love drawing high fantasy scifi and pret,en,2022-03-29,Back of your fridge!,['VisibleWomen'],positive,0.0,3.0,0.33
animation,riceballbecca,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,She/Her | 26 | minors dni,['VisibleWomen'],neutral,0.0,5056.0,0.0
animation,repolhana,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,"Monte Santo, Brasil",[],positive,0.0,8167.0,0.2199494949494949
animation,joan_d_snark,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,27577.0,0.5
animation,alicegiveslove,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,6205.0,0.1333333333333333
animation,MunaykiJinnie,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,s/h 🐹🐯🐿🐱🐨🐥🐰| 🐢🐶🐯🦊🐰,[],positive,0.0,6205.0,0.1333333333333333
animation,TellTaleTypist,RT paperflan Oh is it VisibleWomen today Hello Im Gina a character designer for animation currently looking for my next productio,en,2022-03-29,,['VisibleWomen'],neutral,0.0,182.0,0.0
animation,jonah_mull,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,27577.0,0.5
animation,ru_minoru,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,,['VisibleWomen'],neutral,0.0,5056.0,0.0
animation,eulasupreme,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,bahamas 🇧🇸,[],positive,0.0,26363.0,0.5
animation,misscuriousmimi,RT Thepotenpro Hi VisibleWomen Im Nessa Im a GhanaianAmerican bg artist working in tv animation I love fun colors and drawing ocs,en,2022-03-29,Texas,['VisibleWomen'],positive,0.0,1112.0,0.4
animation,linguistbd,I am pleased to share this 2minute animation video on my latest publication Language of Islamophobia in right wing British Newspapers Many thanks to SciAni for doing a brilliant job LiverpoolHopeUK HopeUKEnglish HopeMediaComm HopeLibrary,en,2022-03-29,UK,[],positive,0.0,0.0,0.4122448979591837
animation,hobis_honeyy,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,she/her | 21 | 🇲🇽,[],neutral,0.0,10370.0,0.0
animation,Bohtholomew,RT chamaquense Animation for ZagWasTaken,en,2022-03-29,"Michigan, USA",[],neutral,0.0,302.0,0.0
animation,TimothyKeys15,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,"Bossier City, LA",[],positive,0.0,1727.0,0.1333333333333333
animation,psiwindftw,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,13261.0,-0.3666666666666667
animation,EcronakSCP,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,The Philippines,[],positive,0.0,14308.0,0.5
animation,SomeCat18,RT Asianguyoftoday Ayo Oscar why you got beef with Marty WillAndChris animation,en,2022-03-29,,"['WillAndChris', 'animation']",neutral,0.0,559.0,0.0
animation,okra_fucker,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,wherever michael bolton is,[],negative,0.0,8952.0,-0.3666666666666667
animation,_fabi_flor_,RT Piloreta VisibleWomen Hey there Im Piloreta Im a character designerIllustrator that loves to do stylized work and lineart I,en,2022-03-29,,['VisibleWomen'],neutral,0.0,77.0,0.0
animation,checjurfv,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,6205.0,0.1333333333333333
animation,ManbobMr,RT ScratchyDerose ANIMATION IS AN ART FORM AND A MEDIUM NOT A GENRE Oscars,en,2022-03-29,"Florida, USA",['Oscars'],neutral,0.0,7950.0,0.0
animation,KamaCamil,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,Everywhere,[],positive,0.0,7330.0,0.2199494949494949
animation,jmerowall,Second animation This one was hard anime animation art,en,2022-03-29,,"['anime', 'animation', 'art']",negative,0.0,0.0,-0.1458333333333333
animation,Bluberry_Inked,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,"Florida, USA",[],negative,0.0,10842.0,-0.3666666666666667
animation,JassicaJane5,Need a professional gaming logointro overlayemotesbadgesanimation etc for your twitch channelcontact me atsmallstreamers SmallStreamersConnect SupportSmallStreamers twitchstreamer twitchtv twitchcommunity twitchgirls TwitchPartner,en,2022-03-29,London ,"['smallstreamers', 'SmallStreamersConnect', 'SupportSmallStreamers', 'twitchstreamer', 'twitchtv', 'twitchcommunity', 'twitchgirls', 'TwitchPartner']",positive,0.0,1.0,0.1
animation,IMkKjupRpGHVEy0,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-29,,[],neutral,0.0,2371.0,0.0
animation,riengrace1,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now illustration comic animation manhua,en,2022-03-29,,"['illustration', 'comic', 'animation', 'manhua']",positive,0.0,0.0,0.25390625
animation,MeltyBai,cartonofshi The heck I guess hot off Animation is for kids only from the Oscars now videogames are also for kids only,en,2022-03-29,,[],positive,0.0,0.0,0.0833333333333333
animation,luizkajestcool,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,18 she/her ,[],positive,0.0,6205.0,0.1333333333333333
animation,PastelHeartt,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,MA,['Oscars'],positive,0.0,21069.0,0.0333333333333333
animation,vitaaeris,RT tsukkishookt i tried making a short messy kagehina chibi animation,en,2022-03-29,pfp by @SPYKEEE1945,[],negative,0.0,2396.0,-0.1
animation,ThaeInTwilight,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,~Mid-West~,[],positive,0.0,6205.0,0.1333333333333333
animation,ForeverCatrado1,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,6205.0,0.1333333333333333
animation,hyin2147483647,RT JesseCoffey15 In accepting his Oscar for Best Animated Short Film The Windshield Wiper codirector Leo Sanchez remarked that anima,en,2022-03-29,,[],positive,0.0,949.0,0.5
animation,SkarletSet,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,Mooch,[],positive,0.0,6205.0,0.1333333333333333
animation,William91951961,Check my animation made with FlipaClipDownload Free,en,2022-03-29,"Seattle, WA",['FlipaClip'],positive,0.0,0.0,0.4
animation,TokumeiCosplay,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,15584.0,-0.3666666666666667
animation,SaintOfLydda,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,London/Brighton,[],positive,0.0,8167.0,0.2199494949494949
animation,live_cube_,RT yasrebifatima Thank you so much to redlionnews littlefortunesNFTSPACESHIP nftcollector NFTCommunityartshare,en,2022-03-29,,"['NFTSPACESHIP', 'nftcollector', 'NFTCommunity', 'artshare']",positive,0.0,2.0,0.2
animation,godaberi,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Portugal,[],positive,0.0,21178.0,0.5
animation,avolio_daniele,RT adarshgupta CSS Animations Ultimate Guide CSS Animation helps us to do cool animations in HTML without even touching JavaScr,en,2022-03-29,"Cosenza, Calabria.",[],positive,0.0,30.0,0.2833333333333333
animation,Lil_Buddy_Pal,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,6205.0,0.1333333333333333
animation,yosupeeps,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,USA,[],positive,0.0,6205.0,0.1333333333333333
animation,MDuchamp87,RT richbi11 Feel free to like follow amp rtnfts nft digitalart art cryptoart nftcollection raredigitalart,en,2022-03-29,,"['nfts', 'nft', 'digitalart', 'art', 'cryptoart', 'nftcollection', 'raredigitalart']",positive,0.0,3.0,0.4
animation,Smilouloulou,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-29,,[],neutral,0.0,2633.0,0.0
animation,danabar_s,RT pukicho Just another needless take on the internet but fuck the Oscars for their constant Infantilization of the animation medium,en,2022-03-29,,[],negative,0.0,102.0,-0.3
animation,kangyoyo1,RT MatthewB64 Will Smith open palmed slapped the shit out of Chris Rock and animation twitter still going off about something that was sa,en,2022-03-29,cigondewah kaler,[],negative,0.0,1443.0,-0.1
animation,PopCultureGuy12,RT PopCultureGuy12 Animation is an art form which should stop being taken for granted by the academy If anything it allows for more per,en,2022-03-29,,[],positive,0.0,1.0,0.5
animation,vinnyozunaf,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,"San Antonio, TX",[],neutral,0.0,10011.0,0.0
animation,TheFilmFreak123,RT therealsupes Animation is something kids enjoy and Adults have to endure,en,2022-03-29,United Kingdom ,[],positive,0.0,565.0,0.4
animation,MKicklist,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Vibin to the P3 Soundtrack,[],positive,0.0,16406.0,0.5
animation,ilmiosottosuolo,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,Italia,['Oscars'],positive,0.0,20393.0,0.0333333333333333
animation,RealDrCollision,RT stayalone2 PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerSm,en,2022-03-29,"Los Angeles, CA","['smallstreamer', 'Sm']",negative,0.0,6.0,-0.125
animation,spiritz9000,RT AbeAnimated Animation is just for kids need j remind you that some of the most popular cartoons were originally meant for adults htt,en,2022-03-29,Sweden,[],positive,0.0,937.0,0.4916666666666667
animation,cosmotitties,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,"Cape Town, South Africa",[],positive,0.0,10150.0,0.3125
animation,Bigwin_Aprill,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,"Sukabumi, Indonesia","['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,2332.0,0.3625
animation,MrGlyra,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Mentally in the mountains,[],positive,0.0,19885.0,0.5
animation,piratkitten,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Luxemburg,[],positive,0.0,9538.0,0.25
animation,Fool_Observer,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,物陰,[],positive,0.0,19237.0,0.5
animation,saimonnaoakira,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-29,,[],negative,0.0,4850.0,-0.25
animation,pedreiva,ScarletSlike I didnt actually watch the Oscars What did they say about animation,en,2022-03-29,"California, USA",[],neutral,0.0,0.0,0.0
animation,glitandgrunart,RT vicehii My bi yearly tweet of I wish I didnt have to look for work every 68 monthsJob security in animation is a myth,en,2022-03-29,"Chicago, IL",[],neutral,0.0,114.0,0.0
animation,spicy_sen,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,location,[],positive,0.0,19746.0,0.5
animation,UnthinkableJane,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,17530.0,0.5
animation,Citrus_Sam2,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-29,,[],neutral,0.0,2047.0,0.0
animation,m_rhald,The plot of My Lover is Paranoid is like a roller coaster of emotion Its riveting and full of surprises genshin animation bilibilicomics manhua,en,2022-03-29,,"['genshin', 'animation', 'bilibilicomics', 'manhua']",positive,0.0,0.0,0.46875
animation,mokomokoMech546,RT joinedtheconve1 short vfx practice sakuga animation anime indieanime,en,2022-03-29,,"['sakuga', 'animation', 'anime', 'indie_anime']",neutral,0.0,16.0,0.0
animation,PkmnMasterZero,RT CartoonGal1 And they say animation is just for kids Yeah right StevenUniverse SU TheOwlHouse TOH amphibia GravityFalls htt,en,2022-03-29,"College Park, MD","['StevenUniverse', 'SU', 'TheOwlHouse', 'TOH', 'amphibia', 'GravityFalls']",positive,0.0,53.0,0.2857142857142857
animation,seorinflyin,RT MossAnimation Animation is for EVERYONEAnd it needs more nominations Best Storyboards Best Concept Art Best Character Design,en,2022-03-29,in this 방탄소년단 shit for life,[],positive,0.0,4145.0,0.875
animation,IzzyMischief,RT Kwistinya By an unpopular demand Im sharing this small little animation hereI couldnt put the past month into words but i put it in,en,2022-03-29,They/Them,[],negative,0.0,1435.0,-0.2291666666666666
animation,crmhch,RT hycklab dj said haechans good at changing his voice so he should try animation dubbing one day and haechan said he wants to try it,en,2022-03-29,,[],positive,0.0,300.0,0.4499999999999999
animation,BoxingPolls4,RT MojahedFudailat Will Smith Slaps Chris Rock at Oscars 2022 AnimatedOscars Animation 3DArt,en,2022-03-29,"New York, USA","['Oscars', 'Animation', '3DArt']",neutral,0.0,405.0,0.0
animation,Creative_Bloss,RT Thepotenpro Hi VisibleWomen Im Nessa Im a GhanaianAmerican bg artist working in tv animation I love fun colors and drawing ocs,en,2022-03-29,"Blackpool, England",['VisibleWomen'],positive,0.0,895.0,0.4
animation,eli_theasshole,RT therealsupes Animation is something kids enjoy and Adults have to endure,en,2022-03-29,"Turlock, CA",[],positive,0.0,317.0,0.4
animation,Josephi_Krak,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,United Kingdom,[],positive,0.0,22549.0,0.5
animation,Renslilpup,RT chiknnuggit Wwh when somebody is sweet to me tiktok animation,en,2022-03-29,Burger King ,"['tiktok', 'animation']",positive,0.0,4007.0,0.35
animation,sunny_meddows,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,13739.0,-0.3666666666666667
animation,SeriousSpidey,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,9.0,0.0
animation,Frostbomb2,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,19746.0,0.5
