Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,MuggleSalt,RT BrittCorruption Love Your HairCookie Run Kingdom AnimationHeard this audio on a flipnote years ago and had to animate it with,en,2022-03-30,อีเจ๊เอลีมึงเลิกเทรซงานด้วยค่ะ,[],neutral,0.0,125.0,0.0
animation,Ftalo_Blou,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-30,,[],positive,0.0,29700.0,0.5
animation,LenH_Requiem,Be sure to subscribe to my YouTube for more upcoming animation projects,en,2022-03-30,"Hachioji, Tokyo, Japan",[],positive,0.0,0.0,0.5625
animation,SuccessionScene,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,20 | she/her,[],positive,0.0,11811.0,0.2199494949494949
animation,cheesecakethief,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-30,"California, USA",[],positive,0.0,29731.0,0.5
animation,jonnbridges,RT Asianguyoftoday Ayo Oscar why you got beef with Marty WillAndChris animation,en,2022-03-30,"(kinda) London, United Kingdom","['WillAndChris', 'animation']",neutral,0.0,1066.0,0.0
animation,323ball,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30,,[],positive,0.0,393.0,0.2857142857142857
animation,NFT_Ash1,RT sumomoshii Am I still considered lonely if I can create my own wonderland in my little universe Maybe but being lonelytogether mi,en,2022-03-30,,['lonelytogether'],positive,0.0,2.0,0.1041666666666666
animation,reconrashaun,RT stonecoldnigcel everytime i see a stupid animation is for kids discourse tweet i think damn i wish skud would drop more meru stuff,en,2022-03-30,United States,[],negative,0.0,58.0,-0.1499999999999999
animation,zefiah,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,your mum's house,[],neutral,0.0,4854.0,0.0
animation,CLethologica,RT Gingerhazing Were losing so many brilliant voices to burnout in this industry We love our jobsand our jobs arent sustainable An,en,2022-03-30,,[],positive,0.0,264.0,0.6333333333333333
animation,Gordonzoraxd,RT E1XBlasterArt Man I took almost all day fixing the big guy so he didnt constantly morph but I am calling it done Have this little,en,2022-03-30,United States,[],neutral,0.0,2.0,0.0
animation,valionvermilion,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-30,AHHHHHHHHHH,[],positive,0.0,10687.0,0.25
animation,SpartanOfHell,RT SavvySunstone OC animation practice 1animation digitalart,en,2022-03-30,Main: @IAmBrengo,"['1', 'animation', 'digitalart']",neutral,0.0,5.0,0.0
animation,SimplyRobotix,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-30,NYC 🔁 DMV,[],negative,0.0,2302.0,-0.35
animation,Bryansenpai22,RT midounettes ok since now everything is being addressed we should bring the animation issue too and ask zag to bring back SAMG zagbrin,en,2022-03-30,,['zagbrin'],positive,0.0,29.0,0.25
animation,enchik_coolfeve,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,ya boi/your honour,[],positive,0.0,11023.0,0.1333333333333333
animation,sunljght_,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,,[],positive,0.0,11023.0,0.1333333333333333
animation,_RogerDog_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Toontown,[],positive,0.0,5280.0,0.125
animation,shia87390303,RT yuzudraws Hi VisibleWomen Im Yusra yuzu a bg artist currently working in animation I like vibrant colours,en,2022-03-30,,['VisibleWomen'],positive,0.0,382.0,0.1041666666666666
animation,Neo_okumura,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,Twilight town ,"['Animation', 'ELDENRING']",neutral,0.0,1809.0,0.0
animation,komi8585,RT GeorgeWooster Testing out my Batman in Blender with EVEE render at the first time Now I know how to make my content betterplea,en,2022-03-30,,[],positive,0.0,48.0,0.40625
animation,crowclip,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5602.0,0.125
animation,reliand,RT AdamDeats Castlevania struggled to be greenlit due to this industrys overbearing view of what animation was to them that it existed,en,2022-03-30,The Forbidden West,[],negative,0.0,1414.0,-0.125
animation,whitecoffeeNFT,RT Loulanweu The Kids1 Boy The Kids2 Girl Lets start the weekend walking,en,2022-03-30,,"['1', '2']",neutral,0.0,24.0,0.0
animation,graffiti_bot,RT videolibstore Real Paint Typeface Kitacrylic aftereffectsprojectfiles alphabet alternative animated a,en,2022-03-30,,"['acrylic', 'aftereffectsprojectfiles', 'alphabet', 'alternative', 'animated', 'a']",positive,0.0,2.0,0.2
animation,LittleLucy177,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Neverland, she/her",[],positive,0.0,5602.0,0.125
animation,themrseraph,RT DestinyBulletn Bungie disabled Blight Ranger Hunter exotic helmet yesterday due to a 5x Damage buff bug to all your weapons casting,en,2022-03-30,Washington ,[],positive,0.0,93.0,0.0583333333333333
animation,arihat_,Oh actually find it hard to watch this animation without bursting into tearsThen i realise its actually whats going on IRL,en,2022-03-30,WLIIA?,[],negative,0.0,0.0,-0.0972222222222222
animation,momochan222555,RT EstherMin10 I started to watch this legendary animation from the beginningSuch a amazing journey with robust stories connections,en,2022-03-30,,[],positive,0.0,12.0,0.5333333333333333
animation,MikoMoby,RT Rainmaker1973 A remarkable animation made on the photos taken on July 17 2018 by Alessandro Botti A lunar eclipse animated composite,en,2022-03-30,"Nashville, TN",[],positive,0.0,14.0,0.75
animation,sadiqxo_,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-30,,['TheBatman'],neutral,0.0,1617.0,0.0
animation,krystalshanelle,RT yuzudraws Hi VisibleWomen Im Yusra yuzu a bg artist currently working in animation I like vibrant colours,en,2022-03-30,"California, USA",['VisibleWomen'],positive,0.0,382.0,0.1041666666666666
animation,eajclip,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,hunter acc,"['BSC', 'Presale']",positive,0.0,1517.0,0.525
animation,MeetingDoes,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,"California, USA","['Animation', 'ELDENRING']",neutral,0.0,1558.0,0.0
animation,TO_Lucifer7,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-30,,[],neutral,0.0,2863.0,0.0
animation,thepixeldevs,RT RidingSeas Riding Seas is full of dangers An animated cartoon sharkin 3Danimation is ready to devour you and stop you from fini,en,2022-03-30,Raspberry Pi,"['animated', 'cartoon', 'shark', '3Danimation']",positive,0.0,8.0,0.275
animation,ladusvala_,RT sloanesloane Some incredible animation this episode,en,2022-03-30,,[],positive,0.0,1.0,1.0
animation,MNKYDLUFFYOP,RT DotsamaTV Is Polkadot the next big thing Check out our new 3D animation to learn moreInstall the Polkadotjs wallet extension h,en,2022-03-30,Berlin,[],positive,0.0,63.0,0.1903409090909091
animation,itmecatalina,RT amandajulina i started painting lily james but got salty after the animation joke and painted Sacheen Littlefeather instead,en,2022-03-30,"Long Beach, CA",[],neutral,0.0,19.0,0.0
animation,Ifeomadesu_,RT animecornerac Winter 2022 delivered a ton of incredible animation Vote for Anime of the Season,en,2022-03-30,"Lagos, Nigeria",[],positive,0.0,29.0,1.0
animation,bapphic,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-30,they/them,[],negative,0.0,18611.0,-0.3666666666666667
animation,CEAM_Meteo,RT drxeo I have updated my temperature animation for Europe It is now based on ERA5Land Smoothed daily maximum temperature throughout,en,2022-03-30,"Paterna, Valencia, España",[],neutral,0.0,87.0,0.0
animation,yesthisisnarumi,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,she/they | 28,[],neutral,0.0,4303.0,0.0
animation,Wiwivovo,RT PatolinOficial Hey MindblowonNFT watch out for the pokemon Charizard card it can burn you I hope you like the animation tahi,en,2022-03-30,,[],neutral,0.0,26.0,0.0
animation,TarkusMaxiBoom,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,He/They,[],positive,0.0,5517.0,0.125
animation,R0GUENEST,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Paris, France",[],positive,0.0,5280.0,0.125
animation,AmethystMoon420,Ok I skipped the animation bc this was the 2nd tenpull AND I DIDNT SEE THE GOLD STAR I lost but so fast so theres hope Also welcome Keqing Only missing Jean now,en,2022-03-30,🇺🇲,[],positive,0.0,0.0,0.2583333333333333
animation,swerte_10,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,"Imus, Calabarzon","['BSC', 'Presale']",positive,0.0,1416.0,0.525
animation,thudao76,RT yuzudraws Hi VisibleWomen Im Yusra yuzu a bg artist currently working in animation I like vibrant colours,en,2022-03-30,,['VisibleWomen'],positive,0.0,359.0,0.1041666666666666
animation,OurTrailBlazer,RT lifestrategistt WHY MARRYFind out in the link belowKingdomAnimationsPastorAnsereWhyMarryMarriageIss,en,2022-03-30,,"['KingdomAnimations', 'PastorAnsere', 'WhyMarry', 'MarriageIss']",neutral,0.0,2.0,0.0
animation,rainb0wpoop,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30,,[],positive,0.0,393.0,0.2857142857142857
animation,Elbieta19132649,RT Piotr39C Apocalypse is not fiction ANIMATION UE Spain Sweden Switzerland Austria Europe Luxembour,en,2022-03-30,,"['UE', 'Spain', 'Sweden', 'Switzerland', 'Austria', 'Europe', 'Luxembour']",neutral,0.0,2.0,0.0
animation,Leyla_Huber,RT LeylaHuber Hey lovely people I started my bachelor this semester amp am doing a 2D animation which is about mental health This is whe,en,2022-03-30,,[],positive,0.0,1.0,0.2
animation,Cototsu,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,,[],positive,0.0,24715.0,0.5
animation,patishorni,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,"Berlin, Germany","['Animation', 'ELDENRING']",neutral,0.0,1809.0,0.0
animation,man49995664,RT teatigercafe Am I to late to participate in VisibleWomen Such a busy day I am Morghan but I often go by Mo and I am a character,en,2022-03-30,,['VisibleWomen'],negative,0.0,323.0,-0.0583333333333333
animation,horangh4e_,RT ComptonCats The Compton Cats were designed and conceptualized by a leading animation company based in Singapore You will love our a,en,2022-03-30,caratland ,[],positive,0.0,511.0,0.5
animation,omnomkarl,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5602.0,0.125
animation,Sebuahmemoar,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,,[],positive,0.0,11811.0,0.2199494949494949
animation,ultemania,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,王都地下 下水牢,"['Animation', 'ELDENRING']",neutral,0.0,1809.0,0.0
animation,HigherMathNotes,AlexKontorovich I put an animation together quickly with p5xjs although its not quite what you requestedHeres an interactive version to change the point of view click anywhere and dragItd be interesting to adapt it to your specs Not sure if I have time,en,2022-03-30,"Denver, CO",[],positive,0.0,0.0,0.1520833333333333
animation,yuyupie_,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-30,"Toronto, Ontario",[],negative,0.0,18931.0,-0.3666666666666667
animation,AdeleKThomas,sboxle ScreenAustralia ScottLimbrick No not outsourcingThe overseas producers come with part funding of the property to Australian animation producers who then have to bring funding from funding bodies and commercial broadcasters who commit to showing it on Aus TV The majority of the production is made here,en,2022-03-30,Melbourne - Gold Coast,[],neutral,1.0,0.0,0.0
animation,Stellsynth,Messing around with parallax A dystopian city background Im not sure what this could be used forpixelart animation fangame,en,2022-03-30,"Chicago, IL","['pixelart', 'animation', 'fangame']",negative,1.0,0.0,-0.25
animation,TKaiserreich,iFertilizeEggs dokkanofficial Might look better at 2x speed though But yeah the animation is pretty mid for 2022 standards,en,2022-03-30,,[],positive,0.0,0.0,0.25
animation,xmfIti,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30,+63,[],positive,0.0,393.0,0.2857142857142857
animation,Qsil1_,RT unecoffee sound onunecoffee tianshan hetian moguanshan 19days oldxian fanart chibi animation,en,2022-03-30,Darkside ,"['unecoffee', 'tianshan', 'hetian', 'moguanshan', '19days', 'oldxian', 'fanart', 'chibi', 'animation']",positive,0.0,85.0,0.4
animation,Trolltehzorr261,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,fuck you ,[],positive,0.0,24715.0,0.5
animation,lyongamedev,RT RidingSeas Riding Seas is full of dangers An animated cartoon sharkin 3Danimation is ready to devour you and stop you from fini,en,2022-03-30,"Lyon, France","['animated', 'cartoon', 'shark', '3Danimation']",positive,0.0,8.0,0.275
animation,Nykoas_,RT 0ffenT new animation just dropped,en,2022-03-30,,[],positive,0.0,154.0,0.1363636363636363
animation,jeremran,RT MarioDhingsa SilverScreenBlack Stepchuk family favouritesSeraphimas Extraordinary Journey 2015 animationPrimeVideo Se,en,2022-03-30,,['SilverScreenBlack'],positive,0.0,18.0,0.3333333333333333
animation,andreggvil,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-30,,['VisibleWomen'],neutral,0.0,6802.0,0.0
animation,justdddestiny,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Not Florida, USA",[],positive,0.0,4529.0,0.125
animation,conbontheboy,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,,[],neutral,0.0,4516.0,0.0
animation,4BitsComic,RT Sykosan Who or what should I animate next This was animated in Photoshop Support this on SYKOSAN m,en,2022-03-30,Durgly Kurg County,"['Photoshop', 'アニメ', 'SYKOSAN', 'm']",neutral,0.0,917.0,0.0
animation,andr0maliuss,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,they/them,[],positive,0.0,4441.0,0.125
animation,crocr0ck,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-30,,[],negative,0.0,2548.0,-0.35
animation,iamairika,RT BrittCorruption Love Your HairCookie Run Kingdom AnimationHeard this audio on a flipnote years ago and had to animate it with,en,2022-03-30,Republic of the Philippines,[],neutral,0.0,76.0,0.0
animation,mercury0lamp,RT AdamDeats Castlevania struggled to be greenlit due to this industrys overbearing view of what animation was to them that it existed,en,2022-03-30,dating a buncha cuties,[],negative,0.0,1272.0,-0.125
animation,artemyhs,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,Grand Line,[],positive,0.0,11526.0,0.2199494949494949
animation,sipitnimildred,RT violetoctupi Animation is not for kids it is for depressed 20somethings that need comfort films,en,2022-03-30,,[],neutral,0.0,4.0,0.0
animation,Honeydatura,mariaanimates A few days after I posted this I actually went back and remade the walk animation but didnt follow up hereIts still a little bit funky and I might tweak it later but Im much happier with it overall,en,2022-03-30,The Circus,[],positive,0.0,0.0,0.0390625
animation,moonbaesunric,RT pansamyoshi YOSHI looks unreal as if he just popped out of an animation seeing red haired YOSHI is my favorite hobby YOSHIs beauty,en,2022-03-30,she/her/cobcob,[],positive,0.0,30.0,0.25
animation,jeramiemcmicha2,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,"Lawton, OK","['Animation', 'ELDENRING']",neutral,0.0,1100.0,0.0
animation,shiarilen,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-30,EREN MY BELOVED♡ (🇨🇱),[],negative,0.0,18546.0,-0.3666666666666667
animation,roseee_cellyy,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,,[],positive,0.0,10643.0,0.1333333333333333
animation,ComediNicole,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,"Buenos Aires, Argentina","['Animation', 'ELDENRING']",neutral,0.0,1505.0,0.0
animation,MrDazAnimation,RT frktnv GM everyone Have a lovely WednesdayHere is a sunny morning loop for youanimation 3d b3d digitalart dailyart http,en,2022-03-30,,"['animation', '3d', 'b3d', 'digitalart', 'dailyart']",positive,0.0,2.0,0.625
animation,Alaylarsam,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,,[],neutral,0.0,4697.0,0.0
animation,tala_am98,RT KierstenHaleArt What the Oscars outrage on animation twitter means is that we are tired of being underpaid exploited and belittled b,en,2022-03-30,,[],negative,0.0,51.0,-0.4
animation,kemnotcap,RT magaridilatto Animation version VioletAtelier,en,2022-03-30,,['VioletAtelier'],neutral,0.0,1013.0,0.0
animation,Shade_Mattson,RT teatigercafe Am I to late to participate in VisibleWomen Such a busy day I am Morghan but I often go by Mo and I am a character,en,2022-03-30,,['VisibleWomen'],negative,0.0,322.0,-0.0583333333333333
animation,BigDawg5248,RT ForneverWorld Anyone notice after Toriko flopped and World Trigger couldnt keep going Toei Animation hasnt been grabbing any new Jum,en,2022-03-30,NSFW ,[],positive,0.0,7.0,0.1363636363636363
animation,yakknu,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-30,woofy-woof-woof,[],negative,0.0,2548.0,-0.35
animation,IamTheTrev,RT KonaYMA6 In this piece I explore the historically tiresome relationship Hollywood has with animation and the opinion that its a mediu,en,2022-03-30,"Lancashire, United Kingdom",[],negative,0.0,611.0,-0.5
animation,Argyle94,RT RebeccaParham All jokes aside we are retiring the Oscars now right They havent been a true representation of achievement in cinem,en,2022-03-30,,[],positive,0.0,460.0,0.3178571428571428
animation,thaikhacsy,RT marblescity Check out this animation via opensea NFT NFTCommunity nftcollector MATIC maticnft open,en,2022-03-30,,"['NFT', 'NFTCommunity', 'nftcollector', 'MATIC', 'maticnft', 'open']",neutral,0.0,709.0,0.0
animation,Soundwave_MLP,RT Fyreflye All you live action snobs would actually have to SPEND TIME with your kids if we didnt slave away making content they want,en,2022-03-30,The land of bunny hugs,[],positive,0.0,154.0,0.0787878787878787
animation,Grimm_Low,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Somewhere in Zemuria,[],positive,0.0,4344.0,0.125
animation,nleen031,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-30,Aguadilla ,[],neutral,0.0,13922.0,0.0
animation,Isma_Na22,RT MelindaOzel lip tightener vs lip presser a sneak preview stay tuned for the full video ETA tomorrow,en,2022-03-30,Barcelona,[],positive,0.0,2.0,0.4375
animation,NickGM,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 7 AND Review Intervi,en,2022-03-30,"England, United Kingdom","['Review', 'Intervi']",neutral,0.0,2.0,0.0
animation,PRAENETARIUM,RT lamyarts What do you think Turn on the volume artistsontwitter animation,en,2022-03-30,𝒫𝑅𝒜𝐸𝒩𝐸𝒯𝒜𝑅𝐼𝒰𝑀,"['artistsontwitter', 'animation']",neutral,0.0,2.0,0.0
animation,_merrygosorry,VisibleWomen Hi hello Im Vic an animation student based in Paris I like colours and love simplicity of the shapes,en,2022-03-30,,['VisibleWomen'],positive,0.0,0.0,0.5
animation,RecorderRed,RT chiknnuggit BAD DOGGYtiktok animation,en,2022-03-30,,"['tiktok', 'animation']",negative,0.0,2555.0,-0.6999999999999998
animation,PBCFoundation,RT DHCScot Throwback this TuesdayCheck out the PBCFoundation animation highlighting the impact of its digital services during the pa,en,2022-03-30,6 Hill Street Edinburgh EH2 3JZ,['Throwback'],neutral,0.0,2.0,0.0
animation,KasparRosager,idilgalip Can recommend Extra Olympia Kyklos too gave the best laughs of the year when it came out with its metametameta jokes and really good animation clay And yes idilgalip had modern meme references on top but it does require some wikipedia reading for some of the jokes,en,2022-03-30,Alba + Danmark.,[],positive,0.0,0.0,0.515
animation,multiform76,RT HaykAnimation Finished the latest Harut dance and compiled it into one music video with live backgrounds sent to me from Armenia,en,2022-03-30,"Monterrey, Nuevo León",[],positive,0.0,564.0,0.3181818181818182
animation,chattoniezane,RT Susssyy55 Pov its Ladybug from s6 cause they cant afford good animationVAsZagPayUp,en,2022-03-30,,['ZagPayUp'],positive,0.0,96.0,0.7
animation,qiqio_art,Some colors some retro some emotionsdrawing Artists illustration drawingoftheday digitalart animation Retro,en,2022-03-30,,"['drawing', 'Artists', 'illustration', 'drawingoftheday', 'digitalart', 'animation', 'Retro']",neutral,0.0,0.0,0.0
animation,SmuggPrincess,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-30,,[],neutral,0.0,13964.0,0.0
animation,arttokung,RT maitakenabe English versionMachine translation I would be happy to share at least the atmosphere This is ganqing after the Lantern,en,2022-03-30,,[],positive,0.0,681.0,0.1666666666666666
animation,imminentlyachi,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,Still in Ireland,[],neutral,0.0,4895.0,0.0
animation,revangerang,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,,[],positive,0.0,11023.0,0.1333333333333333
animation,100DaysOf2020,RT Melvin27 100daysofcode D59 Heard from more companies offering internships today submitting my choices tomorrow Tough decision,en,2022-03-30,,['100daysofcode'],positive,0.0,8.0,0.0555555555555555
animation,alien_leeee,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5602.0,0.125
animation,BrunoFabricioS2,RT Sykosan Who or what should I animate next This was animated in Photoshop Support this on SYKOSAN m,en,2022-03-30,,"['Photoshop', 'アニメ', 'SYKOSAN', 'm']",neutral,0.0,1032.0,0.0
animation,poison332,RT DaniDraws666 All this talk about how animation is not just for kids reminds me of the time Sausage Party came out and some parents wer,en,2022-03-30,"South Bend, IN",[],neutral,0.0,58.0,0.0
animation,seuraaunelmiasi,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-30,"Bergamo, Lombardia",[],negative,0.0,18931.0,-0.3666666666666667
animation,lepo_zuk,RT 80Level Animator MicahReigstad showed a fantastic Willys Jeep interactions animation made in Maya and Marmoset ToolbagFull video an,en,2022-03-30,"上海, 中华人民共和国",[],positive,0.0,45.0,0.375
animation,Thugut71,The Soundtrack for TheBadGuys will release 03312022 The music was composed by DanielPemberton SpiderMan Into the SpiderVerse Enola Holmes Being the Ricardos Also included are songs by Anthony Ramos Elle King and The HeavyFilm FilmScore FilmTwitter Animation,en,2022-03-30,"Berlin, Deutschland","['Soundtrack', 'TheBadGuys', 'DanielPemberton', 'Film', 'FilmScore', 'FilmTwitter', 'Animation']",negative,0.0,1.0,-0.2
animation,fluffyman85,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Rochester, New York",[],positive,0.0,4797.0,0.125
animation,Kh527q,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and musichttp,en,2022-03-30,"Bantul, Indonesia",['4'],neutral,0.0,106.0,0.0
animation,BlaxorTheCat,RT skollkandysfm The Boss Fight Based off of ceno02 s animationModel by TF2 SFM SourceFilmmaker,en,2022-03-30,,"['TF2', 'SFM', 'SourceFilmmaker']",negative,0.0,31.0,-0.75
animation,PennyplayStore,RT Skreed3 Animation for AstralAscent WISHLIST on Steam pixelart animation,en,2022-03-30,,"['AstralAscent', 'pixelart', 'animation', 'ドット絵']",neutral,0.0,67.0,0.0
animation,pillaridha,RT rrosanky Hey This ones Complete maybe2danimation 2dfxtuesday animation,en,2022-03-30,Indonesia,"['2danimation', '2dfxtuesday', 'animation']",positive,0.0,6.0,0.125
animation,technihilism,AbbieBelrose SBS gave us anime MTV animation more obscure cinema than i knew existed it was all i watched when i first came to brisbane,en,2022-03-30,between two worlds,[],positive,1.0,0.0,0.375
animation,721starter,RT honeybadger9x Create ARTWORK Animation 3D Memes etc for TheOpenDAO and 721starter and get REWARDED for it Submission is ongoi,en,2022-03-30,,[],neutral,0.0,3.0,0.0
animation,SpookyBatTime,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-30,México,[],negative,0.0,2401.0,-0.35
animation,zongzixian,RT kikutowne Weird how animation went from being a powerhouse force that could keep going when liveaction couldnt and now were back to,en,2022-03-30,,[],negative,0.0,946.0,-0.25
animation,casualexorcism,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,he/they 🧙🏼‍♀️,[],positive,0.0,11371.0,0.2199494949494949
animation,frktnv,GM everyone Have a lovely WednesdayHere is a sunny morning loop for youanimation 3d b3d digitalart dailyart,en,2022-03-30,,"['animation', '3d', 'b3d', 'digitalart', 'dailyart']",positive,1.0,2.0,0.625
animation,GDAutoArt,RT FluffnFlight ITS DONEEEEAnimation practice with Rukia Kuchiki from Bleachbleachanime animation,en,2022-03-30,a computer server somewhere,"['bleachanime', 'animation']",neutral,0.0,26.0,0.0
animation,whibloo,RT LampyMoth Arson animated emote Its time to cookanimation vtuber Vtubers moth illustration art Vartist,en,2022-03-30,"No home, only roam!","['animation', 'vtuber', 'Vtubers', 'moth', 'illustration', 'art', 'Vartist']",neutral,0.0,6.0,0.0
animation,Keito_Potato,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-30,,['VisibleWomen'],neutral,0.0,6758.0,0.0
animation,FM_Harm,RT HaykAnimation Finished the latest Harut dance and compiled it into one music video with live backgrounds sent to me from Armenia,en,2022-03-30,,[],positive,0.0,526.0,0.3181818181818182
animation,MoonCoffeeMiqo,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-30,Los Angeles,[],positive,0.0,29642.0,0.5
animation,BlakhartDragon,RT MeteoricMusic Everything helps even retweets Animation by GotSomeHaps,en,2022-03-30,,[],neutral,0.0,78.0,0.0
animation,Jaranz3,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,,[],positive,0.0,24484.0,0.5
animation,lesbiandragonLD,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,ur mom,[],positive,0.0,11303.0,0.2199494949494949
animation,ScottishMoth,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,"Scotland, United Kingdom",[],neutral,0.0,4767.0,0.0
animation,ImSoUpV,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5213.0,0.125
animation,Rin_Serrano,RT JWCartoonist Theres a reason why animation fans prefer it when animated characters present the animation awards at the Oscars1 It,en,2022-03-30,in a nutshell,[],neutral,0.0,4103.0,0.0
