Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,kim_achiraya,RT JulianThursday,th,2022-03-25,ติ่งหลายอย่าง แบบเงียบๆคนเดียว,[],negative,0.0,1.0,66.67
ต่างโลก,roseisintheair,RT RujeeTw role model blackpink unique class 90,th,2022-03-25,𝘚𝘮𝘪𝘭𝘦 𝘮𝘰𝘰𝘯 🌜✨,[],positive,0.0,1713.0,90.0
ต่างโลก,PamPamPerd,RT MrAA57,th,2022-03-25,,['ສຽງຂອງພວກເຮ'],negative,0.0,4.0,66.67
ต่างโลก,xrdforeye,RT DRMFSLTD555,th,2022-03-25,,[],,0.0,74.0,0.0
ต่างโลก,Benny_Bunny0302,RT pattyybella 4,th,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,7.0,80.0
ต่างโลก,chryonthesun,RT stellelucevan,th,2022-03-25,,[],positive,0.0,36.0,88.89
ต่างโลก,fairymarches,RT lolitascak3,th,2022-03-25,"
⠀
⠀ ༄✧⃘̶̥̇ 𝖑𝖚𝖈𝖎𝖋𝖊𝖗’s girl che͢ck ✧⃘̶̥̇༅༙
⠀
⠀◉ྀུ   𓈒 deathly
⠀◉ྀུ   𓈒 can make @̶you pray
⠀◉ྀུ   𓈒 savage but sweeter than heaven
⠀",[],,0.0,157.0,0.0
ต่างโลก,Bowwy2012,RT SEOHAMHOTSARAM 1,th,2022-03-25,ฟอลมาอ๊ะคิดยัง?,[],,0.0,73.0,0.0
ต่างโลก,_Kuylaisus7,RT Yuliciouss 1,th,2022-03-25,,[],,0.0,4444.0,0.0
ต่างโลก,MAPPAMMM,RT ThinkTalkLoud social media 4,th,2022-03-25,,[],negative,0.0,7.0,66.67
ต่างโลก,iamabigshit,RT etalork,th,2022-03-25,saranae,[],positive,0.0,140.0,97.3
ต่างโลก,Minmeun,RT stellelucevan,th,2022-03-25,Thailand,[],positive,0.0,33.0,88.89
ต่างโลก,TKlabsri,RT BookFairTH SetUp Day246550,th,2022-03-25,,"['คนอวดบ', 'ส', 'สถาน']",,0.0,92.0,0.0
ต่างโลก,Algiz7375,2 2 2,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน', 'ครบรอบ2ป']",positive,7.0,5.0,80.0
ต่างโลก,ReginaxFenty,RT RujeeTw role model blackpink unique class 90,th,2022-03-25,multifandom,[],positive,0.0,1661.0,90.0
ต่างโลก,BBBlove23441211,RT RujeeTw role model blackpink unique class 90,th,2022-03-25,,[],positive,0.0,1868.0,90.0
ต่างโลก,psh94oohsehun,RT netflixth RestaurantToAnotherWorld 2,th,2022-03-25,EXO,['RestaurantToAnotherWorld'],negative,0.0,435.0,66.67
ต่างโลก,aishite11_aim,RT Algiz7375 2 2,th,2022-03-25,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น']",,0.0,4.0,0.0
ต่างโลก,loghirizon,RT ThinkTalkLoud social media 4,th,2022-03-25,,[],negative,0.0,7.0,66.67
ต่างโลก,MissIssyIssy,RT lovecenter,th,2022-03-25,Khon Kaen,[],negative,0.0,7.0,88.89
ต่างโลก,chat_ree,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,ᥫᩣrights,[],negative,0.0,22.0,66.67
ต่างโลก,_noname_rain,RT Algiz7375 2 2,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น']",,0.0,4.0,0.0
ต่างโลก,renewszero,Passione,th,2022-03-25,,[],,0.0,0.0,0.0
ต่างโลก,peach__li,,th,2022-03-25,ขาอ่อนจงลี่,[],negative,0.0,0.0,75.0
ต่างโลก,mspeachnbear,RT lolitascak3,th,2022-03-25, keshi ,[],neutral,0.0,23284.0,0.0
ต่างโลก,COkcftJmTyM7AQ8,RT BookFairTH SetUp Day246550,th,2022-03-25,,"['คนอวดบ', 'ส', 'สถาน']",,0.0,97.0,0.0
ต่างโลก,p_goodread,RT pgoodread 1,th,2022-03-25,Exo-L,['แนะนำน'],negative,0.0,30.0,80.0
ต่างโลก,WiHlim,RT lolitascak3,th,2022-03-25,,[],,0.0,23244.0,0.0
ต่างโลก,jarin0716,RT RujeeTw role model blackpink unique class 90,th,2022-03-25,,[],positive,0.0,1641.0,90.0
ต่างโลก,navipreeya,RT nsolympixx,th,2022-03-25,atitaya,[],negative,0.0,14.0,80.0
ต่างโลก,mymellowbaqon,RT nsolympixx,th,2022-03-25,|||,[],negative,0.0,14.0,80.0
ต่างโลก,4KingsFanclub,RT drugnapalit,th,2022-03-25,,[],negative,0.0,101.0,90.0
ต่างโลก,kaimuayyy,RT nsolympixx,th,2022-03-25,,[],negative,0.0,14.0,80.0
ต่างโลก,taetaemommy100p,,th,2022-03-25,กาแลกซี่น้องแทแตงโมปั่น,[],,0.0,0.0,0.0
ต่างโลก,my_Treasure_18,RT nsolympixx,th,2022-03-25,"Stan LIT,XOXO ent. / LAZ1",[],negative,0.0,14.0,80.0
ต่างโลก,murninglory,,th,2022-03-25,,[],positive,0.0,0.0,66.67
ต่างโลก,fairymarches,RT lolitascak3,th,2022-03-25,"
⠀
⠀ ༄✧⃘̶̥̇ 𝖑𝖚𝖈𝖎𝖋𝖊𝖗’s girl che͢ck ✧⃘̶̥̇༅༙
⠀
⠀◉ྀུ   𓈒 deathly
⠀◉ྀུ   𓈒 can make @̶you pray
⠀◉ྀུ   𓈒 savage but sweeter than heaven
⠀",[],negative,0.0,269.0,66.67
ต่างโลก,Cutegxmyy,RT ppchax4 bts kpop,th,2022-03-25,,[],neutral,0.0,185.0,0.0
ต่างโลก,Ladaa_pss,RT ppchax4 bts kpop,th,2022-03-25,,[],positive,0.0,176.0,60.0
ต่างโลก,bowlingbale,RT etalork,th,2022-03-25,🌳entj-t (18↑),[],positive,0.0,140.0,97.3
ต่างโลก,_withJaybum,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,AOMG H1GHR Roc nation,[],negative,0.0,16.0,66.67
ต่างโลก,mamay_mello,RT PNonpa Love is sweet 28 Yuan Shuai Jiang Jun,th,2022-03-25,,[],,0.0,64.0,0.0
ต่างโลก,babymild06,RT nsolympixx,th,2022-03-25,ทุ่งหญ้าอินวันเดอร์แลนด์🔭,[],negative,0.0,14.0,80.0
ต่างโลก,KILLER87954217,RT pattyybella 4,th,2022-03-25,,[],neutral,0.0,3.0,0.0
ต่างโลก,ZRenDeer,,th,2022-03-25,Full-Moon 🌕,[],positive,0.0,0.0,80.0
ต่างโลก,iitookkata,RT ppchax4 bts kpop,th,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,133.0,60.0
ต่างโลก,Phanach3116,RT pthc09,th,2022-03-25,อ.เขมราฐ อุบล อุนีธาดร ขอนแก่น,[],positive,0.0,85.0,75.0
ต่างโลก,PaloyID131,AsianAmerican Roc Nation Khiphop respect,th,2022-03-25,GENIUS LAB.,[],positive,1.0,0.0,75.0
ต่างโลก,anananee,RT RujeeTw role model blackpink unique class 90,th,2022-03-25,,[],positive,0.0,1839.0,90.0
ต่างโลก,tobeme___,RT KprivateK,th,2022-03-25,重庆市,[],positive,0.0,15.0,87.1
ต่างโลก,fernlovelovemy2,RT ZehnDreii,th,2022-03-25,"อ.เมืองเชียงใหม่, จ.เชียงใหม่",[],positive,0.0,4.0,66.67
ต่างโลก,septemjuly,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,34.0,66.67
ต่างโลก,wintersnovel,RT nsolympixx,th,2022-03-25,,[],negative,0.0,168.0,80.0
ต่างโลก,Lalynn401,RT lolitascak3,th,2022-03-25,,[],,0.0,23288.0,0.0
ต่างโลก,icetae_ss,RT ZRenDeer,th,2022-03-25,,[],positive,0.0,4.0,80.0
ต่างโลก,HermiOn32570585,RT Yuliciouss 1,th,2022-03-25,,[],,0.0,4444.0,0.0
ต่างโลก,kpcyx,RT stellelucevan,th,2022-03-25,,[],positive,0.0,41.0,88.89
ต่างโลก,supitttttt,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,"Seoul, Repulic of Korea",[],negative,0.0,80.0,66.67
ต่างโลก,somnyluk,RT MrAA57,th,2022-03-25,,['ສຽງຂອງພວກເຮ'],negative,0.0,4.0,66.67
ต่างโลก,charliebluebu,RT kaejutamas,th,2022-03-25,,[],positive,0.0,901.0,66.67
ต่างโลก,anananee,RT RujeeTw role model blackpink unique class 90,th,2022-03-25,,[],positive,0.0,1846.0,90.0
ต่างโลก,inkejys,RT SEOHAMHOTSARAM 1,th,2022-03-25,JAPAN,[],,0.0,62.0,0.0
ต่างโลก,mataaq_,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,Thailand,[],negative,0.0,80.0,66.67
ต่างโลก,_xwhyimx_,RT lolitascak3,th,2022-03-25,,[],,0.0,23278.0,0.0
ต่างโลก,_noname_rain,RT Algiz7375 2 2,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น']",,0.0,7.0,0.0
ต่างโลก,jaehyukxgb,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,44.0,66.67
ต่างโลก,Noahcha05407153,RT RujeeTw role model blackpink unique class 90,th,2022-03-25,ในใจยงจุน,[],positive,0.0,1693.0,90.0
ต่างโลก,ilykwgchyrn,RT wonmi3114 Q,th,2022-03-25,,[],,0.0,35.0,0.0
ต่างโลก,sunbeamonwave,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,she/they 🏳️‍🌈,[],negative,0.0,16.0,66.67
ต่างโลก,ktnewsonline,2565 26 36,th,2022-03-25,Thailand,"['กร', 'กร']",negative,0.0,0.0,80.0
ต่างโลก,nongyimbruhh,RT RujeeTw role model blackpink unique class 90,th,2022-03-25,,[],neutral,0.0,1710.0,0.0
ต่างโลก,chayaaa__,RT wonmi3114 Q,th,2022-03-25,ประเทศไทย,[],,0.0,31.0,0.0
ต่างโลก,_939597_,RT ppchax4 bts kpop,th,2022-03-25,93 BOTTOM,[],positive,0.0,174.0,60.0
ต่างโลก,mia_fern,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,"Khh, krnb",[],negative,0.0,16.0,66.67
ต่างโลก,Algiz7375,2 2 2,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน', 'ครบรอบ2ป']",positive,5.0,3.0,80.0
ต่างโลก,piyapat40,,th,2022-03-25,,[],,0.0,0.0,0.0
ต่างโลก,Moonbeam2338,RT lolitascak3,th,2022-03-25,,[],,0.0,23306.0,0.0
ต่างโลก,JangloveP,RT onlyu702,th,2022-03-25,"อ.บางพลี, จ.สมุทรปราการ",[],positive,0.0,7.0,85.71
ต่างโลก,KHUN_Yui_KP,RT SEOHAMHOTSARAM 1,th,2022-03-25,หลงอยู่ในกูซู พ่อตามค่อยลง,[],,0.0,62.0,0.0
ต่างโลก,Khwan_R327,RT KprivateK,th,2022-03-25,,[],positive,0.0,18.0,87.1
ต่างโลก,MiyakoFilmmy,RT MiyakoFilmmy,th,2022-03-25,,"['น', 'ปล', 'ฝ', 'ข']",positive,0.0,1.0,75.0
ต่างโลก,darx17t,RT lolitascak3,th,2022-03-25,,[],,0.0,23244.0,0.0
ต่างโลก,JeerapatB,RT MintMovie 4 RonsGoneWrong,th,2022-03-25,Khon kaen,['RonsGoneWrong'],negative,0.0,24.0,75.0
ต่างโลก,pie_inthesky_,,th,2022-03-25,,[],positive,0.0,0.0,90.0
ต่างโลก,lifeoffah,RT carontty yy,th,2022-03-25,,[],positive,0.0,8.0,88.89
ต่างโลก,journeyofmyu888,RT carontty yy,th,2022-03-25,,[],positive,0.0,8.0,88.89
ต่างโลก,catsppyy,RT NepjuneNovel OpenThisSky 1,th,2022-03-25,,['OpenThisSky'],negative,0.0,4.0,66.67
ต่างโลก,WvnRcoc8yQnVMDe,RT AitoLH gtgt Kirby an,th,2022-03-25,,[],,0.0,12.0,0.0
ต่างโลก,imletterp,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,288.0,66.67
ต่างโลก,00TRASX,RT NepjuneNovel OpenThisSky 1,th,2022-03-25,งดอัพนิยาย ; 31 March,['OpenThisSky'],negative,0.0,4.0,66.67
ต่างโลก,pitcha__,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,278.0,66.67
ต่างโลก,aprill__04,RT TutorKrp DMD LOVER,th,2022-03-25,,['วาเลนใจก'],,0.0,1405.0,0.0
ต่างโลก,_benzzo9497,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,266.0,66.67
ต่างโลก,tawaanrnr,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,"อ.ศรีราชา, จ.ชลบุรี",[],negative,0.0,278.0,66.67
ต่างโลก,Eye_Eyejang,RT bybellei TMI 555555555,th,2022-03-25,,[],positive,0.0,69.0,75.0
ต่างโลก,Silviana745,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,8.0,0.0
ต่างโลก,verba_arcana,RT Algiz7375 2 2,th,2022-03-25,Eilean Dunstan,"['น', 'น']",,0.0,8.0,0.0
ต่างโลก,_noname_rain,RT Algiz7375 2 2,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น']",,0.0,8.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,8.0,0.0
ต่างโลก,Silviana745,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,akiraplutonium,RT NepjuneNovel OpenThisSky 1,th,2022-03-25,,['OpenThisSky'],negative,0.0,3.0,66.67
ต่างโลก,oywchiii,Regressor Instruction Manual,th,2022-03-25,,[],negative,0.0,0.0,66.67
ต่างโลก,tawaanrnr,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,"อ.ศรีราชา, จ.ชลบุรี",[],negative,0.0,288.0,66.67
ต่างโลก,pdeargirl,RT RujeeTw role model blackpink unique class 90,th,2022-03-25,เขตปลอดลิดเวน,[],positive,0.0,1899.0,90.0
ต่างโลก,Cl_earr,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,278.0,66.67
ต่างโลก,thawaniir,RT carontty yy,th,2022-03-25,,[],positive,0.0,5.0,88.89
ต่างโลก,JJK15_JK,RT lolitascak3,th,2022-03-25,,[],,0.0,23313.0,0.0
ต่างโลก,ka_tung08,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,thailand,[],negative,0.0,266.0,66.67
ต่างโลก,aishite11_aim,RT Algiz7375 2 2,th,2022-03-25,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,Algiz7375,2 2 2,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน', 'ครบรอบ2ป']",positive,9.0,9.0,80.0
ต่างโลก,xxjjbbb,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,266.0,66.67
ต่างโลก,eveaspte,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,"13.8401392,100.5784955",[],negative,0.0,266.0,66.67
ต่างโลก,carontty,yy yy,th,2022-03-25, 𝒵ℯℯ𝒩𝓊𝓃ℯ𝓌♡̩͙,[],positive,0.0,5.0,99.48
ต่างโลก,Cchanete1,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,298.0,66.67
ต่างโลก,imletterp,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,278.0,66.67
ต่างโลก,SineArachi,,th,2022-03-25,,[],positive,0.0,0.0,92.31
ต่างโลก,Iris10577759,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,bluebellry_bex,,th,2022-03-25,,[],negative,0.0,0.0,66.67
ต่างโลก,verba_arcana,RT Algiz7375 2 2,th,2022-03-25,Eilean Dunstan,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,Promisethemoon9,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,288.0,66.67
ต่างโลก,qqqqqqq_b,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,288.0,66.67
ต่างโลก,tttopnoel,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,288.0,66.67
ต่างโลก,zqmvvan,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,my heart belong to the1975,[],negative,0.0,278.0,66.67
ต่างโลก,NepjuneNovel,OpenThisSky 1 13omegaverse x,th,2022-03-25,,"['OpenThisSky', 'omegaverse', 'ทะล', 'ต', 'นายเอกอ', 'พระเอก_ด', 'แนะน', 'มน']",negative,1.0,3.0,66.67
ต่างโลก,xdojin,RT chom1827,th,2022-03-25,,[],,0.0,169.0,0.0
ต่างโลก,mbb_cc,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,298.0,66.67
ต่างโลก,mmilk_ik,RT Dooseries030,th,2022-03-25,,[],negative,0.0,44.0,66.67
ต่างโลก,aishite11_aim,RT Algiz7375,th,2022-03-25,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,2.0,80.0
ต่างโลก,ThwilithS,RT ppchax4 bts kpop,th,2022-03-25,ดาวอังคาร,[],positive,0.0,226.0,60.0
ต่างโลก,_noname_rain,RT Algiz7375,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,2.0,80.0
ต่างโลก,catsppyy,RT NepjuneNovel OpenThisSky 1,th,2022-03-25,,['OpenThisSky'],negative,0.0,3.0,66.67
ต่างโลก,pU0dxi7in0D3gOu,RT nsolympixx,th,2022-03-25,,[],negative,0.0,229.0,80.0
ต่างโลก,IMBBBB3,,th,2022-03-25,,['น'],positive,0.0,0.0,80.0
ต่างโลก,weloink,RT bybellei TMI 555555555,th,2022-03-25,WANNABLE,[],positive,0.0,69.0,75.0
ต่างโลก,cxrtxr_r,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,298.0,66.67
ต่างโลก,Algiz7375,2 2 2,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน', 'ครบรอบ2ป']",positive,10.0,9.0,80.0
ต่างโลก,xdojin,RT chom1827,th,2022-03-25,,[],,0.0,170.0,0.0
ต่างโลก,TrotanATtaros,RT bybellei TMI 555555555,th,2022-03-25,,[],positive,0.0,74.0,75.0
ต่างโลก,Ponge_JP,RT Murkyee,th,2022-03-25,Jiew Piyanut | Davichi,[],negative,0.0,343.0,60.0
ต่างโลก,aishite11_aim,RT Algiz7375 2 2,th,2022-03-25,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น']",,0.0,8.0,0.0
ต่างโลก,_noname_rain,RT NepjuneNovel OpenThisSky 1,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,['OpenThisSky'],negative,0.0,4.0,66.67
ต่างโลก,PJKLPP,RT bybellei TMI 555555555,th,2022-03-25,🐣🐇#PanWink,[],positive,0.0,74.0,75.0
ต่างโลก,PNCNPB,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,ꀍꀍ,[],negative,0.0,298.0,66.67
ต่างโลก,_noname_rain,RT Algiz7375 2 2,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,saravuth6,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,hollyypjh,RT bybellei TMI 555555555,th,2022-03-25,จักรวาลพัคจีฮุน,[],positive,0.0,71.0,75.0
ต่างโลก,jellyboybear,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25, ʚ♡⃛ɞ  ,[],negative,0.0,298.0,66.67
ต่างโลก,_dekbangkok_,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,ความรู้สึกดีๆที่มีให้กัน,[],negative,0.0,298.0,66.67
ต่างโลก,LidaLid51879270,RT nsolympixx,th,2022-03-25,,[],negative,0.0,231.0,80.0
ต่างโลก,arm_m00,RT carontty yy,th,2022-03-25,ประเทศไทย,[],positive,0.0,5.0,88.89
ต่างโลก,Algiz7375,2022,th,2022-03-25,,"['น', 'น', 'น', 'เก', 'ต', 'ฮาเร', 'น', 'น']",positive,2.0,2.0,66.67
ต่างโลก,_lu4mellow,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,Algiz7375,,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,2.0,80.0
ต่างโลก,NepjuneNovel,OpenThisSky 1 13omegaverse x,th,2022-03-25,,"['OpenThisSky', 'omegaverse', 'ทะล', 'ต', 'นายเอกอ', 'พระเอก_ด', 'แนะน', 'มน']",negative,1.0,4.0,66.67
ต่างโลก,Iris10577759,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,8.0,0.0
ต่างโลก,realliljimbo,RT lolitascak3,th,2022-03-25,,[],negative,0.0,271.0,66.67
ต่างโลก,kncup97,RT nsolympixx,th,2022-03-25,,[],negative,0.0,232.0,80.0
ต่างโลก,saravuth6,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,8.0,0.0
ต่างโลก,akiraplutonium,RT NepjuneNovel OpenThisSky 1,th,2022-03-25,,['OpenThisSky'],negative,0.0,4.0,66.67
ต่างโลก,RIRI_RM7,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,288.0,66.67
ต่างโลก,pleum__ynk,RT carontty yy,th,2022-03-25,,[],positive,0.0,5.0,88.89
ต่างโลก,Nathano84784316,HanabiLafy 5555,th,2022-03-25,ลำปาง อ้างว้างได้ไง,[],positive,1.0,0.0,60.0
ต่างโลก,bbyttyy,RT carontty yy,th,2022-03-25,status : open,[],positive,0.0,5.0,88.89
ต่างโลก,plsbekindtomj,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,inkuanlin'sheart,[],negative,0.0,278.0,66.67
ต่างโลก,bnznrch,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,แกชอบ bigbang หรอ เราก็ชอบ,[],negative,0.0,278.0,66.67
ต่างโลก,_noname_rain,RT NepjuneNovel OpenThisSky 1,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,['OpenThisSky'],negative,0.0,3.0,66.67
ต่างโลก,Koyraisus1,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,jsamapong,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,288.0,66.67
ต่างโลก,Algiz7375,2 2 2,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน', 'ครบรอบ2ป']",positive,9.0,8.0,80.0
ต่างโลก,Shutupppppiiii,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,298.0,66.67
ต่างโลก,iicenamLP,RT Algiz7375,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,13.0,80.0
ต่างโลก,wnsongm,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,298.0,66.67
ต่างโลก,_lu4mellow,RT Algiz7375 2 2,th,2022-03-25,,"['น', 'น']",,0.0,8.0,0.0
ต่างโลก,birtysept,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,288.0,66.67
ต่างโลก,NovemberPP,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,"Maryland, USA",[],negative,0.0,288.0,66.67
ต่างโลก,tttopnoel,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,298.0,66.67
ต่างโลก,Jxynjayn,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-25,,[],negative,0.0,266.0,66.67
ต่างโลก,_noname_rain,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-03-25,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,2.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,2.0,80.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-03-25,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,2.0,80.0
ต่างโลก,saravuth6,RT Algiz วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี,th,2022-03-25,,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,aishite11_aim,RT Algiz วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี,th,2022-03-25,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น']",,0.0,9.0,0.0
ต่างโลก,iicenamLP,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,13.0,80.0
ต่างโลก,00TRASX,RT NepjuneNovel เรื่อง OpenThisSkyตอน บอบช้ำตอนใหม่มาแล้วครับ ผ่านไป ปีพระเอกโตเป็นหนุ่มเฉยเพราะโลกของคุณกับ,th,2022-03-25,งดอัพนิยาย ; 31 March,['OpenThisSky'],negative,0.0,4.0,66.67
ต่างโลก,Algiz7375,วันนี้เป็นวัน ครบรอบ ปี ของผลงานเรื่องที่ ล่ะทุกคนนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย ครบรอบปี,th,2022-03-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน', 'ครบรอบ2ป']",positive,10.0,9.0,80.0
