Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Naviiny94,ชอบประโยคที่ว่า เราต่างเป็นเพียงแค่เศษส่วนของมวลความเหงาบนโลกใบนี้งับ ลูกรักลูกชัง ขอยกให้พันไมล์ จากเรื่องโปรดปานฝัน เกลียดมานอะ แต่ก็รักมาน,th,2022-03-31,,[],positive,0.0,0.0,87.1
ต่างโลก,pcpxn916,RT MuonImmanuo อยากฟังเธอมีคนเดียวบนโลกหน้างานแล้วอ่ะ ตื่นเต้นว่านนท์จะร้องแบบไหน แต่ละครั้งจะฌหมือนหรือต่างกันยังไงบ้าง เพราะเพลงสามาร,th,2022-03-31,,[],positive,0.0,9.0,66.67
ต่างโลก,jiminshii1331,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4272.0,75.0
ต่างโลก,Theearnn,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"Phuket,Thailand",[],positive,0.0,4448.0,75.0
ต่างโลก,HiBoofi,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-03-31,,[],negative,0.0,84.0,75.0
ต่างโลก,ANXTOMY_Y,RT BAITOEYNISARAT trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียม,th,2022-03-31,,[],positive,0.0,49.0,80.0
ต่างโลก,mewanu_,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,834.0,75.0
ต่างโลก,Demordakjood,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,4304.0,75.0
ต่างโลก,your_dreamgxrls,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-03-31,𝐦𝐲 𝐛𝐨𝐲𝐬 𝐡𝐞𝐚𝐫𝐭 ❤︎,[],positive,0.0,52.0,92.31
ต่างโลก,pjm__199b,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,อยากเป็นเมียคุณเกะโท,[],positive,0.0,4622.0,75.0
ต่างโลก,pak_jj,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ตึกเช่าสแตน♚,[],positive,0.0,4197.0,75.0
ต่างโลก,imzhaochan,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-03-31,แอคนี้สองโพเป็นส่วนใหญ่ค่ะ,"['ออลทาเค', 'สต']",positive,0.0,20.0,80.0
ต่างโลก,snowpanda143,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,716.0,75.0
ต่างโลก,May9204,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,♡Support to SJ & N'Save♡,[],negative,0.0,51.0,85.71
ต่างโลก,SleepyG16913,พล็อตที่คล้ายกันมีเยอะแยะ ไม่เชื่อก็โหลดคาเคาเว็บตูนมาอ่านดู พล็อตส่วนใหญ่ล้วนเป็นแนวต่างโลก กลับมาเกิดใหม่ ย้อนเวลา บลาๆเอวี่ติ้ง,th,2022-03-31,ในใจไฮทานิ พี่รัน,[],negative,0.0,0.0,66.67
ต่างโลก,DonutofNene,RT liyanggsunshine น่าจะเป็นอันนี้แหละ แต่ในคลิปไม่มีบงบงนะ แต่มีในรายชื่อก็โอเค เป็นโปรเจครวมตัวนักร้องดังทั้งในประเทศและต่างประเทศ เปิด,th,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,67.0,66.67
ต่างโลก,smai_mm,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4395.0,75.0
ต่างโลก,drpinky_tips,RT moomanoww ฉะนั้นถ้าถามเรา เราคิดว่าตู้เต่าบินไม่ได้มีคนอยู่ข้างใน แต่ว่าตัวตู้เองนั่นแหละคือคน ในอดีตทุกคนเคยเป็นบาริสต้าในต่างโลก แต่,th,2022-03-31,Thailand,[],,0.0,269.0,0.0
ต่างโลก,GGrowth_mindset,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4748.0,75.0
ต่างโลก,mg_tiziana,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,765.0,75.0
ต่างโลก,yedamdamyesame,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4272.0,75.0
ต่างโลก,navynblue,RT upgu สำหรับผู้ที่จะคิดย้ายประเทศ อ่านแล้วจะฮึกเหิมพอควร เนื้อหารวมบทสัมภาษณ์ของ คนไทยที่ใช้ชีวิตต่างแดน ใน ประเทศทั่วโลกสิ่งที่,th,2022-03-31,131,[],,0.0,10.0,0.0
ต่างโลก,newblackq95,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,"Rovaniemi, Finland",[],negative,0.0,114.0,85.71
ต่างโลก,chaya_sep,เหมือนเอาชีวิตชั้นมาเขียน มีพี่ชายแท้ๆที่อายุห่างกันปี คืออยุ่ร่วมกันไม่ได้เลย ทัศนคติการมองโลกต่างกันมาก เขาโตมาแบบอนาล็อกไม่ยอมปรับตัว แล้วแม่ก็ดันเลี้ยงเขามาแบบตามใจอีก พอเป็นเราเหมือนแม่ได้บทเรียนจากตรงนี้ก้เลยมาเคร่งกับเรากว่าปกติ อึดอัดมาก,th,2022-03-31,,[],negative,0.0,0.0,94.74
ต่างโลก,Pimniyom_04,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4425.0,75.0
ต่างโลก,juneyswag,RT upgu สำหรับผู้ที่จะคิดย้ายประเทศ อ่านแล้วจะฮึกเหิมพอควร เนื้อหารวมบทสัมภาษณ์ของ คนไทยที่ใช้ชีวิตต่างแดน ใน ประเทศทั่วโลกสิ่งที่,th,2022-03-31,YG STAN,[],,0.0,22.0,0.0
ต่างโลก,NUCH13725254,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4645.0,75.0
ต่างโลก,spenzer_sg,RT sunflowercharts BTStwt X TIME บริษัทผู้ทรงอิทธิพลมากที่สุดในโลกSUGA ผมคิดว่า HYBE ค่อนข้างต่างจากบริษัททั่วไปนะครับ การเข้า,th,2022-03-31,ลัทธิAgustD,['SUGA'],,0.0,645.0,0.0
ต่างโลก,boaun13,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,729.0,75.0
ต่างโลก,BowzBow,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4765.0,75.0
ต่างโลก,hw_811,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,,[],negative,0.0,155.0,85.71
ต่างโลก,leau_ice,RT bkk raiyounggarden จังหวัดอื่นๆ ทำใหญ่โตเยอะแยะ ครับ แค่คุณไม่รู้ บางจังหวัดมีทั้งเอกชน ทั้งรัฐ แข่งกันเปิด ประเทศไทย เป็นอันดับ,th,2022-03-31,"Thanyaburi, Thailand",[],negative,0.0,9.0,75.0
ต่างโลก,Jennife19218327,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4558.0,75.0
ต่างโลก,selenlin,ต่างโลก อยากลองทำอาชีพเทพเซียน,th,2022-03-31,"not the dead sea, but gojo’s house | infp , 20↑",[],positive,0.0,0.0,66.67
ต่างโลก,catcoffe_,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"กุกมิน,แทกิ ❥",[],positive,0.0,4502.0,75.0
ต่างโลก,JIDAPAN13,RT BAITOEYNISARAT trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียม,th,2022-03-31,,[],positive,0.0,54.0,80.0
ต่างโลก,kae_LoveMSS,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,ประเทศไทย,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,517.0,75.0
ต่างโลก,thewellwell,RT upgu สำหรับผู้ที่จะคิดย้ายประเทศ อ่านแล้วจะฮึกเหิมพอควร เนื้อหารวมบทสัมภาษณ์ของ คนไทยที่ใช้ชีวิตต่างแดน ใน ประเทศทั่วโลกสิ่งที่,th,2022-03-31,"Lancaster, United Kingdom",[],,0.0,10.0,0.0
ต่างโลก,mujumimi,RT moomanoww ฉะนั้นถ้าถามเรา เราคิดว่าตู้เต่าบินไม่ได้มีคนอยู่ข้างใน แต่ว่าตัวตู้เองนั่นแหละคือคน ในอดีตทุกคนเคยเป็นบาริสต้าในต่างโลก แต่,th,2022-03-31,,[],,0.0,308.0,0.0
ต่างโลก,jeonghan04_,RT softsoapming ซิงเกิ้ลดิจิตอลที่กำลังจะปล่อยนี้เป็นซิงเกิ้ลภาษาอังกฤษ เป็นเพลงก่อนการเปิดตัวของอัลบั้มเต็มชุดที่ ซึ่งมีกำหนดจะเปิดตัว,th,2022-03-31,,[],,0.0,65.0,0.0
ต่างโลก,B_biwkamonlak1,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-03-31,ประเทศไทย,[],negative,0.0,163.0,75.0
ต่างโลก,MoMay39352430,RT liyanggsunshine น่าจะเป็นอันนี้แหละ แต่ในคลิปไม่มีบงบงนะ แต่มีในรายชื่อก็โอเค เป็นโปรเจครวมตัวนักร้องดังทั้งในประเทศและต่างประเทศ เปิด,th,2022-03-31,,[],positive,0.0,70.0,66.67
ต่างโลก,rbddashh01,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-03-31,multifandom ( 💍🍙 ),[],positive,0.0,6.0,92.31
ต่างโลก,novemtwoseven,RT softsoapming ซิงเกิ้ลดิจิตอลที่กำลังจะปล่อยนี้เป็นซิงเกิ้ลภาษาอังกฤษ เป็นเพลงก่อนการเปิดตัวของอัลบั้มเต็มชุดที่ ซึ่งมีกำหนดจะเปิดตัว,th,2022-03-31,exo svt tbz,[],,0.0,42.0,0.0
ต่างโลก,YKZ_Kisho,DaikiYKZ งี้นี่เอง จริงๆเขาก็ไม่เคยไปโรงเรียน ไม่มีกลุ่มเพื่อน แต่คาดเดาไปเองว่าเด็กทั่วไปจะมีชีวิตแบบไหน ตอนกลางคืนนี่ก็เหมือนเป็นโลกอีกด้านของตอนกลางวันเลยล่ะมั้ง ถนนก็เส้นเดิม แต่ให้ความรู้สึกต่างกันมากๆ,th,2022-03-31,,[],,0.0,0.0,0.0
ต่างโลก,KangSom866,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,594.0,75.0
ต่างโลก,Devilan40150522,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,729.0,75.0
ต่างโลก,mindandwisdom,RT bkk raiyounggarden จังหวัดอื่นๆ ทำใหญ่โตเยอะแยะ ครับ แค่คุณไม่รู้ บางจังหวัดมีทั้งเอกชน ทั้งรัฐ แข่งกันเปิด ประเทศไทย เป็นอันดับ,th,2022-03-31,,[],negative,0.0,7.0,75.0
ต่างโลก,SSiriphattara,RT Sulovebossss เกมส์รอบนี้มันสนุกตรงที่ คู่ต่อสู้ของขาใหญ่คุมโลกในรอบนี้ มันสูสีและเขี้ยวลากดินในแทบทุกมิติ ตอบโต้ได้ถึงพริกถึงขิง ต่างจ,th,2022-03-31,,[],,0.0,38.0,0.0
ต่างโลก,baikie_,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,อยู่ไทยแต่ใจเยอรมันนะ🇩🇪,[],negative,0.0,114.0,85.71
ต่างโลก,tueijk97,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ᴠᴋ ᴊᴋ ɢᴋ  |  ᴋᴏᴏ,[],positive,0.0,4502.0,75.0
ต่างโลก,fcvgcl,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4197.0,75.0
ต่างโลก,kaohom_d,RT khanitchr รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,,[],negative,0.0,83.0,85.71
ต่างโลก,trasaphorn,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4304.0,75.0
ต่างโลก,__Rksenjuro,RT tinyflameSJR มีหลายครั้งในยามว่าง ที่เด็กหนุ่มลองจินตนาการว่าชีวิตของตนจะเป็นเช่นไรหากโลกใบนี้ไม่มีอสูรเรนโงคุ เซนจูโร่คนนั้นจะแตกต่,th,2022-03-31,,[],negative,0.0,5.0,66.67
ต่างโลก,babyscenery9505,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4558.0,75.0
ต่างโลก,deeahjumma,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,Where my happiness is.,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,823.0,75.0
ต่างโลก,cmb_bj,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-03-31,,"['ออลทาเค', 'สต']",positive,0.0,146.0,80.0
ต่างโลก,Trine_mgtld,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,654.0,75.0
ต่างโลก,18yearago,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"Paris, France",[],positive,0.0,4502.0,75.0
ต่างโลก,julluj,RT upgu สำหรับผู้ที่จะคิดย้ายประเทศ อ่านแล้วจะฮึกเหิมพอควร เนื้อหารวมบทสัมภาษณ์ของ คนไทยที่ใช้ชีวิตต่างแดน ใน ประเทศทั่วโลกสิ่งที่,th,2022-03-31,bangkok,[],,0.0,4.0,0.0
ต่างโลก,ExteenBlog,บิ๊กตู่กดปุ่มเดินหน้านิคมฯสมาร์ท ปาร์ค ล็อกเป้าอีอีซีดึงต่างชาติลงทุน นายกฯกำชับทุกภาคส่วนร่วมผลักดันนิคมฯสมาร์ทปาร์ค ดึงนักลงทุนนักท่องเที่ยวจากทั่วโลกคาด คาดบูมศกในพื้นที่ปีละ พันล้าน พร้อมเปิดบริการปี,th,2022-03-31,bangkok,[],positive,0.0,0.0,94.12
ต่างโลก,iyjgsn,RT sunflowercharts BTStwt X TIME บริษัทผู้ทรงอิทธิพลมากที่สุดในโลกSUGA ผมคิดว่า HYBE ค่อนข้างต่างจากบริษัททั่วไปนะครับ การเข้า,th,2022-03-31,,['SUGA'],,0.0,601.0,0.0
ต่างโลก,Jumnaka7,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย","['MewSuppasit', 'TheOceanEyes']",positive,0.0,770.0,75.0
ต่างโลก,nnnuttys,RT liyanggsunshine น่าจะเป็นอันนี้แหละ แต่ในคลิปไม่มีบงบงนะ แต่มีในรายชื่อก็โอเค เป็นโปรเจครวมตัวนักร้องดังทั้งในประเทศและต่างประเทศ เปิด,th,2022-03-31,,[],positive,0.0,71.0,66.67
ต่างโลก,peekabamb,RT sunflowercharts BTStwt X TIME บริษัทผู้ทรงอิทธิพลมากที่สุดในโลกSUGA ผมคิดว่า HYBE ค่อนข้างต่างจากบริษัททั่วไปนะครับ การเข้า,th,2022-03-31,,['SUGA'],,0.0,619.0,0.0
ต่างโลก,ntt6r,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4448.0,75.0
ต่างโลก,notforhimx,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,bttm!koo — minv,[],positive,0.0,4581.0,75.0
ต่างโลก,iwasborninfake,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ประเทศไทย,[],positive,0.0,4211.0,75.0
ต่างโลก,AommiieChoco,RT thancha จริงมากนะ เราต่างมีคนๆ นั้น ที่มีคนเดียวบนโลก ของเรา ทุกคนต่างเป็น the one ของใครสักคน ไม่ว่าในความสัมพันธ์แบบไหน และแต่ล,th,2022-03-31,Khonkaen,[],,0.0,26.0,0.0
ต่างโลก,MaiTruc61133355,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,561.0,75.0
ต่างโลก,drxnarmy,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4581.0,75.0
ต่างโลก,VBtssy,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,ประเทศไทย,[],positive,0.0,4525.0,75.0
ต่างโลก,TWrrbqkryukwKyB,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,"ลาดกระบัง, กรุงเทพมหานคร","['MewSuppasit', 'TheOceanEyes']",positive,0.0,654.0,75.0
ต่างโลก,nattjitha,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4340.0,75.0
ต่างโลก,icenan1,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4645.0,75.0
ต่างโลก,mamamia1902,RT BGGBigGulf อยู่กับความจริงเถอะ ละยอมรับมัน รู้ว่าโลกมโนมันสวยงามเสมอ แต่อย่าเอามันมาเป็นบรรทัดฐานในการใช้ชีวิตเลย เพราะว่าโลกแห่งความ,th,2022-03-31,thailand,[],positive,0.0,5.0,85.71
ต่างโลก,w_lookmoo,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4662.0,75.0
ต่างโลก,PangyySga,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,지용이,[],positive,0.0,4340.0,75.0
ต่างโลก,ririn_tra,RT liyanggsunshine น่าจะเป็นอันนี้แหละ แต่ในคลิปไม่มีบงบงนะ แต่มีในรายชื่อก็โอเค เป็นโปรเจครวมตัวนักร้องดังทั้งในประเทศและต่างประเทศ เปิด,th,2022-03-31,,[],positive,0.0,49.0,66.67
