Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,only1bam1a_bb,RT chom ร้านอาหารต่างโลก เป็นอนิเมะที่เกี่ยวกับร้านอาหารที่เชฟเป็นมนุษย์ แต่จะเปิดให้คนจากต่างโลก ที่มีประตูของร้านซึ่งจะตั้งอยู่ที่ไ,th,2022-03-27,,[],,0.0,190.0,0.0
ต่างโลก,paragraph_33,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Bangkok,[],negative,0.0,740.0,94.74
ต่างโลก,Baepucca,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-27,,[],,0.0,247.0,0.0
ต่างโลก,tiw_patipan,โลกโซเชียล ก็แค่โลกเสมือนที่เราก็ต่างสร้างขึ้นในแบบที่เราอยากให้เป็น บางคนแคร์คนอื่นมากไป พยายามสร้างเนื้อหา คอนเท้น ให้คนอื่นมาชื่นชม แต่ชีวิตจริงแล้วก็มีเรื่องราวมากมาย แต่เราก็ไม่ได้ว่าใครนะ เพราะทุกคนมีสิทธิ์ในโลกของตัวเอง ที่ไม่จำเป็นต้องไปเบียดเบียนใคร,th,2022-03-27,,[],negative,1.0,0.0,72.73
ต่างโลก,Gjupeter,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,,['TheRescue'],positive,0.0,17.0,94.12
ต่างโลก,purashiibo,ชอบรูปนี้จัง น่ารักยังไงไม่รู้ เห็นแล้วก็แบบอยากให้ออลเทก้ามีความสุข โลกนี้มันก็ใจร้ายกับเราทุกคนต่างกันไปล่ะนะ น่าเสียดายที่ออลเทก้าไม่เคยยอมทำความเข้าใจมันก่อนที่จะมาขอให้ทั้งโลกเข้าใจตัวเอง ฮึก,th,2022-03-27,ไทย,[],positive,0.0,0.0,92.31
ต่างโลก,2506PM,RT KnightSamaNJ อยากให้มีซีรีส์แนวเกิดใหม่ไปต่างโลก ได้เป็นซัมมอนเนอร์ผู้แข็งแกร่ง พบรักกับหนุ่มนักเวทย์อันดับ ในใต้หล้า Mii htt,th,2022-03-27,.,['Mii2'],positive,0.0,4.0,85.71
ต่างโลก,namnnnk92,pruewlee mynameisnanon อยากเห็นนนน รับบทเเฝดพี่น้อง ที่มี คาเร็คเตอร์ต่างกันคนละขั่วไปเลย คนหนึ่งมองโลกในเเงบวก เป็นความสดใสของทุกที่ อีกคนตรงข้ามทั้งหมดเลย น้องเล่นส่งทางสายตาได้เยี่ยม คงน่าสนใจมากๆอะคะ อยากเห็นน้องเล่นส่งอารมณ์กับตัวตนอีกคนของตัวเอง mynameisnanon,th,2022-03-27,,['mynameisnanon'],positive,3.0,3.0,92.31
ต่างโลก,mamamark007,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,กลุ่มดาวยาจก,[],negative,0.0,1567.0,94.74
ต่างโลก,misehun3,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,"EXO,TREASURE",[],positive,0.0,19.0,90.0
ต่างโลก,rinzaii,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,,['Belfast'],negative,0.0,51.0,80.0
ต่างโลก,soryu26867998,RT mahaarai เทรนด์ใหม่ที่กำลังระบาดของชาวรัสเซียที่ต่อต้านปูติน คือเปลี่ยนสีธงชาติโดยลบสีแดงที่เปรียบเหมือนเลือดออกจากธงชาติ แถบสีธงชา,th,2022-03-27,ประเทศไทย,[],negative,0.0,1.0,80.0
ต่างโลก,maylee_12748,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,172.0,94.74
ต่างโลก,YDPOOK,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,10.0,0.0
ต่างโลก,sepcoolgirl,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,"nm, mm, tt, dt, jt, sl, yw",[],negative,0.0,1323.0,94.74
ต่างโลก,ppnspry,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,955.0,94.74
ต่างโลก,felfable0824,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1747.0,94.74
ต่างโลก,haneulzjayx,RT tuttareturesoha ผู้รู้มาชี้แนะได้นะ แต่ไม่คิดว่าฟากโลกตะวันตกจะเปนเอกอุด้านอาหาร แอ่งอารยธรรมอินเดียคือสายธารของหลากวัฒนธรรมตามภูมิภาค,th,2022-03-27,retweet≠endorse,[],,0.0,17.0,0.0
ต่างโลก,the2nd3yk05,RT tuttareturesoha ผู้รู้มาชี้แนะได้นะ แต่ไม่คิดว่าฟากโลกตะวันตกจะเปนเอกอุด้านอาหาร แอ่งอารยธรรมอินเดียคือสายธารของหลากวัฒนธรรมตามภูมิภาค,th,2022-03-27,,[],,0.0,17.0,0.0
ต่างโลก,ddongnonglovely,RT Cinemaphinx การมีเส้นเป็นมัธยมกับมหาลัย เพราะสังคมมัธยมกับมหาลัยมันต่างกันเยอะอะ โลกมันก็ต่างกัน แต่ก็โอเคว่าถ้าจะขีดเส้นกันที่ อี,th,2022-03-27,드라마 영화 배우 ,[],positive,0.0,7.0,66.67
ต่างโลก,everything_B506,RT cloudypalette คนที่เรายกให้เขาเป็นโลกทั้งใบ เป็นความสุข เป็นยาใจของเราในทุกๆ วัน วันนี้พีมาบอกว่า ภูมิใจที่มีทุกคนอยู่ตรงนี้ มันรู้,th,2022-03-27,,[],positive,0.0,22.0,85.71
ต่างโลก,oninnoritz,RT cloudypalette คนที่เรายกให้เขาเป็นโลกทั้งใบ เป็นความสุข เป็นยาใจของเราในทุกๆ วัน วันนี้พีมาบอกว่า ภูมิใจที่มีทุกคนอยู่ตรงนี้ มันรู้,th,2022-03-27,,[],positive,0.0,22.0,85.71
ต่างโลก,630_boice,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1747.0,94.74
ต่างโลก,mellomyy,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,1747.0,94.74
ต่างโลก,X1MA_101,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1747.0,94.74
ต่างโลก,farawayfrom2002,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,"mh, jd, td, mn, rd",[],negative,0.0,1747.0,94.74
ต่างโลก,drawnit_zatr,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,,['Belfast'],negative,0.0,39.0,80.0
ต่างโลก,_ppc_ohse,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,223.0,0.0
ต่างโลก,Clavis68195655,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,25.0,0.0
ต่างโลก,mimeaw07,RT cloudypalette คนที่เรายกให้เขาเป็นโลกทั้งใบ เป็นความสุข เป็นยาใจของเราในทุกๆ วัน วันนี้พีมาบอกว่า ภูมิใจที่มีทุกคนอยู่ตรงนี้ มันรู้,th,2022-03-27,,[],positive,0.0,15.0,85.71
ต่างโลก,ikieeiei,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,31.0,0.0
ต่างโลก,iamerng3000,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,233.0,0.0
ต่างโลก,Rangsit_Citizen,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,ประเทศไทย,['TheRescue'],positive,0.0,17.0,94.12
ต่างโลก,tomahawkk8,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Thailand,[],negative,0.0,1652.0,94.74
ต่างโลก,pnsrpts_mp,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1652.0,94.74
ต่างโลก,ppxz_15,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,Thailand,[],,0.0,10.0,0.0
ต่างโลก,PeanutNK_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,🌈✨💞,[],negative,0.0,1652.0,94.74
ต่างโลก,itsme_uzin,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,172.0,94.74
ต่างโลก,lukkppyunnkk,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,ผีสาวตึกฟ้านัมเบอวัน!,[],positive,0.0,21.0,90.0
ต่างโลก,baobeiyay551556,RT Algiz ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํ,th,2022-03-27,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,4.0,80.0
ต่างโลก,myymuffinn,RT Mugunghwa บทวิจารณ์ผลงานเพลงของ BTS และสิ่งที่เกิดขึ้นจริงจาก กระแสคลั่งไคล้ BTS กับสุดยอดบอยแบนด์ระดับโลกผู้แจ้งเกิดจากเกาหลี,th,2022-03-27,"Los Angeles, CA",[],positive,0.0,54.0,66.67
ต่างโลก,kwangyaprincess,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,740.0,94.74
ต่างโลก,CHICCHICPCY,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,บ้านองุ่นน้องแฮชาน,[],negative,0.0,1466.0,94.74
ต่างโลก,wwxxn_sxnn,RT bewithsivakorn รีล่าคือจริงที่สุด ตอนนี้เราต่างเรียกร้องให้ศลปออกมาพูดตรงๆกับแฟนคลับว่าชอบอะไรไม่ชอบอะไร แต่รู้ไหมครั้งหนึ่งเคยมีศลปคน,th,2022-03-27,👉🏻,[],negative,0.0,118.0,62.5
ต่างโลก,Wacky_owl_TH,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Queeudom of Roses,[],negative,0.0,556.0,94.74
ต่างโลก,BeMyMarKBaM,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,26.0,0.0
ต่างโลก,aummiiny,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1567.0,94.74
ต่างโลก,moonitmoon,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,740.0,94.74
ต่างโลก,Sasakhon1,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-27,,[],negative,0.0,138.0,60.0
ต่างโลก,mmnymnnymnyy,RT bewithsivakorn รีล่าคือจริงที่สุด ตอนนี้เราต่างเรียกร้องให้ศลปออกมาพูดตรงๆกับแฟนคลับว่าชอบอะไรไม่ชอบอะไร แต่รู้ไหมครั้งหนึ่งเคยมีศลปคน,th,2022-03-27,คุณจูเนียร์จุดเอ็นพีเก่งมากคับ,[],negative,0.0,118.0,62.5
ต่างโลก,21Day_HBT,JesadaHBT อย่าให้ได้ทวิตถามชาวโลก บอกเลยไม่มีคนเห็นต่างเดย์หรอก,th,2022-03-27,ทั่วเกาะ,[],,0.0,0.0,0.0
ต่างโลก,fonlovebkppht,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,พีพีหัวใจบิวกิ้น,['Belfast'],negative,0.0,45.0,80.0
ต่างโลก,PurpleOrangeZX,RT KhwanR น้องหลินก็เช่นกัน ใครบอกน้องงี่เง่า ลองมองในมุมน้องโดยไม่เอาความไม่ถูกใจของเราเป็นหลักดู เด็กวัยนี้ที่วันๆเที่ยวเล่นเรียนทะ,th,2022-03-27,,[],negative,0.0,1.0,92.31
ต่างโลก,Masic1004,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,556.0,94.74
ต่างโลก,nanniienoy,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1652.0,94.74
ต่างโลก,AsahixJ,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,,[],positive,0.0,14.0,90.0
ต่างโลก,foryou10976317,RT naninenai CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเราต่,th,2022-03-27,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,2708.0,0.0
ต่างโลก,sugarbabiecat,RT cloudypalette คนที่เรายกให้เขาเป็นโลกทั้งใบ เป็นความสุข เป็นยาใจของเราในทุกๆ วัน วันนี้พีมาบอกว่า ภูมิใจที่มีทุกคนอยู่ตรงนี้ มันรู้,th,2022-03-27,@ppkritt,[],positive,0.0,15.0,85.71
ต่างโลก,HesomeKami,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,,['TheRescue'],positive,0.0,26.0,94.12
ต่างโลก,Army_luckyy,RT Mugunghwa บทวิจารณ์ผลงานเพลงของ BTS และสิ่งที่เกิดขึ้นจริงจาก กระแสคลั่งไคล้ BTS กับสุดยอดบอยแบนด์ระดับโลกผู้แจ้งเกิดจากเกาหลี,th,2022-03-27,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,57.0,66.67
ต่างโลก,Jelly_lip09,RT cloudypalette คนที่เรายกให้เขาเป็นโลกทั้งใบ เป็นความสุข เป็นยาใจของเราในทุกๆ วัน วันนี้พีมาบอกว่า ภูมิใจที่มีทุกคนอยู่ตรงนี้ มันรู้,th,2022-03-27,"Bkk,Thailand",[],positive,0.0,15.0,85.71
ต่างโลก,_doubleMmh,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-27,,[],positive,0.0,175.0,57.14
ต่างโลก,8NJcIyIHmdYlQ73,RT MrAA ดัน ให้หน่อยได้ไหมครับ เราต้องการให้โลกรู้ ข้าวของก็แพงแต่เงินเดือนไม่มีการเปลี่ยนแปลงเลย ขอให้ทุกคนดันช่อยได้,th,2022-03-27,,['ສຽງຂອງພວກເຮ'],negative,0.0,18.0,66.67
ต่างโลก,slimelapo_,RT tuttareturesoha ผู้รู้มาชี้แนะได้นะ แต่ไม่คิดว่าฟากโลกตะวันตกจะเปนเอกอุด้านอาหาร แอ่งอารยธรรมอินเดียคือสายธารของหลากวัฒนธรรมตามภูมิภาค,th,2022-03-27,,[],,0.0,11.0,0.0
ต่างโลก,RainBoowl,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,,['TheRescue'],positive,0.0,5.0,94.12
ต่างโลก,gs_golfpraplern,RT haruvelvet สวัสดีฮะสาวๆ อิเชไก เย้ ไปต่างโลกด้วยกันไหมfanart by HARU,th,2022-03-27,newvtuber thai และ ชอบเล่นเกม ,[],positive,0.0,119.0,66.67
ต่างโลก,everythingsasi,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,17.0,0.0
ต่างโลก,19948774in,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,,['Belfast'],negative,0.0,50.0,80.0
ต่างโลก,eliza889choo,กลับมาบ้านกูเพิ่งได้นอนไปชั่วโมง ไฟที่บ้านตัดแอร์ดับกูตื่นแบบไม่คิดชีวิตเลยช่วยบอกกูทีว่ากูตื่นมาที่โลกหรือพระอาทิตย์ สภาพตอนนี้ไม่ต่างจากซอมบี้อ่ะ เวลาที่นอนไม่พอทำไมมันหงุดหงิดจังว่ะ,th,2022-03-27,"ขอนแก่น, ประเทศไทย",[],negative,4.0,0.0,97.96
ต่างโลก,Darayxn,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,Saturn🪐,[],,0.0,5.0,0.0
ต่างโลก,moqoooq,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,172.0,94.74
ต่างโลก,j3llymilk,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,dmd fam | nct enhypen treasure,[],,0.0,27.0,0.0
ต่างโลก,araiyangngaina,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-27,"
⠀
⠀( infj ) she/her 
personal account  *
nct aespa rvv bp txt
⸝⸝⸝ sm stan ⁺ෆ
rt ≠ endorse ꕤ",[],,0.0,248.0,0.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-27,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,4.0,80.0
ต่างโลก,TFnunee,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,T♡AEYONG,[],negative,0.0,955.0,94.74
ต่างโลก,irdz_wngdee,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,จีกยูแอนด์ 아들มุหวาน,[],positive,0.0,19.0,90.0
ต่างโลก,Fafon_Ja,RT bohun คนอ่อนแอหลีกเลียงไม่ได้ที่จะอ่อนไหวต่อสิ่งที่มากระทบอารมณ์ความรู้สึกส่วนคนที่แข็งแกร่งจะยืนหยัดเซียวจ้านและถังซาน ต่าง,th,2022-03-27,,[],negative,0.0,45.0,66.67
ต่างโลก,19948774in,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,,['Belfast'],negative,0.0,51.0,80.0
ต่างโลก,SnailTinyB,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,EXOANDX1,[],negative,0.0,955.0,94.74
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํ,th,2022-03-27,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,4.0,80.0
ต่างโลก,Seonghw39040267,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,5.0,0.0
ต่างโลก,dozuford,RT PiscesPing ที่โรงพยาบาลเขาได้เจอบุรุษพยาบาลนามว่าภูวดล เป็นผู้ที่คอยช่วยเหลือคนที่ตกอยู่ในสถานการณ์แบบเขา ตายแล้วมาโผล่ในต่างโลก พี่ภู,th,2022-03-27,ohmnanon,[],positive,0.0,36.0,66.67
