Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,KPCHP_,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,jeongfam norenmin  7824,[],positive,0.0,103.0,66.67
ต่างโลก,Sep15andGB,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,95.0,66.67
ต่างโลก,N4DELX,บอทกับเรียลหัวใจดวงเดียวกัน ถ้าไม่ใช่กูคงเป็นยอดมนุษย์หรือไม่ก็ตัวอะไรจากต่างโลกแล้วแหละ,th,2022-04-01, 18↓ dm 24/7,[],,2.0,1.0,0.0
ต่างโลก,ppaweekornn,RT mxsxu โลกนี้มีอะไรน่ารักกว่าน้องเนยอีกหรอดีเฟ้นได้เลยใครเห็นต่าง,th,2022-04-01,,[],positive,0.0,3.0,92.31
ต่างโลก,ffpxnn,RT summermarinn แกรู้ปะ สิ่งที่พี่ OnetheWoman ทำมันไม่ใช่แค่เป็นที่ชุบชูใจอย่างเดียวนะ แต่เขาเป็น center ให้บรรดาคนที่ต้องการรอมคอมดีๆ,th,2022-04-01,,['OnetheWoman'],positive,0.0,151.0,66.67
ต่างโลก,ckichne,RT pompochuu นึกพล้อตได้คือพี่สึมเปนจอมมารกับนัตจังโดนส่งมาจากต่างโลกเปนผู้กล้า นัตจังก้จะไปฆ่าจอมมารไรงี้ตามประสาผู้กล้า สรุปเจอตัวเปนๆล,th,2022-04-01,น้องเลโอน่ารักมาก,[],negative,0.0,1.0,85.71
ต่างโลก,xllmxn1,RT TutorKrp พักเป็นมนุษย์ต่างดาวมาเป็นมนุษย์โลกวันนึง นิ่งเฮียล้านแตกต้องดู tutokrp,th,2022-04-01,,"['น', 'tutokrp']",negative,0.0,818.0,66.67
ต่างโลก,pompochuu,นึกพล้อตได้คือพี่สึมเปนจอมมารกับนัตจังโดนส่งมาจากต่างโลกเปนผู้กล้า นัตจังก้จะไปฆ่าจอมมารไรงี้ตามประสาผู้กล้า สรุปเจอตัวเปนๆละหมอนี่อะหรอจอมมาร หน้าตาเหมือนสู้ๆอยู่ละจะเป็นลมไงก็ไม่รู้ ไม่สู้ละ,th,2022-04-01,Lionheart-p,[],negative,1.0,1.0,80.0
ต่างโลก,liylayla,RT perfxq แต่ถึงวันนี้จะไม่มีดาว แต่พวกเราทุกคนก็เหมือนดาวที่ประดับอยู่บนท้องฟ้าแหละครับ ทั้งเหมือนดวงดาวแล้วก็ทั้งพิเศษ ในโลกนี้พวกเ,th,2022-04-01,ร้องเยอะสุดตั้งแต่เด↓,[],positive,0.0,25.0,66.67
ต่างโลก,lalala_m27,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,I'm Lilies & ลูกหิน,[],,0.0,80.0,0.0
ต่างโลก,oooolsxsa,ชอบไวบ์ยุค เฟมือนกันนะ มันก้มีความแบบ ต้องใช้คหว่าไร เอาเป้นว่าชอบอะ แต่ไวบ์แบบยุคนี้ก้ชอบอะ คือทุกอย่างมันมีเสน่ที่แตกต่างกัน และกุอยากท่องโลกเวลาไปทุกยุคเบย เป้นอีกสาเหตุที่อยากเท่วรอบโลก อยากสัมผัสไวบ์หลายๆที่,th,2022-04-01,,[],positive,0.0,0.0,94.74
ต่างโลก,2wishfromlaos1,RT RuangKhao คนชอบจะอวยก็ไม่แปลกปะ คนไม่ชอบอยากจะติจะว่าอะไรก็ไม่แปลก แต่ไอ้คนที่ไม่ชอบแล้วมาด่าคนที่เค้าชอบเค้าอวยเนี่ยแปลก ทุกอย่างบน,th,2022-04-01,Lao People's Democratic Republ,[],negative,0.0,2.0,84.75
ต่างโลก,gixnyrq,กุแบบงง มันหยิบแครี่มาแล้วมาพล่ามห่าอะไรไม่รู้ว่าตัวเองติดบัคอยู่ต่างโลก ป้อมไม่ตี ไม่ห่าอะไรเลยนอกจากพิมพ์ว่าขอจบเกมต่างโลกอยู่ กุแบบอีสัส พลังใบหรือผลของเสรีกัญชา,th,2022-04-01,,[],negative,0.0,0.0,88.89
ต่างโลก,Akito_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,31N015,['TSI_onmyoji'],negative,0.0,54.0,66.67
ต่างโลก,KiKiSuGiii,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,"ชลบุรี, ประเทศไทย",[],positive,0.0,118.0,66.67
ต่างโลก,Sulovebossss,รัฐมนตรีต่างประเทศรัสเซีย โลกกำลังเข้าสู่ช่วงเวลาประวัติศาสตร์เป็นระบบระเบียบโลกใหม่ที่เปิดโอกาสให้รัสเซียและจีนก้าวขึ้นเป็นผู้นำ ผู้อำนวยการหน่วยข่าวกรองสหราชอาณาจักรหลายประเทศทั่วโลกจะไม่สนับสนุนจุดยืนของจีนในการก้าวขึ้นเป็นมหาอำนาจของโลก,th,2022-04-01,,[],negative,1.0,0.0,66.67
ต่างโลก,Bookwor1134,RT savesavememory อ่านแล้วฉันคิดได้ว่า ความอยากรู้อยากเห็นของมุษย์ไม่มีที่สิ้นสุด โดยเฉพาะ ความอยากรู้เรื่องไม่ดีของคนอื่น เพียงเพื่อ,th,2022-04-01,,['อ'],negative,0.0,2.0,75.0
ต่างโลก,bwx_w,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,118.0,66.67
ต่างโลก,Ku_Shiro_TSU,RT kadkung อันนี้ชวนคุยต่อ ถ้ามีโลก what if สองใบ ใบนึงผู้ชายท้องได้มาตั้งแต่ก่อกำเนิดสปีชี่ กับอีกใบนึงที่เป็นเหมือนเราในปัจจุบันทุกอ,th,2022-04-01,,[],,0.0,7.0,0.0
ต่างโลก,Baiyai1112,RT mxsxu โลกนี้มีอะไรน่ารักกว่าน้องเนยอีกหรอดีเฟ้นได้เลยใครเห็นต่าง,th,2022-04-01,,[],positive,0.0,6.0,92.31
ต่างโลก,Nandy114,RT Catter กรุงเทพฯ ของไทย คงโดนหางเลขขีปนาวุธสหรัฐ จ่อประตูบ้านเหมือนรัสเซีย ส่วนรัฐมนตรีต่างประเทศรัสเซียจีน ก็พบปะกัน,th,2022-04-01,"Bangkok, Thailand",[],negative,0.0,7.0,75.0
ต่างโลก,sweetasthesun__,RT kadkung อันนี้ชวนคุยต่อ ถ้ามีโลก what if สองใบ ใบนึงผู้ชายท้องได้มาตั้งแต่ก่อกำเนิดสปีชี่ กับอีกใบนึงที่เป็นเหมือนเราในปัจจุบันทุกอ,th,2022-04-01,,[],,0.0,4.0,0.0
ต่างโลก,KhimVya,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,95.0,66.67
ต่างโลก,muninnnnnn23,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,118.0,66.67
ต่างโลก,morinaka_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,8.0,66.67
ต่างโลก,ayatan2000s,RT CharlottVtuber คืนนี้เตรียมพบกับการคอลแลปของสองพี่สาวต่างโลกที่ยิ่งใหญ่ได้ใน Charlotte ปาร์ตี้ชุดนอนของสองเรา with LivianaMB,th,2022-04-01,,[],positive,0.0,11.0,66.67
ต่างโลก,parnnyparnparnz,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-04-01,"Jihyo's world, pride and dream",[],positive,0.0,149.0,92.31
ต่างโลก,Butter_JK1997,สนุกมาเลยดิ มีความสุขมากเลย แค่โลกในทวิตมันเหมือนจะมีความสุข แต่พอทวิตนิดทวิตหน่อยแม่งเอาไปด่าไปแซะเขาจนต้องทำให้รู้สึกแย่ เป็นอะไรกันไปหมดอ้ะ จะต่างคนต่างอยู่ไม่ได้เลย,th,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,0.0,90.0
ต่างโลก,drmvision,RT BAITOEYNISARAT trailer คินน์พอร์ช ล้าน ก่อน วันออนแน่เลย พอดีเลย ฉายวันที่ เดือน เป๊ะ เลขมงคลเว่อ เกียมเเมส เกียมงานมีต เกียม,th,2022-04-01,"⠀ ⓘ mileapo perfect realationship , you only live once, be as you are. ",[],positive,0.0,79.0,80.0
ต่างโลก,Remeanchan,RT pairKaiSuga แมวนะกับเมะต่างโลก,th,2022-04-01,ace my beloved × ♡,[],,0.0,1.0,0.0
ต่างโลก,EEEnKop,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,7.0,66.67
ต่างโลก,yooo_mi_,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,7.0,66.67
ต่างโลก,Tuch53205291,RT karasuwich ผ่านมามากกว่าหนึ่งเดือน เราพักเรื่องคดีแล้วมาเพิ่มพูนความรู้รอบตัวเกี่ยวกับชีวิตสัตว์โลกกันนะคับโดยปรกติแล้ว สัตว์ส่วนให,th,2022-04-01,,[],positive,0.0,5.0,66.67
ต่างโลก,ppnkji,RT kkunmarsn คนที่เกิดมามีบางอย่างเหนือกว่าเรานั้น เขาย่อมต่างจากเราตั้งแต่วินาทีที่ลืมตาดูโลกแล้ว Haikyuu,th,2022-04-01,,[],positive,0.0,3.0,66.67
ต่างโลก,Bluefoxsk,แบรนด์ยักษ์ใหญ่ของไทยในปัจจุบัน รอยัล ปอร์ซเลน เริ่มก่อร่างสร้างตัวเมื่อปี พศ จากโรงงานเล็กๆ ขนาดไม่ใหญ่นักในพื้นที่ อแก่งคอย จสระบุรี พัฒนาขึ้นเป็นบริษัทมหาชนในปี พศ ขยายฐานลูกค้าไปยังต่างประเทศทั่วโลกให้ลูกค้ารู้มาจากราชอาณาจักรไทยประทับว่าKingdom of Thailand,th,2022-04-01,ประเทศไทย,[],positive,2.0,0.0,66.67
ต่างโลก,tpngaii,RT Meijiww มาแล้วกับภาคต่อละครสุดฮิต น้ำตากามเทพ ความรักต่างชนชั้นระหว่างเศรษฐีหนุ่มชาวีและสาวจนๆธรรมดาๆอย่างอารยา ที่ตกหลุมรัก,th,2022-04-01,,[],negative,0.0,19.0,57.14
ต่างโลก,PROUDSUPPORTS,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-01,,[],positive,0.0,16.0,80.0
ต่างโลก,Kevin_AFbot,GwendolinAFbot กับ BenjaminAFbot เป็นลูกพี่ลูกน้องกันแท้ๆ แต่ต่างกันคนละโลกเลยนะพวกนายนี่,th,2022-04-01,America,[],,0.0,0.0,0.0
ต่างโลก,Kil98951,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-04-01,,"['ออลทาเค', 'สต']",positive,0.0,237.0,80.0
ต่างโลก,starland_7,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,"Vadhana, Bangkok",[],positive,0.0,87.0,66.67
ต่างโลก,Bebambam3,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,,[],,0.0,53.0,0.0
ต่างโลก,MOMURA_RAY,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-01,ไทยนี้รักสงบ ตบสักทีมั้ยสัส,[],positive,0.0,23.0,80.0
ต่างโลก,fon_prum,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,Italy,[],positive,0.0,87.0,66.67
ต่างโลก,Nemoliz_,ขอยกให้เรื่องนี้เป็นเรื่องขึ้นหิ้งอีกเรื่องหนึ่งสำหรับเรา สนุกจริงๆ เป็นอีกเรื่องต่างโลกแล้วดูแล้วประทับใจจริงๆ ต่างจากอันอื่นที่เคยดูมาเลย,th,2022-04-01,' ',[],positive,0.0,0.0,85.71
ต่างโลก,Iam23031110,RT samrujlok โลกของเราต้องเจอกับอุกกาบาตมากมายในแต่ละวัน แต่ละลูกมีขนาดที่แตกต่างกันออกไป ซึ่งส่วนใหญ่แล้วจะถูกเผาไหม้ไปในอากาศ แต่ถ้าเ,th,2022-04-01,,[],,0.0,12.0,0.0
ต่างโลก,pheysri10,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,26.0,66.67
ต่างโลก,Ning65789859,RT NevermoreSTKN อื้อโลกเรามันแสนกว้างใหญ่นะคนิ้งแถมชีวิตคนเราก็แสนสั้นบนโลกนี้มีอะไรให้ค้นหาอีกเยอะเราชอบอะไร ไม่ชอบอะไรอะไรสำคัญ อะ,th,2022-04-01,,[],positive,0.0,13.0,54.55
ต่างโลก,Yovana90596969,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,7.0,66.67
ต่างโลก,APiranon,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,7.0,66.67
ต่างโลก,ID82920459,RT ID เนื้อเรื่องเกี่ยวกับน้องเอเลนของเราไปเกิดใหม่ต่างโลกเนื้อเรื่องไม่จำเจ เเปลกใหม่ ไม่เร่งรีบจนเกินไป เเอบมีความดาร์คอ,th,2022-04-01,,[],,0.0,1.0,0.0
ต่างโลก,neufneuff,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,87.0,66.67
ต่างโลก,M_lalizaa,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,Thailand,[],,0.0,69.0,0.0
ต่างโลก,wan_sichomphu,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,Thailand,[],positive,0.0,77.0,66.67
ต่างโลก,pookpeeraprong,RT karasuwich ผ่านมามากกว่าหนึ่งเดือน เราพักเรื่องคดีแล้วมาเพิ่มพูนความรู้รอบตัวเกี่ยวกับชีวิตสัตว์โลกกันนะคับโดยปรกติแล้ว สัตว์ส่วนให,th,2022-04-01,,[],positive,0.0,5.0,66.67
ต่างโลก,seonkissedboy,พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นความรักทั้งหมดนี้เลย คิมซอนโฮ kimseonho,th,2022-04-01,‘선호님 건강하니 걱정마세요’,"['ค', '김선호', 'kimseonho']",positive,10.0,7.0,66.67
ต่างโลก,shhlw_,RT perfxq แต่ถึงวันนี้จะไม่มีดาว แต่พวกเราทุกคนก็เหมือนดาวที่ประดับอยู่บนท้องฟ้าแหละครับ ทั้งเหมือนดวงดาวแล้วก็ทั้งพิเศษ ในโลกนี้พวกเ,th,2022-04-01,สามล้อ / exo-l & yunqi ,[],positive,0.0,18.0,66.67
ต่างโลก,cuz_ur_,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,103.0,66.67
ต่างโลก,Ei_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,8.0,66.67
ต่างโลก,Mafuyu_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,29.0,66.67
ต่างโลก,monhayin_,โปบอกว่าทั้งเหมือนและต่างกับตัวละคร มุมที่เหมือนคือเป็นคนปากหนัก ปากไม่ตรงกับใจ บิวชอบนั่งสมาธิ เป็นคนมองโลกในแง่บวกเหมือนกัน สิ่งที่ไม่เหมือนคือพอร์ชจะดื้อ และใจร้อน และมีเหตุผลน้อยกว่าโป แต่ที่เหมือนกันและเป็นเสน่ห์เลยโปว่าคือความไฮเปอร์ dekdLive,th,2022-04-01,,['dekdLive'],negative,1.0,1.0,57.14
ต่างโลก,Yoshioka_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,39.0,66.67
ต่างโลก,Namkang4709,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-01,,[],positive,0.0,34.0,80.0
ต่างโลก,Haejin_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,"Nawabashi, Aichi",['TSI_onmyoji'],negative,0.0,35.0,66.67
ต่างโลก,nwxbababi,RT Meijiww มาแล้วกับภาคต่อละครสุดฮิต น้ำตากามเทพ ความรักต่างชนชั้นระหว่างเศรษฐีหนุ่มชาวีและสาวจนๆธรรมดาๆอย่างอารยา ที่ตกหลุมรัก,th,2022-04-01,,[],negative,0.0,19.0,57.14
ต่างโลก,IexsNnur,sharkllk สำหรับจองโดนนี่ก็ไม่ต้องพูดเยอะนะคะ คือลูกเราชอบเค้ามาก หนุบหนับกับจองอูเสมอมาแต่พี่จองอูหลบจุ้บลูกเราอ่า เราจะคิดว่าพี่เค้าเขินแล้วกันค่ะ ก็นะคะอย่างที่ทุกคนเห็น จองโดแรงโพด เรืออิหยังคะสู นี่มันเครื่องบินเจ็ทจรวดนาซ่าส่งไปดาวเนปจูนให้ชาวต่างโลกรู้ว่าจองโดเป็นแฟนกันค๊า jungdo,th,2022-04-01,top; ty jen  bttm; dy ww jm sc,['jungdo'],positive,0.0,0.0,66.67
ต่างโลก,Jaokunxqs,RT NDELX บอทกับเรียลหัวใจดวงเดียวกัน ถ้าไม่ใช่กูคงเป็นยอดมนุษย์หรือไม่ก็ตัวอะไรจากต่างโลกแล้วแหละ,th,2022-04-01,,[],,0.0,1.0,0.0
ต่างโลก,1988_Benz,เราต้องอ่อนโยน แต่ไม่อ่อนแอเราต้องแข็งแกร่ง แต่ไม่แข็งกร้าวเราต้องเห็นอกเห็นใจ แต่ต้องหนักแน่นเราต้องเก่ง แต่ต้องรู้ตัวว่าไม่เก่งโลกคือการฝึกฝนทั้ง ด้านที่ตรงข้ามกัน แล้ว balance ให้พอดีAdapt fr Thinkต่าง,th,2022-04-01,,[],positive,0.0,0.0,99.48
ต่างโลก,sarrr_iiisa,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-04-01,— ʙᴛs/ᴡᴇʙᴛᴏᴏɴ/ᴀɴɪᴍᴇ/ᴀʀᴛ/ɴᴏᴠᴇʟ,[],positive,0.0,134.0,92.31
ต่างโลก,nthegrumbler,RT Meijiww มาแล้วกับภาคต่อละครสุดฮิต น้ำตากามเทพ ความรักต่างชนชั้นระหว่างเศรษฐีหนุ่มชาวีและสาวจนๆธรรมดาๆอย่างอารยา ที่ตกหลุมรัก,th,2022-04-01,K-series📺율재⁺⁺🏥99빌딩🍊,[],negative,0.0,8.0,57.14
ต่างโลก,ikyokung,แล้วก็เป็นอย่างนี้ไปเรื่อยๆเหมือนพูดกับฝาผนัง ใช่ว่าเขาไม่สนใจที่ผมไม่สนใจเลย แต่คือเขาไม่อาจเข้าใจได้ว่ามีคนไม่สนใจเรื่องนี้เลย ต่อให้ผมมีสามตาและมีหนวดสองเส้นโผล่ขึ้นมาจากเกล็ดสีเขียวบนท้ายทอย เขาก็คงไม่เข้าใจเรื่องความต่าง ความหลากหลาย และความเฉพาะตัวของโลกต่างๆที่เป็นไปได้,th,2022-04-01,Athens,[],negative,0.0,0.0,97.59
ต่างโลก,sadayuchi_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,(โคได้ที่DM),['TSI_onmyoji'],negative,0.0,23.0,66.67
ต่างโลก,TE_ShoAki,RT tokimemodays ขอบคุณนะเหล่าผู้มาจากต่างโลก เท่านี้โลกนี้ก็กลับมาสงบสุขแล้ว และนั่นประตูที่จอมมารครอบครองเอาไว้ เชิญกลับโลกของท่,th,2022-04-01,Habataki,[],positive,0.0,5.0,85.71
ต่างโลก,nt_nammtarn,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,87.0,66.67
ต่างโลก,imyflowerr,IQIYI Price Days Bath ดูซีรี่ย์ไทย เกาหลี จีน และต่างๆได้ทั่วโลก ดูได้สนุกไม่มีโฆษณามาคั่นระหว่างดู ดูหนังต่างประเทศได้ไม่มีสะดุด มีซีรี่ย์หนังให้เลือกหลากหลาย สนใจสั่งซื้อ สอบถาม Dm or Linepiats,th,2022-04-01,สวนกุหลาบ🥀,[],positive,0.0,0.0,85.71
ต่างโลก,VeraHo1719,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,60.0,66.67
ต่างโลก,seonholismpat,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,77.0,66.67
ต่างโลก,etherealmarch,RT Meijiww มาแล้วกับภาคต่อละครสุดฮิต น้ำตากามเทพ ความรักต่างชนชั้นระหว่างเศรษฐีหนุ่มชาวีและสาวจนๆธรรมดาๆอย่างอารยา ที่ตกหลุมรัก,th,2022-04-01,watching drama,[],negative,0.0,24.0,57.14
ต่างโลก,iboyeong9,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,118.0,66.67
ต่างโลก,SAN_26_1989,RT mxsxu โลกนี้มีอะไรน่ารักกว่าน้องเนยอีกหรอดีเฟ้นได้เลยใครเห็นต่าง,th,2022-04-01,,[],positive,0.0,3.0,92.31
ต่างโลก,5_0327,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,"Bangkok,thailand",[],,0.0,53.0,0.0
