Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,fxfawqnxx,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,42.0,85.71
ต่างโลก,mingyuechuu,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Hell aka life,[],negative,0.0,612.0,85.71
ต่างโลก,nn_namtarnn,RT proudlypresent,th,2022-03-23,,[],,0.0,1683.0,0.0
ต่างโลก,bewithcha_,RT proudlypresent,th,2022-03-23,องใดพระสัมพุทธ  สุวิสุทธซองอู,[],,0.0,1683.0,0.0
ต่างโลก,Nutikant2554,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,República de Tailandia,[],negative,0.0,630.0,85.71
ต่างโลก,sillynongnu,RT proudlypresent,th,2022-03-23,,[],,0.0,2150.0,0.0
ต่างโลก,Freiheit_NHLC,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Thailand,[],negative,0.0,632.0,85.71
ต่างโลก,luckynumber7s_,RT QFLHY,th,2022-03-23,nana ที่แปลว่าเลขเจ็ด,[],negative,0.0,58.0,66.67
ต่างโลก,FatjoeJeng666,RT ppatchara,th,2022-03-23,,[],positive,0.0,136.0,66.67
ต่างโลก,Raze0013,RT ppatchara,th,2022-03-23,,[],positive,0.0,136.0,66.67
ต่างโลก,Fang_Madagascar,RT DeepJhana 3 Alian Species,th,2022-03-23,,[],negative,0.0,1.0,80.0
ต่างโลก,NAMEPCHY,RT meimeilovezhan 5,th,2022-03-23,,[],positive,0.0,14.0,85.71
ต่างโลก,kangseulli,RT proudlypresent,th,2022-03-23,ɢʀʏғғɪɴᴅᴏʀ | sᴛɪʟᴇs sᴛɪʟɪɴsᴋɪ,[],,0.0,2002.0,0.0
ต่างโลก,plsbekindngood,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Thailand,[],negative,0.0,580.0,85.71
ต่างโลก,PC_LoveDem,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,630.0,85.71
ต่างโลก,byyouangel,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,CGM48,[],negative,0.0,610.0,85.71
ต่างโลก,wannnnoi,RT KKedsara,th,2022-03-23,,[],,0.0,7.0,0.0
ต่างโลก,another_ginger_,RT PisineeD ingroup favoritismoutgroup animosity,th,2022-03-23,Box,[],negative,0.0,5.0,85.71
ต่างโลก,LM50796956,RT iambluepeace,th,2022-03-23,,[],negative,0.0,53.0,60.0
ต่างโลก,nongzeenunew,RT WisDomie1992 mindset perfect 100 process,th,2022-03-23,ประเทศไทย,[],negative,0.0,106.0,66.67
ต่างโลก,088_kdy,RT proudlypresent,th,2022-03-23,,[],,0.0,1585.0,0.0
ต่างโลก,muyeo_no_mooyeo,RT proudlypresent,th,2022-03-23,𝗟𝗢𝗢𝗡𝗔@𝗤𝗨𝗘𝗘𝗡,[],,0.0,1663.0,0.0
ต่างโลก,JusttMaii,RT lolitascak3,th,2022-03-23,ɢʀᴀʏɢʀᴏᴜɴᴅ,[],negative,0.0,26.0,66.67
ต่างโลก,pastah__,RT lolitascak3,th,2022-03-23,🌛,[],negative,0.0,24.0,66.67
ต่างโลก,PSLanny3,RT 23jpeg,th,2022-03-23,,[],positive,0.0,30781.0,90.0
ต่างโลก,YNME20,RT kaejutamas,th,2022-03-23,กำแพงมาเรีย,[],positive,0.0,875.0,66.67
ต่างโลก,tbesS_t,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Thailand,[],negative,0.0,623.0,85.71
ต่างโลก,LisaCardVIP,RT iambluepeace,th,2022-03-23,,[],negative,0.0,53.0,60.0
ต่างโลก,ptnkksw,RT ppatchara,th,2022-03-23,,[],positive,0.0,139.0,66.67
ต่างโลก,zaynsp91,RT proudlypresent,th,2022-03-23,เป็นคุณอาแอ๋วและมัมหมียัยเร้ก,[],,0.0,1663.0,0.0
ต่างโลก,IYousans,RT QFLHY,th,2022-03-23,,[],negative,0.0,72.0,66.67
ต่างโลก,VPcy1485,RT hntmeow,th,2022-03-23,Hell,[],positive,0.0,4.0,66.67
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,1.0,1.0,80.0
ต่างโลก,byyouangel,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,CGM48,[],negative,0.0,609.0,85.71
ต่างโลก,kinokumiyaza,RT QFLHY,th,2022-03-23,Thailand,[],negative,0.0,61.0,66.67
ต่างโลก,DNEM1006,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,bangkok,[],negative,0.0,610.0,85.71
ต่างโลก,Sulovebossss,,th,2022-03-23,,[],negative,0.0,0.0,88.89
ต่างโลก,ilymusic_,RT ppatchara,th,2022-03-23,,[],positive,0.0,142.0,66.67
ต่างโลก,Airawee1,RT proudlypresent,th,2022-03-23,,[],,0.0,1540.0,0.0
ต่างโลก,babeboonktt2_,RT proudlypresent,th,2022-03-23,Khip lifestyle❕,[],,0.0,1630.0,0.0
ต่างโลก,paeweap,RT proudlypresent,th,2022-03-23,with Prince Fluffy,[],,0.0,779.0,0.0
ต่างโลก,voyagewmabdboy,RT proudlypresent,th,2022-03-23,"Camp Half-Blood, Long Island🌲",[],,0.0,144.0,0.0
ต่างโลก,zaizhongaiyanan,RT proudlypresent,th,2022-03-23,Cassiopeia,[],,0.0,2028.0,0.0
ต่างโลก,iigyuthiti,RT proudlypresent,th,2022-03-23,♡,[],,0.0,2028.0,0.0
ต่างโลก,JkSuBe08,RT proudlypresent,th,2022-03-23,,[],,0.0,2028.0,0.0
ต่างโลก,tomp_soda,,th,2022-03-23,,[],,1.0,1.0,0.0
ต่างโลก,juppajip15,RT lolitascak3,th,2022-03-23,,[],negative,0.0,74.0,66.67
ต่างโลก,minenojam,RT proudlypresent,th,2022-03-23,,[],,0.0,75.0,0.0
ต่างโลก,mermaid__mel,2019 2015,th,2022-03-23,,[],positive,0.0,0.0,84.21
ต่างโลก,No2j1,RT proudlypresent,th,2022-03-23,,[],,0.0,294.0,0.0
ต่างโลก,jay10_lee,RT proudlypresent,th,2022-03-23,เอกโส เอนสิถี เดซิก,[],,0.0,2270.0,0.0
ต่างโลก,fordefsy,RT proudlypresent,th,2022-03-23,jayb kai johnny jeno˚ ༘ ♡̷⋆｡˚ ,[],,0.0,2270.0,0.0
ต่างโลก,bananad00_,,th,2022-03-23,Brendan Fraser squad,[],positive,0.0,0.0,75.0
ต่างโลก,___amkam,RT proudlypresent,th,2022-03-23,LOL player: ปักหวอดกลางป่าใหญ่,[],,0.0,75.0,0.0
ต่างโลก,JayHyun1402,RT proudlypresent,th,2022-03-23,"Wuppertal, Nordrhein-Westfalen",[],,0.0,1540.0,0.0
ต่างโลก,Dearkyuelf,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,594.0,85.71
ต่างโลก,agootae,RT proudlypresent,th,2022-03-23,모아미,[],,0.0,650.0,0.0
ต่างโลก,nutchaya_lh,RT proudlypresent,th,2022-03-23,กวางยา,[],,0.0,2186.0,0.0
ต่างโลก,lxgxshx_xeo,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,แปลงปลูกแครอท,[],negative,0.0,45.0,85.71
ต่างโลก,Bluebell_ALL10,RT QFLHY,th,2022-03-23,,[],negative,0.0,60.0,66.67
ต่างโลก,Imnamz,RT Uthaisangsuk SansiriPLC Fade EarthHour2022 26 2022,th,2022-03-23,"13.725108,100.577258",['EarthHour2022'],,0.0,9.0,0.0
ต่างโลก,klangbadaipa,RT proudlypresent,th,2022-03-23,,[],,0.0,2112.0,0.0
ต่างโลก,lililliilliiii,RT proudlypresent,th,2022-03-23,,[],,0.0,2063.0,0.0
ต่างโลก,Loveyou_Mike88,cpugar1990,th,2022-03-23,"อ.เขาค้อ, จ.เพชรบูรณ์",['ทวงค'],negative,0.0,0.0,99.31
ต่างโลก,mmoqinx,RT proudlypresent,th,2022-03-23,ɴᴇᴏ ᴄᴜʟᴛᴜʀᴇ ᴛᴇᴀᴄʜɴᴏʟᴏɢʏ,[],,0.0,1663.0,0.0
ต่างโลก,p_goodread,RT pgoodread 1,th,2022-03-23,Exo-L,['แนะนำน'],negative,0.0,24.0,80.0
ต่างโลก,vinsoda,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Thailand,[],negative,0.0,623.0,85.71
ต่างโลก,aishite11_aim,RT Algiz7375,th,2022-03-23,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,1.0,80.0
ต่างโลก,_BBEKHqx,RT proudlypresent,th,2022-03-23,𝗟-1485 : ᴊᴀᴇʜʏᴜɴ ,[],,0.0,1585.0,0.0
ต่างโลก,minainmarch,RT Inkkatako,th,2022-03-23,슬리데린,[],negative,0.0,57.0,60.0
ต่างโลก,Tankwinka,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,,[],negative,0.0,34.0,85.71
ต่างโลก,AmP_BiRd,ENFJ,th,2022-03-23,KWP จงเติบโตไปพร้อมกับความสุข,[],positive,0.0,0.0,98.18
ต่างโลก,SopranoWhy,A4K1994 Palmpor21 pandemic,th,2022-03-23,,[],negative,0.0,0.0,66.67
ต่างโลก,popor_popor,RT proudlypresent,th,2022-03-23,,[],,0.0,479.0,0.0
ต่างโลก,Iznpsmnrr,RT proudlypresent,th,2022-03-23,,[],,0.0,2028.0,0.0
ต่างโลก,imxph,RT proudlypresent,th,2022-03-23,,[],,0.0,291.0,0.0
ต่างโลก,ztzeon,inventory,th,2022-03-23,,[],positive,0.0,0.0,75.0
ต่างโลก,nnxrose,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,up with the kite🪁☁️,[],negative,0.0,709.0,85.71
ต่างโลก,FonK_JJ,RT ppatchara,th,2022-03-23,"Phuket, Thailand",[],positive,0.0,148.0,66.67
ต่างโลก,stitchstong,RT proudlypresent,th,2022-03-23,ฮยอนจิน บอมกยู โดยอง จองวอน,[],,0.0,650.0,0.0
ต่างโลก,MingZyZuZa,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,609.0,85.71
ต่างโลก,nongtenja,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,,[],negative,0.0,46.0,85.71
ต่างโลก,blkssw,RT proudlypresent,th,2022-03-23,,[],,0.0,75.0,0.0
ต่างโลก,MamaewSu,RT plyqwer,th,2022-03-23,,[],positive,0.0,6.0,57.14
ต่างโลก,Nxmmhyun,RT proudlypresent,th,2022-03-23,HUTAZONE,[],,0.0,1663.0,0.0
ต่างโลก,nicenice_38,RT kahonoii,th,2022-03-23,,[],negative,0.0,30.0,75.0
ต่างโลก,ksrtrr,RT ImGive BusinessProposal 1 Netflix 14 20,th,2022-03-23,,['BusinessProposal'],,0.0,5.0,0.0
ต่างโลก,verba_arcana,RT Algiz7375,th,2022-03-23,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,2.0,80.0
ต่างโลก,VANELLOPE6IX,RT grumpyy16,th,2022-03-23,"AB6IX,PINKFANTASY,TEMPEST",[],negative,0.0,139.0,66.67
ต่างโลก,seaiin,RT jittat,th,2022-03-23,,[],,0.0,8.0,0.0
ต่างโลก,gamoeyg,RT Inkkatako,th,2022-03-23,w7yv—xiaojun renjun yugyeom,[],negative,0.0,57.0,60.0
ต่างโลก,toon_snw17,RT proudlypresent,th,2022-03-23,SHINee World 💎,[],,0.0,479.0,0.0
ต่างโลก,MaPrangPriew,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Thailand,[],negative,0.0,630.0,85.71
ต่างโลก,TastewithP,RT chom1827,th,2022-03-23,,[],,0.0,65.0,0.0
ต่างโลก,bubblefly00,RT proudlypresent,th,2022-03-23,,[],,0.0,779.0,0.0
ต่างโลก,poptitta,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,609.0,85.71
ต่างโลก,natt_jm_chitt,RT WisDomie1992 mindset perfect 100 process,th,2022-03-23,,[],negative,0.0,92.0,66.67
ต่างโลก,JidapaPP2,RT iambluepeace,th,2022-03-23,,[],negative,0.0,236.0,60.0
ต่างโลก,namyokenrn,RT proudlypresent,th,2022-03-23,kyoongtown,[],,0.0,1691.0,0.0
ต่างโลก,pannmintt,RT cosmos8n,th,2022-03-23,,[],positive,0.0,5887.0,66.67
ต่างโลก,KKylie168,RT lolitascak3,th,2022-03-23,,[],negative,0.0,13.0,66.67
ต่างโลก,nookniik,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,To all my lovely J(s)♡,[],negative,0.0,632.0,85.71
ต่างโลก,Danikosw1,RT lolitascak3,th,2022-03-23,,[],negative,0.0,44.0,66.67
ต่างโลก,dontyaasni,RT proudlypresent,th,2022-03-23,,[],,0.0,2204.0,0.0
ต่างโลก,betterwtu,RT proudlypresent,th,2022-03-23,allten minno,[],,0.0,2204.0,0.0
ต่างโลก,earn_nck,RT PNonpa Love is sweet 28 Yuan Shuai Jiang Jun,th,2022-03-23,,[],,0.0,36.0,0.0
ต่างโลก,ppkk_jk_cy,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,623.0,85.71
ต่างโลก,Min_de_ye_7,RT proudlypresent,th,2022-03-23,พื้นโลก,[],,0.0,2204.0,0.0
ต่างโลก,chompoory1,RT proudlypresent,th,2022-03-23,只在此山中，云深不知处,[],,0.0,2089.0,0.0
ต่างโลก,Prarapraew,RT longtungirl Real Size Beauty MUT RealSizeBeauty,th,2022-03-23,JAEDO NOMIN ✿,['RealSizeBeauty'],positive,0.0,15.0,66.67
ต่างโลก,tangtung18,RT iambluepeace,th,2022-03-23,,[],negative,0.0,53.0,60.0
ต่างโลก,omgfnm21,RT proudlypresent,th,2022-03-23,,[],,0.0,294.0,0.0
ต่างโลก,myseokjinkim_,RT ppterophyta,th,2022-03-23,Thailand,[],positive,0.0,4.0,97.83
ต่างโลก,fcNadGuz1coEyRB,RT ppatchara,th,2022-03-23,,[],positive,0.0,132.0,66.67
ต่างโลก,sobluetofu,RT tompsoda,th,2022-03-23,,[],,0.0,9.0,0.0
ต่างโลก,Galaxy_boo,RT AmPBiRd ENFJ,th,2022-03-23,,[],positive,0.0,11.0,94.74
ต่างโลก,Khunkdb,RT proudlypresent,th,2022-03-23,,[],,0.0,2112.0,0.0
ต่างโลก,PBaesthetic,RT 23jpeg,th,2022-03-23,Paper Town,[],positive,0.0,30779.0,90.0
ต่างโลก,Khae_s,RT samrujlok,th,2022-03-23,,[],,0.0,9.0,0.0
ต่างโลก,queen0813___,RT proudlypresent,th,2022-03-23,,[],,0.0,1629.0,0.0
ต่างโลก,xBJKA0JXZSPr4R3,RT lolitascak3,th,2022-03-23,,[],,0.0,57.0,0.0
ต่างโลก,_atommmmmmmmm_,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,on Mars,[],negative,0.0,616.0,85.71
ต่างโลก,forfang31,RT Inkkatako,th,2022-03-23,,[],negative,0.0,7.0,60.0
ต่างโลก,jamrollin,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,,[],negative,0.0,52.0,85.71
ต่างโลก,girlsni,RT proudlypresent,th,2022-03-23,—æspa,[],,0.0,479.0,0.0
ต่างโลก,i_nita8989,RT AmPBiRd ENFJ,th,2022-03-23,,[],positive,0.0,10.0,94.74
ต่างโลก,jayshibaby,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,🐨,[],negative,0.0,600.0,85.71
ต่างโลก,DubDibDo,RT SupachaK TheOathofLove,th,2022-03-23,,['TheOathofLove'],negative,0.0,22.0,60.0
ต่างโลก,maris_lcw,RT proudlypresent,th,2022-03-23,,[],,0.0,479.0,0.0
ต่างโลก,mxsxuss,RT kahonoii,th,2022-03-23,,[],negative,0.0,32.0,75.0
ต่างโลก,aishite11_aim,RT Algiz7375,th,2022-03-23,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,2.0,80.0
ต่างโลก,wshxlh,RT proudlypresent,th,2022-03-23, 𓂃🐰 doreun jamreun◞✿ 𝟷𝟶𝟶%,[],,0.0,650.0,0.0
ต่างโลก,cho_chocolate13,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Since 2011,[],negative,0.0,623.0,85.71
ต่างโลก,acpkfor,RT proudlypresent,th,2022-03-23,𝑟𝑒𝑏𝑟𝑎𝑛𝑑~ ส่องก่อนฟอล~,[],,0.0,75.0,0.0
ต่างโลก,PC_LoveDem,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,632.0,85.71
ต่างโลก,KRongngan,RT jittat,th,2022-03-23,,[],,0.0,5.0,0.0
ต่างโลก,x2yangityang,RT proudlypresent,th,2022-03-23,jt tt dt wt nr jr dr allt/r,[],,0.0,2231.0,0.0
ต่างโลก,jittat,,th,2022-03-23,,[],,2.0,3.0,0.0
ต่างโลก,NInskx,RT proudlypresent,th,2022-03-23,KWANGYA,[],,0.0,2231.0,0.0
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,2.0,80.0
ต่างโลก,ribbonbynz,RT proudlypresent,th,2022-03-23,GOD만짱 김유연 박지훈,[],,0.0,294.0,0.0
ต่างโลก,from28thofmarch,RT kahonoii,th,2022-03-23,,[],negative,0.0,35.0,75.0
ต่างโลก,c163m,RT proudlypresent,th,2022-03-23,,[],,0.0,1585.0,0.0
ต่างโลก,onceinalt,RT proudlypresent,th,2022-03-23,,[],,0.0,2204.0,0.0
ต่างโลก,SerEneLoveMy,RT lol87661881,th,2022-03-23,,['ออลทาเค'],,0.0,576.0,0.0
ต่างโลก,nhulekseaymano,RT jakkrie1112,th,2022-03-23,ประเทศไทย,['โอมพรชนะ'],positive,0.0,169.0,75.0
ต่างโลก,iamyourlianaele,RT iambluepeace,th,2022-03-23,,[],negative,0.0,265.0,60.0
ต่างโลก,bobbidiboooo,RT proudlypresent,th,2022-03-23,,[],,0.0,2112.0,0.0
ต่างโลก,jjjeabjeab,RT AmPBiRd ENFJ,th,2022-03-23,"อ.เมืองอุบลราชธานี, จ.อุบลราชธ",[],positive,0.0,5.0,94.74
ต่างโลก,_prwmjj,RT proudlypresent,th,2022-03-23,jsjymt / jhashjkjy,[],,0.0,2063.0,0.0
ต่างโลก,andnowimtired,RT kaejutamas,th,2022-03-23,,[],positive,0.0,873.0,66.67
ต่างโลก,U_vividwee,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,703.0,85.71
ต่างโลก,wdiswd,RT proudlypresent,th,2022-03-23,,[],,0.0,2112.0,0.0
ต่างโลก,KKedsara,kpop,th,2022-03-23,ME 🍭,[],negative,3.0,1.0,75.0
ต่างโลก,aboutyaa,RT proudlypresent,th,2022-03-23,,[],,0.0,294.0,0.0
ต่างโลก,mycp_pim,RT AmPBiRd ENFJ,th,2022-03-23,,[],positive,0.0,17.0,94.74
ต่างโลก,lunatista_,RT luckilybee delete,th,2022-03-23,"Bangkok, Thailand",[],,0.0,244.0,0.0
ต่างโลก,tortomkrap,RT TLHR2014,th,2022-03-23,,[],negative,0.0,66.0,92.31
ต่างโลก,founduzky,RT WisDomie1992 mindset perfect 100 process,th,2022-03-23,,[],negative,0.0,94.0,66.67
ต่างโลก,begin00s,RT proudlypresent,th,2022-03-23,*﹆˖  🐈 Jun Seungkwan 🧸  ༘♡ ,[],,0.0,144.0,0.0
ต่างโลก,WTtiew,RT proudlypresent,th,2022-03-23,,[],,0.0,779.0,0.0
ต่างโลก,nenaenjoyread,RT llPetitKll 5,th,2022-03-23,,['เธอธ'],,0.0,205.0,0.0
ต่างโลก,Kamonwamkk,RT proudlypresent,th,2022-03-23,,[],,0.0,650.0,0.0
ต่างโลก,_9700s,RT proudlypresent,th,2022-03-23,,[],,0.0,2231.0,0.0
ต่างโลก,juryjudyju,RT kaejutamas,th,2022-03-23,"happy birthday , make a wish⭐️",[],positive,0.0,884.0,66.67
ต่างโลก,CatPiny,RT AmPBiRd ENFJ,th,2022-03-23,,[],positive,0.0,6.0,94.74
ต่างโลก,HatieLovely,RT proudlypresent,th,2022-03-23,,[],,0.0,144.0,0.0
ต่างโลก,PoliticsAndEnt,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,580.0,85.71
ต่างโลก,Oor31Xi,RT romran2017 kovitw1,th,2022-03-23,dome tours,[],positive,0.0,10.0,66.67
ต่างโลก,cho_chocolate13,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Since 2011,[],negative,0.0,630.0,85.71
ต่างโลก,KHUNMYOUI_MN,RT proudlypresent,th,2022-03-23,Thailand,[],,0.0,2112.0,0.0
ต่างโลก,willbemygalaxy,RT lolitascak3,th,2022-03-23,,[],negative,0.0,72.0,66.67
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,5.0,7.0,80.0
ต่างโลก,vnovel11,RT Algiz7375,th,2022-03-23,Review FANTASY NOVEL,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,3.0,80.0
ต่างโลก,willbemygalaxy,RT lolitascak3,th,2022-03-23,,[],,0.0,63.0,0.0
ต่างโลก,iicenamLP,RT Algiz7375,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,6.0,80.0
ต่างโลก,a_cupofhappyTAE,RT proudlypresent,th,2022-03-23,,[],,0.0,2292.0,0.0
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,3.0,80.0
ต่างโลก,10sec__,RT 00131AM GawinFirst,th,2022-03-23,bts txt wayv นนน 1st(!),"['GawinFirst', 'กว']",negative,0.0,11.0,66.67
ต่างโลก,willbemygalaxy,RT lolitascak3,th,2022-03-23,,[],negative,0.0,123.0,66.67
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,6.0,7.0,80.0
ต่างโลก,pondkonsuaykhaa,RT 23jpeg,th,2022-03-23,,[],positive,0.0,30806.0,90.0
ต่างโลก,aishite11_aim,RT Algiz7375,th,2022-03-23,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,3.0,80.0
ต่างโลก,swpek__,1 295 rwsw,th,2022-03-23,,['rwsw'],positive,0.0,0.0,75.0
ต่างโลก,mileloppp,RT 00131AM GawinFirst,th,2022-03-23,,"['GawinFirst', 'กว']",negative,0.0,11.0,66.67
ต่างโลก,verba_arcana,RT Algiz7375,th,2022-03-23,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,3.0,80.0
ต่างโลก,aishite11_aim,RT Algiz7375,th,2022-03-23,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,6.0,80.0
ต่างโลก,mudmeeomg,RT proudlypresent,th,2022-03-23,,[],,0.0,2292.0,0.0
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,4.0,6.0,80.0
ต่างโลก,NingNing202545,RT proudlypresent,th,2022-03-23,ประเทศไทย,[],,0.0,2292.0,0.0
ต่างโลก,kittybabybeam,fact get a life,th,2022-03-23,,[],negative,0.0,0.0,92.31
ต่างโลก,fameisawara,ThirtyNineEp9 ThirtyNine,th,2022-03-23,ในโลกที่ไม่มีอยู่จริง,"['ThirtyNineEp9', 'ThirtyNine']",positive,0.0,0.0,80.0
ต่างโลก,KGS_Kumonosu,RT Algiz7375 23 4,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต']",positive,0.0,1.0,66.67
ต่างโลก,totorinan636,RT lolitascak3,th,2022-03-23,,[],negative,0.0,123.0,66.67
ต่างโลก,plumpcheekk,,th,2022-03-23,multifandom,[],positive,0.0,0.0,92.31
ต่างโลก,baobeiyay551556,RT Algiz7375,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,6.0,80.0
ต่างโลก,vnovel11,RT Algiz7375,th,2022-03-23,Review FANTASY NOVEL,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,6.0,80.0
ต่างโลก,Algiz7375,23 4 2022,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต', 'ฮาเร', 'น', 'น']",positive,1.0,1.0,66.67
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,6.0,7.0,0.0
ต่างโลก,verba_arcana,RT Algiz7375,th,2022-03-23,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,6.0,80.0
ต่างโลก,fhhs4RvlU4d7ja0,RT iambluepeace,th,2022-03-23,,[],negative,0.0,271.0,60.0
ต่างโลก,iicenamLP,RT Algiz7375,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,7.0,80.0
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,7.0,7.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz7375,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,7.0,0.0
ต่างโลก,iicenamLP,RT Algiz7375,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,7.0,0.0
ต่างโลก,vnovel11,RT Algiz7375,th,2022-03-23,Review FANTASY NOVEL,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,7.0,0.0
ต่างโลก,vnovel11,RT Algiz7375,th,2022-03-23,Review FANTASY NOVEL,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,7.0,80.0
ต่างโลก,verba_arcana,RT Algiz7375,th,2022-03-23,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,7.0,80.0
ต่างโลก,Algiz7375,23 4 2022,th,2022-03-23,,"['น', 'น', 'น', 'เก', 'ต', 'ฮาเร', 'น', 'น']",neutral,2.0,2.0,0.0
ต่างโลก,Algiz7375,,th,2022-03-23,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,7.0,7.0,80.0
ต่างโลก,aoohapyn,RT Algiz7375 2022,th,2022-03-23,Unreal World,['น'],neutral,0.0,5.0,0.0
ต่างโลก,aishite11_aim,RT Algiz7375,th,2022-03-23,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,7.0,0.0
