Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Smurffaii,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,137.0,66.67
ต่างโลก,artemin13_,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,ᴀʀᴍʏ,[],positive,0.0,137.0,66.67
ต่างโลก,Mumukookku,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,"thv,jk",[],positive,0.0,215.0,66.67
ต่างโลก,sharkx0,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1280.0,85.71
ต่างโลก,N_98MXMB,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2569.0,85.71
ต่างโลก,minttythesaturn,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,600.0,85.71
ต่างโลก,Judys25144556,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1361.0,85.71
ต่างโลก,patunggahaha,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1879.0,85.71
ต่างโลก,iixixvxeight,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,"✳︎ bigb4ng ; 2ne1 ; wg ; got7 ; itzy ; nct ; nmixx 𓂋 jark,markson yugbam,bamgyeom ( allxmark )  / ryuchaer yuchaer liana / johnjae ( allxjaehyun ) 💥",[],negative,0.0,1179.0,85.71
ต่างโลก,hoophoop390,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1097.0,85.71
ต่างโลก,farfaraway725,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1361.0,85.71
ต่างโลก,imyourfahzx48,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1695.0,85.71
ต่างโลก,aammyoung,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,진영오빠의 포옹 💌,[],negative,0.0,1879.0,85.71
ต่างโลก,ys_pwin,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1097.0,85.71
ต่างโลก,hellobyone,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,600.0,85.71
ต่างโลก,thejanuaaa,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,she/her,[],negative,0.0,1097.0,85.71
ต่างโลก,yumeyumeyuyuyua,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,Kyoto,[],negative,0.0,1447.0,85.71
ต่างโลก,imyourxxnada,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,470.0,66.67
ต่างโลก,buaayng,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1005.0,85.71
ต่างโลก,MBJxz,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,ชีทเช็คสถานะ,[],negative,0.0,1005.0,85.71
ต่างโลก,Goalstorm01,ทีมชาติแคนนาดา กลายเป็นทีมที่ ทีม คว้าตั๋วไปลุยฟุตบอลโลก ที่ประเทศกาตาร์ หลังรอมานานกว่า ปีติดตามข่าวฟุตบอลไทยและต่างประเทศได้ที่เพจ GoalstormGoalstorm ฟุตบอลต่างประเทศ ข่าวฟุตบอล Worldcup บาสเด็กอ้วนที่แท้จริง,th,2022-04-03,,"['Goalstorm', 'ฟ', 'ข', 'Worldcup', 'บาสเด']",,0.0,0.0,0.0
ต่างโลก,kakakakwx,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1447.0,85.71
ต่างโลก,_ohsebeep,น้องอินจุนน่ารักขนาดไหนก็ให้พี่แจมินยืนยันนะคะ เหรินจวิ้นน่ารักที่สุดในโลกไม่รับความเห็นต่าง,th,2022-04-03,exo | nctdream,[],positive,0.0,0.0,94.12
ต่างโลก,watdaswnsay,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,ﾀｼﾞﾏｻ,[],,0.0,92.0,0.0
ต่างโลก,mianvenusian,RT Algiz อากาศเย็นๆ มาอ่านตอนใหม่ซิลล์ๆ กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-03,ตารางคิวดูใน notion,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,5.0,80.0
ต่างโลก,Hellopp23,RT ulleifjg แนะนำหนังสือชีวะโดยชีววิทยาจะศึกษาเกี่ยวกับสิ่งมีชีวิตทั้งหมดบนโลกใบนี้ครอบคลุมทั้งคุณลักษณะและที่มาของสิ่งต่าง ๆ ทำให้เนื้อ,th,2022-04-03,,[],positive,0.0,9.0,66.67
ต่างโลก,ophelia_nx,RT belrycher คนไทยชินกับ climate change จนน่าห่วงอะ ในขณะที่ต่างประเทศตระหนักเรื่องสภาพแวดล้อมที่เปลี่ยนแปลง คนไทยยังติดอยู่กับแค่โลกร้อน,th,2022-04-03,ชอบหลายคนเป็นคนหลายใจเอิ้ว,[],negative,0.0,34.0,66.67
ต่างโลก,nniiceez,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1879.0,85.71
ต่างโลก,pimpnagan1,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2648.0,85.71
ต่างโลก,jungwoo0099,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,allren ,[],negative,0.0,2648.0,85.71
ต่างโลก,earnindearness,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2648.0,85.71
ต่างโลก,katikannika1,RT IRhaImidCHkQ ตอนนี้ทวิตชาวต่างประเทศ บอกมันคือ สงครามชาวรัสเซีย ชาวรัสเซียต้องรับผิดชอบ ที่สนับสนุนปูติน ทำสงคราม ดิชั้น จะนั่งรอดู,th,2022-04-03,บนพื้นโลก,[],positive,0.0,1.0,66.67
ต่างโลก,snkpnt,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,ประเทศไทย,[],negative,0.0,1519.0,85.71
ต่างโลก,qcutenornine,RT naninenai CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเราต่,th,2022-04-03,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,2726.0,0.0
ต่างโลก,sayhixcutesunoo,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,เลี้ยงน้องซอนอู,[],negative,0.0,2648.0,85.71
ต่างโลก,GTilks,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-03,,[],positive,0.0,259.0,80.0
ต่างโลก,qpkpi,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1879.0,85.71
ต่างโลก,giiniex,RT belrycher คนไทยชินกับ climate change จนน่าห่วงอะ ในขณะที่ต่างประเทศตระหนักเรื่องสภาพแวดล้อมที่เปลี่ยนแปลง คนไทยยังติดอยู่กับแค่โลกร้อน,th,2022-04-03,(she/her),[],negative,0.0,16.0,66.67
ต่างโลก,praphararin07,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,"ชลบุรี, ประเทศไทย",[],negative,0.0,2616.0,85.71
ต่างโลก,adoryouyoongi,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,513.0,66.67
ต่างโลก,17faythxx,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2616.0,85.71
ต่างโลก,mpamadim,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2616.0,85.71
ต่างโลก,Cherie1093,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,Thailand,[],negative,0.0,1605.0,85.71
ต่างโลก,Prawkook_twt,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,Seoul,[],negative,0.0,777.0,85.71
ต่างโลก,LitheDe_Arc,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,ที่ไหนก็ได้ที่ทวิตจะใช้งานได้,[],,0.0,56.0,0.0
ต่างโลก,sofiadonotcry,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2616.0,85.71
ต่างโลก,neverxneve,RT sumecus คนเข้าใจผิดเยอะมากว่านางฟ้าทูตสวรรค์หน้าตาแบบพวกเซราฟีม ความจริงมันมีลำดับยศอะ เรียกถูกไหมในภาษาไทย เหมือนถ้ายิ่งอยู่ใกล้วงขอ,th,2022-04-03,,[],negative,0.0,168.0,75.0
ต่างโลก,babymojiminn,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,215.0,66.67
ต่างโลก,bbarbarbi,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,894.0,85.71
ต่างโลก,LMUMDLNR,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,LMUMDLNR อ่านว่า ขนาดพกพา,[],,0.0,56.0,0.0
ต่างโลก,dorasteffen,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,"Schwäbisch Gmünd, Deutschland",[],negative,0.0,1519.0,85.71
ต่างโลก,seoulpede,พร้อมส่ง Urban Decay Naked Eyeshadow Palette พาเลทอายแชโดว์ เหมาะกับทุกโอกาส ที่เหล่าบล็อกเกอร์ทั่วโลกต่างชื่นชม ยอมรับ และต้องหามาครอบครองไว้ ฿naked พีดีสต็อค,th,2022-04-03,ทักไลน์ตอบไว,"['naked', 'พ']",positive,0.0,0.0,81.82
ต่างโลก,bellochuu,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-03,,[],,0.0,56.0,0.0
ต่างโลก,Jinyoung_Junki,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,2616.0,85.71
ต่างโลก,pakbung_ps,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,894.0,85.71
ต่างโลก,mtminemilk,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1879.0,85.71
ต่างโลก,sleepykitsuneTF,RT belrycher คนไทยชินกับ climate change จนน่าห่วงอะ ในขณะที่ต่างประเทศตระหนักเรื่องสภาพแวดล้อมที่เปลี่ยนแปลง คนไทยยังติดอยู่กับแค่โลกร้อน,th,2022-04-03,"MDZS , SVSSS / *TGCF rest*🏯",[],negative,0.0,12.0,66.67
ต่างโลก,yoongii_2007,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,777.0,85.71
ต่างโลก,jk_cookiepie,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,,[],positive,0.0,137.0,66.67
ต่างโลก,cz_246,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1280.0,85.71
ต่างโลก,worldjymm,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,ᴊᴀᴇʏᴏɴɢ ᴍᴀʀᴋᴍɪɴ ᴅᴏɴɢʀᴇɴ allren,[],negative,0.0,1005.0,85.71
ต่างโลก,gototenwithju,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,tenlee ♡ jaehyun — haechan ,[],negative,0.0,1981.0,85.71
ต่างโลก,ArmJinki,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1981.0,85.71
ต่างโลก,lodestarnorth_,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,694.0,85.71
ต่างโลก,Hanasko11,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,894.0,85.71
ต่างโลก,pmkwnnn,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1605.0,85.71
ต่างโลก,mm46246563,อยากไปต่างโลกแบบอนิเมะ,th,2022-04-03,,[],positive,0.0,0.0,66.67
ต่างโลก,ribbingirls,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1605.0,85.71
ต่างโลก,nubtang3,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,600.0,85.71
ต่างโลก,nune_kt4,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1605.0,85.71
ต่างโลก,nwqxs,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,"IU,,blink!🪵🍐-)",[],negative,0.0,1879.0,85.71
ต่างโลก,nwsora,RT natasittttt mynameisyim เวลาที่ต่างดาวน่าจะเร็วกว่าที่โลกมนุษย์,th,2022-04-03,,[],positive,0.0,911.0,66.67
ต่างโลก,PZenthanawit,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,894.0,85.71
ต่างโลก,namhwan_jm,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,J.m abc,[],positive,0.0,359.0,66.67
ต่างโลก,kangmundoo,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,∞ IGOT7,[],positive,0.0,137.0,66.67
ต่างโลก,GoalstormTH1,อัซซูรี่อดไปบอลโลกแชมป์ยูโรอย่าง อิตาลี ชวดไปฟุตบอลโลก ครั้งติดต่อกันจากปี จบเกม อิตาลี มาซิโดเนียเหนือ ติดตามข่าวฟุตบอลไทยและต่างประเทศได้ที่เพจ GoalstormGoalstorm อิตาลี มาซิโดเนียเหนือ ฟุตบอลต่างประเทศ ยกเลิกเกณฑ์ทหาร,th,2022-04-03,,"['Goalstorm', 'อ', 'มาซ', 'ฟ', 'ยกเล']",negative,0.0,0.0,80.0
ต่างโลก,fishy_hae,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,Thailand,[],negative,0.0,1695.0,85.71
ต่างโลก,fernwrfern,RT yellowhapp คืออากาศมันหนาวพร้อมกันทั้งโลกเลยหรอวะ ช่วงนี้ชอบดู weather map แล้วแม่งแบบแค่วันเดียว เมื่อวันกับวันนี้แต่มันต่างกันเหี้ย,th,2022-04-03,in your heart,[],negative,0.0,269.0,66.67
ต่างโลก,tamdst,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,ig tam.xq,[],negative,0.0,1097.0,85.71
ต่างโลก,lsnw2,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1770.0,85.71
ต่างโลก,A_ADA_my,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเราพวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน หรื,th,2022-04-03,ประเทศไทย,[],positive,0.0,314.0,66.67
ต่างโลก,pinjitsupa,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-03,,[],negative,0.0,1005.0,85.71
