Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,cutestmixxiw,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,,[],,0.0,24.0,0.0
ต่างโลก,Whereismycats,RT MyloveTL ขอให้น้องลิซคนสวย คนนี้ ไม่เจ็บไม่ป่วยนะกินของอร่อยๆเที่ยวให้หลุดโลกไปเลยใช้ชีวิตต่างแบบที่น้องลิซต้องการ คนรักคนเอ็น,th,2022-03-26,รับสมัครพ่อศรีเรือน,[],positive,0.0,2.0,96.0
ต่างโลก,ppppjungkook,RT seauuu วันนี้มาขอรีวิว ร้านเเผ่นเสียง เเถวสะพานควาย มีของเยอะมาก เป็นขุมทรัพย์เลยมีทั้งเก่าทั้งใหม่ ไทยและต่างประเทศ หรือถ้,th,2022-03-26,,[],,0.0,18077.0,0.0
ต่างโลก,900D9irl_,RT creamymochi3701 culture culture,th,2022-03-26,,[],positive,0.0,10.0,66.67
ต่างโลก,zqsept,,th,2022-03-26,퐄금 쥬큐,[],negative,0.0,0.0,92.31
ต่างโลก,maeJPfatcat1,RT jeeb2panda,th,2022-03-26,,[],negative,0.0,36.0,60.0
ต่างโลก,trweeeelm,RT jeeb2panda,th,2022-03-26,,[],negative,0.0,36.0,60.0
ต่างโลก,bananaB72ppt,,th,2022-03-26,,[],,1.0,0.0,0.0
ต่างโลก,crazypang25,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,95.0,0.0
ต่างโลก,primlilicxy,RT SACOOLWT Kwangya,th,2022-03-26,,[],,0.0,170.0,0.0
ต่างโลก,_rainx00,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,144.0,0.0
ต่างโลก,TanTanjee,,th,2022-03-26,,[],positive,2.0,0.0,98.46
ต่างโลก,dntdistrubfeb,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,ประเทศไทย,[],negative,0.0,677.0,66.67
ต่างโลก,Chouxcreamm_,โลกคู่ขนานฮอตซอส กลิชโหมดเอมวีดูหนาวเย็นแตกต่างกันมา,th,2022-03-26,,[],positive,0.0,0.0,66.67
ต่างโลก,sommixsomearth,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,"เชียงใหม่, ประเทศไทย",[],,0.0,24.0,0.0
ต่างโลก,Alcohol2947,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,77.0,60.0
ต่างโลก,kaopadkungmaimu,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,"earthmix, bkpp",[],,0.0,24.0,0.0
ต่างโลก,BlueHAAyaiie,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-26,,[],,0.0,180.0,0.0
ต่างโลก,ant_JrGot7_didi,RT PaloyID เจย์ปาร์คคือศลป AsianAmerican คนแรกที่ได้เซ็นสัญญากับค่ายเพลงฮิพฮอพระดับโลกอย่าง Roc Nation ก็มีดีให้อวดนะ ถ้าพูดถึง Khip,th,2022-03-26,,[],negative,0.0,715.0,66.67
ต่างโลก,Zeliee03,บางทีโลกมนุษย์อาจจะไม่ใช่ที่ของเรา ดังนั้นแปลร่างเป็นมนุษย์ต่างดาวแล้วไปวิ่งเล่นรอบวงแหวนดาวเสาร์กันเถอะ,th,2022-03-26,𝙄 𝙛𝙖𝙣𝙘𝙮 𝙮𝙤𝙪 ,[],,0.0,0.0,0.0
ต่างโลก,yeeha2030,เรียนผิดสายแหละ ฝืนตัวตนมากๆแหละไม่ใช่ไม่คิดแต่ในเมื่อแตกต่างก็ต่างให้สุด ต่างให้โลกจารึก เพราะกูมีหนึ่งเดียว เพราะชีวิตเกิดมามีครั้งเดียว winevibes,th,2022-03-26,"Bangkok, Thailand",['winevibes'],negative,0.0,0.0,80.0
ต่างโลก,farameel,RT CAPTAINT29 Twitterfarameel BiggiebearV2 Kunorth79,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,18.0,66.67
ต่างโลก,Napikul1Napikul,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,62.0,60.0
ต่างโลก,ppshaww,RT stellelucevan,th,2022-03-26,,[],positive,0.0,60.0,88.89
ต่างโลก,CharlotteLamD,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,ดาวโลกที่ฉกปก,[],negative,0.0,641.0,66.67
ต่างโลก,stwswwd,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,591.0,66.67
ต่างโลก,fly_stpdegree,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,• final time traveler •,[],,0.0,4.0,0.0
ต่างโลก,Auyy_yy,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,,[],,0.0,4.0,0.0
ต่างโลก,wixwixo,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,mixxiw,[],,0.0,4.0,0.0
ต่างโลก,Sgtbmi,RT MarinaTutula อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสไ,th,2022-03-26,,[],,0.0,4.0,0.0
ต่างโลก,daviola_v,RT PiscesPing,th,2022-03-26,,[],positive,0.0,11.0,66.67
ต่างโลก,Algiz7375,,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,4.0,80.0
ต่างโลก,caninspt,,th,2022-03-26,,[],positive,0.0,0.0,85.71
ต่างโลก,KGS_Kumonosu,RT Algiz7375,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,2.0,80.0
ต่างโลก,is_bee,RT PiscesPing,th,2022-03-26,,[],positive,0.0,17.0,66.67
ต่างโลก,BeCool71498496,RT peerasrinon,th,2022-03-26,,[],negative,0.0,1.0,80.0
ต่างโลก,SongTwo18,RT ZNfans HBD 1 TutorTogetherTH,th,2022-03-26,,[],positive,0.0,5.0,88.89
ต่างโลก,2Babyrosy,RT Mugunghwa2020 BTS BTS,th,2022-03-26,,[],positive,0.0,10.0,66.67
ต่างโลก,taeyoung3771,RT bybellei TMI 555555555,th,2022-03-26,,[],positive,0.0,124.0,75.0
ต่างโลก,Time_KTSN,RT SACOOLWT Kwangya,th,2022-03-26,,[],,0.0,12.0,0.0
ต่างโลก,LeekulPipat,RT kcepbok 30 115,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,3.0,66.67
ต่างโลก,kcepbok,28 Layang Layang peckpalit PeckPaLitChokeday26 2835263,th,2022-03-26,,"['เป', 'PeckPaLitChoke', 'สสทบเพ']",,0.0,0.0,0.0
ต่างโลก,unsxxQ,RT amladydasha precise definition small town Germany Inventing Anna,th,2022-03-26,ประเทศไทย,[],positive,0.0,12.0,75.0
ต่างโลก,woonsen_diary,RT CAPTAINT29 Twitterfarameel BiggiebearV2 Kunorth79,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,6.0,66.67
ต่างโลก,801_lnj,RT jeeb2panda,th,2022-03-26,,[],negative,0.0,24.0,60.0
ต่างโลก,Mugunghwa2020,BTS BTS BTSTheReview Mugunghwa 30 65,th,2022-03-26,,"['BTSTheReview', 'Mugunghwa']",positive,5.0,10.0,85.71
ต่างโลก,MarinaTutula,อันนี้จีงมากๆ มิกเป็นคนที่มาพร้อมเอเนอจี้และเตมที่กับทุกๆงานที่ต้องรับผิดชอบอะ ทั้งคนที่อยู่ตรงนั้นและคนดูต่างก้อสัมผัสได้ถึงพลังบวกที่ส่งมาจากมิกตลอดเลย ชอบมิกตรงนี้แหละ ขอบคุณที่เกิดมาเป็นความสดใสให้โลกนี้นะGMMTVSafeHouseSSD mixxiw wixxiws,th,2022-03-26,มิกเพื่อนยาก,"['GMMTVSafeHouseSS3D6', 'mixxiw']",positive,1.0,4.0,94.74
ต่างโลก,pamanoil,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,69.0,60.0
ต่างโลก,qlnewann,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-26,ประเทศไทย,['Belfast'],negative,0.0,5.0,80.0
ต่างโลก,Pat_yyim,RT patrickpppat CHUANG2021 ChuangChildhoodPhotos,th,2022-03-26,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,8525.0,0.0
ต่างโลก,Lee_Ruk,RT LiLizeSirinQL สุขสันต์วันเกิดลลิษาผู้เป็นที่รักยิ่งของใครหลายๆคนรวมถึงตัวฉัน ขอให้สิ่งศักดิ์สิทธิ์ทั้งหลายคุ้มครองเธอให้รอดพ้นจากภัย,th,2022-03-26,,[],positive,0.0,4.0,80.0
ต่างโลก,nukobnaka2,RT LiLizeSirinQL สุขสันต์วันเกิดลลิษาผู้เป็นที่รักยิ่งของใครหลายๆคนรวมถึงตัวฉัน ขอให้สิ่งศักดิ์สิทธิ์ทั้งหลายคุ้มครองเธอให้รอดพ้นจากภัย,th,2022-03-26,ประเทศไทย,[],positive,0.0,4.0,80.0
ต่างโลก,Li_LizeSirin_QL,RT LiLizeSirinQL สุขสันต์วันเกิดลลิษาผู้เป็นที่รักยิ่งของใครหลายๆคนรวมถึงตัวฉัน ขอให้สิ่งศักดิ์สิทธิ์ทั้งหลายคุ้มครองเธอให้รอดพ้นจากภัย,th,2022-03-26,,[],positive,0.0,4.0,80.0
ต่างโลก,Nana64870961,RT LiLizeSirinQL สุขสันต์วันเกิดลลิษาผู้เป็นที่รักยิ่งของใครหลายๆคนรวมถึงตัวฉัน ขอให้สิ่งศักดิ์สิทธิ์ทั้งหลายคุ้มครองเธอให้รอดพ้นจากภัย,th,2022-03-26,,[],positive,0.0,4.0,80.0
ต่างโลก,ammysasiwimol,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,69.0,60.0
ต่างโลก,maylodypink,,th,2022-03-26,"Saiyok, Kanchanaburi",['อย'],positive,0.0,0.0,96.0
ต่างโลก,pairrylland,RT cpandjm,th,2022-03-26, 𝐑𝐌 ♡ ,[],positive,0.0,10.0,66.67
ต่างโลก,naka_nana8,RT jeebpanda มันเป็นคดีใหญ่ และค่อนข้างที่โด่งดัง ต่างประเทศรู้เรื่องนี้เขาก็คงมองและนึกในใจ ประเทศไทยทำงานล่าช้าจัง กินนอก กินใน ไม่โ,th,2022-03-26,,[],negative,0.0,69.0,60.0
ต่างโลก,Rca4O,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-26,ประเทศไทย,[],,0.0,176.0,0.0
ต่างโลก,nadeeya_naya,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,91.0,0.0
ต่างโลก,luluke_lookkaew,reweena36 ltlt,th,2022-03-26,,[],negative,0.0,0.0,88.89
ต่างโลก,DaDaMoJaa,RT Lookoom46 MobileBNK48,th,2022-03-26,,['MobileBNK48'],positive,0.0,10.0,85.71
ต่างโลก,nongjanisdabest,RT SACOOLWT Kwangya,th,2022-03-26,"Kwangya, cosmo",[],,0.0,180.0,0.0
ต่างโลก,tctyxf,RT kaejutamas,th,2022-03-26,kwangya / cosmo ,[],positive,0.0,904.0,66.67
ต่างโลก,bycat_cat,RT iambluepeace,th,2022-03-26,,[],positive,0.0,39.0,81.82
ต่างโลก,taetae_snsd309,RT SACOOLWT Kwangya,th,2022-03-26,,[],,0.0,185.0,0.0
ต่างโลก,mymine1100,au omegaverse,th,2022-03-26,มัมหมีทาเค,[],positive,2.0,0.0,66.67
ต่างโลก,ksptnkf,,th,2022-03-26,กลับมาเถอะนะ:),[],,0.0,0.0,0.0
ต่างโลก,exohmon12,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,620.0,66.67
ต่างโลก,kinokumiyaza,RT mymine1100 au omegaverse,th,2022-03-26,Thailand,[],,0.0,122.0,0.0
ต่างโลก,ANG0219,RT SACOOLWT Kwangya,th,2022-03-26,,[],,0.0,12.0,0.0
ต่างโลก,Rais_Cabb,RT ingyameroooo beauty standard,th,2022-03-26,,[],negative,0.0,6.0,71.43
ต่างโลก,B_F_Rin5,RT SerTttt ตายก่อนวัยอันควรและตายตามอายุขัยมันต่างกันเจ้ามนุษย์โง่เง่าปากร้ายจังนะ สรุปเอาไงล่ะทาเคมิจิคุง จะยอมเข้าสู่โลกไสยเวท,th,2022-03-26,,[],negative,0.0,6.0,85.71
ต่างโลก,kakloser,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,𝗚𝟳 𝘁𝘂𝗿𝗻 𝘂𝗽!,[],negative,0.0,633.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz7375,th,2022-03-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,1.0,80.0
ต่างโลก,eH3XECWVMH3dDaB,RT chor2korat 5,th,2022-03-26,ประเทศไทย,[],,0.0,4.0,0.0
ต่างโลก,Ck77695247,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,26.0,0.0
ต่างโลก,ihksmfub,DREAM01085288,th,2022-03-26,대한민국,[],,0.0,0.0,0.0
ต่างโลก,TTYYOO3,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,615.0,66.67
ต่างโลก,Avaricia_BayO,,th,2022-03-26,b6yo.av6rici6@gmail.com,[],,0.0,0.0,0.0
ต่างโลก,Badboy42060310,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-26,,[],,0.0,196.0,0.0
ต่างโลก,ThimaphonKhamp1,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,106.0,0.0
ต่างโลก,yokyokr,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,554.0,66.67
ต่างโลก,meriarteis,RT SACOOLWT Kwangya,th,2022-03-26,"⠀⠀⠀❨ 18↑ ❩ | isfj
⠀⠀⠀@honnybae cutie🫶🏻
⠀⠀⠀games and mangas
⠀⠀⠀aespa / red velvet / nct / enhypen
",[],,0.0,111.0,0.0
ต่างโลก,NattaJos,nuling,th,2022-03-26,,[],,0.0,0.0,0.0
ต่างโลก,Hazel9502,RT umahanabi BL Mpreg,th,2022-03-26,,['สาม'],positive,0.0,50.0,60.0
ต่างโลก,heyrxmi4,RT mymine1100 au omegaverse,th,2022-03-26,ในใจบาจิซัง,[],,0.0,122.0,0.0
ต่างโลก,k_keeratikarn,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,615.0,66.67
ต่างโลก,n30n44,RT mymine1100 au omegaverse,th,2022-03-26,กะลุกกุ๊กแลนค์,[],,0.0,91.0,0.0
ต่างโลก,grea3d,RT ingyameroooo beauty standard,th,2022-03-26,CFC + MUFC + FCIM =͟͟͞͞♡ ,[],negative,0.0,4.0,71.43
ต่างโลก,g0dvvher,RT vvpcf g0dvvher 2,th,2022-03-26,"                   ◉ this user acc is a mad cat. 
                   ◉ Grade 12
                   ◉ งดรบกวนเวลาเลี้ยงแมว",[],positive,0.0,1.0,66.67
ต่างโลก,9193twnw,,th,2022-03-26,( in your heart . . .❤︎),[],positive,0.0,0.0,80.0
ต่างโลก,mmxgmmx,RT PiscesPing,th,2022-03-26,1997,[],positive,0.0,21.0,66.67
ต่างโลก,Beauh1991,RT jeeb2panda,th,2022-03-26,Danilo Land,[],negative,0.0,18.0,60.0
ต่างโลก,adilfa,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,Thailand,[],negative,0.0,554.0,66.67
ต่างโลก,NPhadpho,RT jeeb2panda,th,2022-03-26,,[],negative,0.0,36.0,60.0
ต่างโลก,jninmr,RT Chonnic74418108,th,2022-03-26,noren  jamren,[],positive,0.0,1.0,60.0
ต่างโลก,EllyEXE,RT ingyameroooo beauty standard,th,2022-03-26,@_asakurayui 🤟🏽🥰❤️,[],negative,0.0,4.0,71.43
ต่างโลก,mWJCFHNYUCrH8S2,RT iambluepeace,th,2022-03-26,,[],positive,0.0,37.0,81.82
ต่างโลก,TKiiYUYEE,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26, ʙᴇ ᴀ ғᴏᴏʟ ᶠᵒʳ 𝗦𝗘𝗪𝗢𝗢𝗡.𝗝,[],negative,0.0,615.0,66.67
ต่างโลก,looktaopattaya,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,695.0,66.67
ต่างโลก,dntdistrubfeb,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,ประเทศไทย,[],negative,0.0,679.0,66.67
ต่างโลก,TassanawalaiB,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,10.0,0.0
ต่างโลก,AFou_ASaturn,RT PiscesPing,th,2022-03-26,Happy to be seated back side,[],positive,0.0,8.0,66.67
ต่างโลก,ssasiegirls,RT MoneyBuffaloTH 2022,th,2022-03-26,"Santa Monica, CA",[],negative,0.0,1.0,66.67
ต่างโลก,jellybodpeppep,RT carontty yy,th,2022-03-26,♡ Zunshineเขย่านมผง,[],positive,0.0,26.0,88.89
ต่างโลก,Jwxx001,RT ppatchara,th,2022-03-26,,[],positive,0.0,162.0,66.67
ต่างโลก,Princegalaxy00,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,Galaxy & EXO Planet,[],negative,0.0,628.0,66.67
ต่างโลก,Nantaphat_N,RT ppatchara,th,2022-03-26,มัมหมาของมิวสิค,[],positive,0.0,162.0,66.67
ต่างโลก,PpAeE93,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,554.0,66.67
ต่างโลก,mynameissour,RT proudlypresent,th,2022-03-26,,[],,0.0,2658.0,0.0
ต่างโลก,Macnum_pk,RT kidmakk,th,2022-03-26,,[],negative,0.0,3166.0,84.21
ต่างโลก,jeeb2panda,,th,2022-03-26,"อ.เมืองนนทบุรี, จ.นนทบุรี","['ตามต', 'ทวงค']",negative,3.0,4.0,60.0
ต่างโลก,best_6122,RT bybellei TMI 555555555,th,2022-03-26,,[],positive,0.0,122.0,75.0
ต่างโลก,KartoonNetworks,RT PiscesPing,th,2022-03-26,"Bangkok Yai, Bangkok",[],positive,0.0,28.0,66.67
ต่างโลก,smartladythai,RT prbangkok 1 60 Earth Hour 2022 26 2565,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,2.0,0.0
ต่างโลก,Sup_kukkai,RT GunnaRoses TarotYouuuu,th,2022-03-26,เมืองเมียหลวง,[],,0.0,38.0,0.0
ต่างโลก,842816panpan,RT MrAA57,th,2022-03-26,,['ສຽງຂອງພວກເຮ'],negative,0.0,17.0,66.67
ต่างโลก,KarieZone,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,615.0,66.67
ต่างโลก,laoongya,ebook,th,2022-03-26,,[],negative,0.0,1.0,80.0
ต่างโลก,chancating_,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,598.0,66.67
ต่างโลก,reeya525,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,570.0,66.67
ต่างโลก,wanhjmyeon,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,628.0,66.67
ต่างโลก,omsin1903,5555555,th,2022-03-26,ฝึกงาน STORAGE 🤖,[],,0.0,0.0,0.0
ต่างโลก,icy_twt,RT cpandjm,th,2022-03-26,chungtannies,[],positive,0.0,10.0,66.67
ต่างโลก,zppnj9,RT Beautylikeme555 karaked112,th,2022-03-26,มัมหมี,[],positive,0.0,20.0,60.0
ต่างโลก,AFou_ASaturn,RT PiscesPing,th,2022-03-26,Happy to be seated back side,[],positive,0.0,10.0,66.67
ต่างโลก,NCYDCBR4312,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,580.0,66.67
ต่างโลก,pnsrploy09,55555555,th,2022-03-26,,[],,0.0,0.0,0.0
ต่างโลก,isvoil_,RT cpandjm,th,2022-03-26,🤟🏻,[],positive,0.0,10.0,66.67
ต่างโลก,theJanl4,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,580.0,66.67
ต่างโลก,igasusnow,5555,th,2022-03-26,Echolocation,[],,0.0,0.0,0.0
ต่างโลก,zee_neww,RT carontty yy,th,2022-03-26,,[],positive,0.0,26.0,88.89
ต่างโลก,Generation310,RT Lookoom46 MobileBNK48,th,2022-03-26,,['MobileBNK48'],positive,0.0,11.0,85.71
ต่างโลก,ywd_04,RT GunnaRoses TarotYouuuu,th,2022-03-26,allbaek ,[],,0.0,33.0,0.0
ต่างโลก,Basic_Arenazero,RT AIROS Kage no Jitsuryokusha ni Naritakute PV 2,th,2022-03-26,,[],,0.0,1.0,0.0
ต่างโลก,MMe70470033,RT Lookoom46 MobileBNK48,th,2022-03-26,,['MobileBNK48'],positive,0.0,23.0,85.71
ต่างโลก,Polariszrz,RT umahanabi BL Mpreg,th,2022-03-26,ในใจน้งจ้าน,['สาม'],positive,0.0,50.0,60.0
ต่างโลก,ml2_asdf,RT Lookoom46 MobileBNK48,th,2022-03-26,,['MobileBNK48'],positive,0.0,16.0,85.71
ต่างโลก,namwannamwan7,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,"จ.พระนครศรีอยุธยา, ประเทศไทย",[],negative,0.0,598.0,66.67
ต่างโลก,jkangjb,RT SACOOLWT Kwangya,th,2022-03-26,"Kwangya city, BP ,กำมะหยี่แดง",[],,0.0,111.0,0.0
ต่างโลก,tennismycat,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,91.0,0.0
ต่างโลก,BiggiebearV2,RT CAPTAINT29 Twitterfarameel BiggiebearV2 Kunorth79,th,2022-03-26,"Bangkok, Thailand",[],positive,0.0,9.0,66.67
ต่างโลก,aishite11_aim,RT Algiz7375,th,2022-03-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,4.0,80.0
ต่างโลก,Panwink_jihoon,jamren,th,2022-03-26,,['jamren'],positive,0.0,0.0,60.0
ต่างโลก,natt_jm_chitt,RT carontty yy,th,2022-03-26,,[],positive,0.0,32.0,88.89
ต่างโลก,until__dawn,RT forexst1412,th,2022-03-26,,[],negative,0.0,45.0,85.71
ต่างโลก,tiny43162014,RT mymine1100 au omegaverse,th,2022-03-26,,[],,0.0,106.0,0.0
ต่างโลก,_lilyliac,RT mymine1100 au omegaverse,th,2022-03-26,เมนปัดขวา,[],,0.0,165.0,0.0
ต่างโลก,Kunorth79,RT CAPTAINT29 Twitterfarameel BiggiebearV2 Kunorth79,th,2022-03-26,กรุงเทพฯ​,[],positive,0.0,35.0,66.67
ต่างโลก,AiRiJiXIII,RT GWAYESUNG 5555555555,th,2022-03-26,,[],negative,0.0,1.0,75.0
ต่างโลก,saky1802,RT kaejutamas,th,2022-03-26,,[],positive,0.0,905.0,66.67
ต่างโลก,Srptw100545,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,ประเทศนิวซีแลนด์,[],negative,0.0,580.0,66.67
ต่างโลก,kchw28yp,RT bybellei TMI 555555555,th,2022-03-26,🖼,[],positive,0.0,130.0,75.0
ต่างโลก,iiaugxxxx_,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,ᴍᴀᴅᴇ ɪɴ ʜᴇᴀʀᴛ ʟᴀɴᴅ,[],negative,0.0,554.0,66.67
ต่างโลก,losemyfatt,RT patrickpppat CHUANG2021 ChuangChildhoodPhotos,th,2022-03-26,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,8526.0,0.0
ต่างโลก,ARMYBTS9597KV,RT Mugunghwa2020 BTS BTS,th,2022-03-26,,[],positive,0.0,31.0,66.67
ต่างโลก,MimmichiM,55555,th,2022-03-26,shosei bttm ♡,[],positive,1.0,0.0,52.94
ต่างโลก,iluvmmmmmnnnnn,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,554.0,66.67
ต่างโลก,BillyitRight1,RT Lookoom46 MobileBNK48,th,2022-03-26,ประเทศไทย,['MobileBNK48'],positive,0.0,7.0,85.71
ต่างโลก,byungbyoooooong,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,598.0,66.67
ต่างโลก,AJ4Ry0NpQ64v52T,5 readawriteniyaydekDfictionlogkeangun,th,2022-03-26,ศรีสะเกษ,"['อ', 'อ', 'น', 'แฟนตาซ', 'ต', 'ลงลานน', 'ลานน', 'readawrite', 'niyaydekD', 'fictionlog', 'เข', 'keangun']",positive,0.0,0.0,88.89
ต่างโลก,Ga32158736,RT PaloyID131 AsianAmerican Roc Nation Khip,th,2022-03-26,,[],negative,0.0,641.0,66.67
ต่างโลก,unnuenwtohrva,RT SACOOLWT Kwangya,th,2022-03-26,,[],,0.0,190.0,0.0
