Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,KKKKAW,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,"13.900914,100.75589",[],negative,0.0,94.0,80.0
ต่างโลก,framemy18271794,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3698.0,94.74
ต่างโลก,peakpun_,RT tnimmxnt พึ่งเห็นว่าเมื่อกี้มีคุยกันเรื่องทำไมเทรนด์แท็กงานทีหลัง ส่วนตัวแล้วคิดว่าที่เราเทรนโอมนนนอัพเวลก่อน เพราะเป็นรายการคู่อีพีแ,th,2022-03-28,"นครสวรรค์, ประเทศไทย",[],,0.0,89.0,0.0
ต่างโลก,sumaiiiru,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3668.0,94.74
ต่างโลก,pcyp6104,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,153.0,90.0
ต่างโลก,sseloxqq,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,-C-,[],positive,0.0,153.0,90.0
ต่างโลก,_soclosetoyou,RT tnimmxnt พึ่งเห็นว่าเมื่อกี้มีคุยกันเรื่องทำไมเทรนด์แท็กงานทีหลัง ส่วนตัวแล้วคิดว่าที่เราเทรนโอมนนนอัพเวลก่อน เพราะเป็นรายการคู่อีพีแ,th,2022-03-28,,[],,0.0,34.0,0.0
ต่างโลก,Lulu_jen99,RT Primponsawan ฉันงงใจกับแฟนเบสต่างประเทศมากนะ เรื่องของ Will Smith และ Chris Rock ในวันนี้ โอเค สิ่งที่ Will ทำมันไม่ถูกก็จริง แต่ถ้า C,th,2022-03-28,someone's heart,[],,0.0,202.0,0.0
ต่างโลก,vectorrxjw,RT thunchasakar คิดง่ายๆแบบเด็กมหาลัยเริ่มกินเหล้าได้ เข้าผับได้ ขับรถได้ สูบบุหรี่ได้ แค่นี้ก็ต่างจากเด็กมัธยมมากแล้วนะโลกที่ไปเจอต่า,th,2022-03-28,ในหัวใจของเจย์ปาร์ค,[],,0.0,100.0,0.0
ต่างโลก,Munaeldi,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4018.0,94.74
ต่างโลก,Yeueh63183500,RT yuukikihara DemainLostStar Cakejourney ไม่เข้าใจความคิดของคนต่างประเทศจริงทั้งๆ เค้าถือว่า การทำร้ายร่างกาย gt การทำร้ายจิตใจ ถึงแ,th,2022-03-28,,[],negative,0.0,3.0,75.0
ต่างโลก,thorthaemak,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,4155.0,94.74
ต่างโลก,bshixx,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,118.0,80.0
ต่างโลก,eve_jkr,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,Seokjin's wife/ Jungkook's mom,[],positive,0.0,77.0,66.67
ต่างโลก,2315AeriAeripa,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,EXO || Haikyu,[],positive,0.0,205.0,90.0
ต่างโลก,Arieskumiko,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,77.0,80.0
ต่างโลก,ploypeem11,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,47.0,90.0
ต่างโลก,byun_mintt,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,47.0,90.0
ต่างโลก,XyakNiw,เฮียกับหนูนิวคือเหมาะสมกันมากๆ ตัดเรื่องคู่จิ้นไปเขาแทบจะไม่ใช่คำๆนี้เลย เค้าสองคนคอยดูแลเอาใจใส่ ต่างคนต่างดูแล คอยให้กำลังใจกัน คอยซัพพอร์ตกัน น่ารักมากๆ พอได้ย้อนดูเฮียคือเฮียเปลี่ยนไปมากเฮียดูนุ่มมากๆ มากจนสุดๆเลย โลกกำหนดให้เค้าสองคนมาเจอกันจริงๆ ZeeNuNew,th,2022-03-28,,['ZeeNuNew'],positive,2.0,0.0,97.96
ต่างโลก,whiteribbonl,RT Chrismekrub ล้อปมด้อย กับ parody มันต่างกันนะ มันผิดที่เขาใช้ความรุนแรงใช่ แต่ตัวของมุกก็ไม่ควรไปล้อหรือลดทอนใครเช่นกันในสังคมโลกที่เจ,th,2022-03-28,"𝑀𝑖𝑘𝑒𝑦, 𝑆𝑎𝑡𝑜𝑟𝑢",[],negative,0.0,61.0,88.89
ต่างโลก,MJ001250,BiKhxng โลกใบนี้มีคนเป็นพันล้านคน แต่ละคนก็มีนิสัยที่แตกต่างกัน เราถึงต้องเรียนรู้ในการใช้ชีวิต เจอคนดีก็เก็บไว้ เจอคนไม่ดีก็ทิ้งไปครับ,th,2022-03-28,"นนทบุรี, ประเทศไทย",[],positive,1.0,0.0,66.67
ต่างโลก,AsamaWea,RT tnimmxnt พึ่งเห็นว่าเมื่อกี้มีคุยกันเรื่องทำไมเทรนด์แท็กงานทีหลัง ส่วนตัวแล้วคิดว่าที่เราเทรนโอมนนนอัพเวลก่อน เพราะเป็นรายการคู่อีพีแ,th,2022-03-28,,[],,0.0,2.0,0.0
ต่างโลก,_noname_rain,RT Algiz สัปดาห์หนังสือที่บ้าน Book Fair กับพี่ Mebเริ่มมาได้สักแล้วนะทุกคนงานนี้ลดแหลกทั้งซีรีย์เลยนะขอบอกลิงค์รวมทุกเล่ม htt,th,2022-03-28,ที่ใดที่หนึ่ง​บนโลก,[],positive,0.0,5.0,66.67
ต่างโลก,voraporn868,RT lolitascak แม่ตัวปลอมทำของกินน่าอร่อยให้โครอลไลน์ก็จริง แต่เธอไม่เปิดโอกาสให้โครอลไลน์มีทางเลือกเลย ต่างจากแม่ตัวจริงที่เอ่ยปากชวน,th,2022-03-28,,[],negative,0.0,284.0,66.67
ต่างโลก,lajimolala_mm,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,111.0,66.67
ต่างโลก,patrinia_z,RT Primponsawan ฉันงงใจกับแฟนเบสต่างประเทศมากนะ เรื่องของ Will Smith และ Chris Rock ในวันนี้ โอเค สิ่งที่ Will ทำมันไม่ถูกก็จริง แต่ถ้า C,th,2022-03-28,,[],,0.0,207.0,0.0
ต่างโลก,loopydope,RT mouriph โลกใบนี้มีประเด็นในถกเถียงกันเยอะมากเหมือนกันนะ แล้วแต่ละเรื่องก็โคตรจะเกิดขึ้นจากปัจเจกบุคคลล้วนๆ ความคิด ความอค,th,2022-03-28,,[],negative,0.0,1.0,66.67
ต่างโลก,wegooutforfish,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,Urichil is precious,[],negative,0.0,73.0,80.0
ต่างโลก,Punsuck_Pundee,RT Unrulycat รัฐมนตรีต่างประเทศฝรั่งเศส JeanYves Le Drian บอก การละเมิดมนุษยธรรมในเมือง Mariupol โดยรัสเซียนั้นมันร้ายแรงมาก ประชาคน,th,2022-03-28,,[],negative,0.0,29.0,75.0
ต่างโลก,Hardmandark,RT Unrulycat รัฐมนตรีต่างประเทศฝรั่งเศส JeanYves Le Drian บอก การละเมิดมนุษยธรรมในเมือง Mariupol โดยรัสเซียนั้นมันร้ายแรงมาก ประชาคน,th,2022-03-28,,[],negative,0.0,81.0,75.0
ต่างโลก,kimoodieo,GAiana นี่ไล่อ่านความเห็นของต่างชาติคือ เหมือนเค้ามองเรื่องนี้เป็นแค่เรื่องตลกจริงๆ งั้นโลกเราคงต้องอยู่กับสังคมแบบนี้ต่อไป,th,2022-03-28,방탄소년단,[],,0.0,0.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-03-28,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,2.0,92.31
ต่างโลก,MyBoo_o1,RT Nxneteenjxly ยินดีด้วยนะค้าบคุณมนุษย์ต่างดาวคนเก่งง ดีใจมากๆเลยที่มีคนรักยิมเพิ่มมากขึ้นน จะอยู่ยินดีกับยิมในทุกๆก้าวของการเดินทางเล,th,2022-03-28,,[],positive,0.0,46.0,98.63
ต่างโลก,pitak4928,RT chorkorat เหตุเกิดในรัชกาล ที่ ซาเรวิช เสด็จรอบครึ่งโลก ศึกษาดูงานกิจการต่างประเทศ ก่อนเสวยราชย์เป็น,th,2022-03-28,,[],,0.0,5.0,0.0
ต่างโลก,Mureys_,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,111.0,66.67
ต่างโลก,mipmipyu,RT SiwAkornpAnNoi ผีพี่ชินเป็นสิ่งเดียวบนโลกนี้แล้วที่ใจดีกับน้องในเส้นทางที่ยากลำบากแบบนี้ละในมุมน้อง ตอนที่คุยไม่ได้พี่ชินก็ทำท่ากอดๆโ,th,2022-03-28,,[],,0.0,13.0,0.0
ต่างโลก,fernkkys,RT NxngSailab เอางี้ ก่อนจะบอกว่าคนไทยไม่ชินเลยอ่อนไหว มึงต้องเข้าใจก่อนค่ะว่ามึงไม่ได้เป็นคนไทยคนเดียวในโลกที่ดูรายการนี้ หรือไม่ใช่คนเ,th,2022-03-28,Thailand,[],,0.0,6.0,0.0
ต่างโลก,jryx02_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3861.0,94.74
ต่างโลก,youmemareeni,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,,[],positive,0.0,19.0,66.67
ต่างโลก,shiba_deawdai,RT aladdinbooksth เมล็ดฝันวันสิ้นโลกเพื่อจะฟื้นคืนขึ้นจากเถ้าถ่านของตัวเองนกฟีนิกซ์ต้องเผาไหม้ก่อนในสังคมที่โลกกำลังล่มสลาย ม,th,2022-03-28,INTJ,[],negative,0.0,5.0,66.67
ต่างโลก,kBNODSBk9u2Doi8,RT XyakNiw เฮียกับหนูนิวคือเหมาะสมกันมากๆ ตัดเรื่องคู่จิ้นไปเขาแทบจะไม่ใช่คำๆนี้เลย เค้าสองคนคอยดูแลเอาใจใส่ ต่างคนต่างดูแล คอยให้กำลังใจ,th,2022-03-28,ล่วนจั้งกั่ง,[],positive,0.0,7.0,88.89
ต่างโลก,AYaK0ON,RT tnimmxnt พึ่งเห็นว่าเมื่อกี้มีคุยกันเรื่องทำไมเทรนด์แท็กงานทีหลัง ส่วนตัวแล้วคิดว่าที่เราเทรนโอมนนนอัพเวลก่อน เพราะเป็นรายการคู่อีพีแ,th,2022-03-28,,[],,0.0,97.0,0.0
ต่างโลก,nanasohappy,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-28,,[],negative,0.0,41.0,80.0
ต่างโลก,arashizato,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,iturtle84,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,POOKieda_,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,saysepsone,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,🖇🖇🖇,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,Jabaja2ndAlbum,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,inkfucx,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,ampornyothi,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย","['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,ninghatemonday_,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,BKK THAILAND,[],negative,0.0,139.0,80.0
ต่างโลก,itsmewhitetofu,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,pianoviolin,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,YarmFaoJor,RT JohnNatadee จริงๆมันผิดปกติตั้งแต่เช้าแล้ว แยกเนื้อหาจัดสดที่ท็อปนิวส์ ไม่เอาเทปช่อง รีรันแล้ว ผ่าประเด็นโลก เนื้อหาข่าวต่างประเท,th,2022-03-28,Thailand,[],negative,0.0,2.0,80.0
ต่างโลก,jksep0109,RT Arsyjgot วาฬที่โดดเดี่ยวที่สุดในโลกคือวาฬHz คลื่นความถี่ที่วาฬปกติธรรมดาใช้สื่อสารกันนั้นจะมีความถี่อยู่ที่ประมาณ hz จึงทำให้ว,th,2022-03-28,,[],negative,0.0,44697.0,66.67
ต่างโลก,Futaba_Q,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,CC2453,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-28,"หาดใหญ่, ประเทศไทย",[],negative,0.0,42.0,80.0
ต่างโลก,LisaCoolkidSW,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,Thailand,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,wintxsr,RT Primponsawan ฉันงงใจกับแฟนเบสต่างประเทศมากนะ เรื่องของ Will Smith และ Chris Rock ในวันนี้ โอเค สิ่งที่ Will ทำมันไม่ถูกก็จริง แต่ถ้า C,th,2022-03-28,,[],,0.0,268.0,0.0
ต่างโลก,vcheritete,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-28,vottom | allv ,[],negative,0.0,41.0,80.0
ต่างโลก,plezxbeeb,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,222.0,90.0
ต่างโลก,since16sep,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4120.0,94.74
ต่างโลก,Mommiizplapi,Professional จะไม่เล่นมุขแบบคริส เหอะๆๆๆ อิตาคนนี้มาตลกทางนี้และโด่งดังด้วย ไม่ได้มีแค่ในไทยหรอกนะที่พูดตลกแบบบูลลี่ ต่างประเทศก็เยอะแยะเลยจ๊าาาาา ฝรั่งที่เอาตัวเองเป็นจุดศูนย์กลางของโลกก็เยอะ ผัวชั้นก็มีบางท็อปปิคที่เป็นศูนย์กลางจักรวาลเหมือนกัน บางเรื่องคิดเหมือนบ้างต่างบ้าง,th,2022-03-28,,[],positive,0.0,0.0,80.0
ต่างโลก,spwmcmx,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,19.0,80.0
ต่างโลก,Kr5iUdXkERjZJg1,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3668.0,94.74
ต่างโลก,baconBBH04,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,222.0,90.0
ต่างโลก,PetroKu_SasaRu,RT hmhotshot ชุดใหญ่ ไฟกระพริบมาร่วมเป็นส่วนหนึ่งในบันทึกความทรงจำที่ยิ่งใหญ่กับ PupeBNK ในต่างโลก FoongpedSAGALastBossProjec,th,2022-03-28,,"['PupeBNK48', 'FoongpedSAGA', 'LastBossProjec']",positive,0.0,28.0,66.67
ต่างโลก,UnknownspiriTUT,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-28,ประเทศไทย,[],negative,0.0,36.0,80.0
ต่างโลก,Buakeaw12,RT Hellomuyim เย่ๆ มีมนุษย์โลกรู้จักมนุษย์ต่างดาวแสนน่ารักคนนี้เพิ่มอีกแล้ว มุยิมน่าเอ็นดูมากๆเลยน้าา ถ้าอยากรู้ว่ามนุษย์ต่างดาวน่ารักแค่,th,2022-03-28,,[],positive,0.0,6.0,98.46
ต่างโลก,xxxiqm,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3918.0,94.74
ต่างโลก,cherishBae__,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,9500,[],negative,0.0,4008.0,94.74
ต่างโลก,mewithbang,RT TVfXQISBACK วิลทำไม่ถูกแต่คริสก็ควรถูกตำหนิมากกว่านี้ เมคฟันอาการป่วยคนอื่นต่อหน้าคนทั้งโลกมันก็ไม่ต่างกับถูกทำร้ายเลยเหอะ คนโดนต้องเ,th,2022-03-28,𝙽𝚘𝚠𝚑𝚎𝚛𝚎,[],negative,0.0,3.0,98.18
ต่างโลก,jah21817,RT Primponsawan ฉันงงใจกับแฟนเบสต่างประเทศมากนะ เรื่องของ Will Smith และ Chris Rock ในวันนี้ โอเค สิ่งที่ Will ทำมันไม่ถูกก็จริง แต่ถ้า C,th,2022-03-28,ที่ไหนสักที่บนโลก,[],,0.0,187.0,0.0
ต่างโลก,25_U____,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-28,Idontknow,[],negative,0.0,85.0,80.0
ต่างโลก,ineedtoomuch,RT Primponsawan ฉันงงใจกับแฟนเบสต่างประเทศมากนะ เรื่องของ Will Smith และ Chris Rock ในวันนี้ โอเค สิ่งที่ Will ทำมันไม่ถูกก็จริง แต่ถ้า C,th,2022-03-28,", ประเทศไทย",[],,0.0,121.0,0.0
ต่างโลก,pnj0380128,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,118.0,80.0
ต่างโลก,THnnyo,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,118.0,80.0
ต่างโลก,BKetsarin,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,118.0,80.0
ต่างโลก,CT_Supapich,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,118.0,80.0
ต่างโลก,mickeykoii,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,118.0,80.0
ต่างโลก,PPQ_CZ,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,"Seoul, Republic of Korea",[],negative,0.0,3668.0,94.74
ต่างโลก,myynnx,RT thunchasakar คิดง่ายๆแบบเด็กมหาลัยเริ่มกินเหล้าได้ เข้าผับได้ ขับรถได้ สูบบุหรี่ได้ แค่นี้ก็ต่างจากเด็กมัธยมมากแล้วนะโลกที่ไปเจอต่า,th,2022-03-28,EXO BTS SNSD RVV NCT EHYP,[],,0.0,113.0,0.0
