Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,khanommohkaeng,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-30,,[],negative,0.0,197.0,80.0
ต่างโลก,Maligunna2,RT ladarose เอาจริงบอกรักน้องแชงทุกวัน ทุกเช้าจะไปบอกรักในไอจี ด้วยประโยคนี้เลย ตอนนี้น้องอยู่ในที่สว่างซึ่งมองเห็นได้ชัดจากทั่วมุมโลก เ,th,2022-03-30,ประเทศไทย,[],positive,0.0,8.0,94.74
ต่างโลก,diaryfordaisy,RT ladarose เอาจริงบอกรักน้องแชงทุกวัน ทุกเช้าจะไปบอกรักในไอจี ด้วยประโยคนี้เลย ตอนนี้น้องอยู่ในที่สว่างซึ่งมองเห็นได้ชัดจากทั่วมุมโลก เ,th,2022-03-30,,[],positive,0.0,8.0,94.74
ต่างโลก,iii4143,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,"ปทุมวัน, กรุงเทพมหานคร",[],negative,0.0,792.0,80.0
ต่างโลก,thanksbabx,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,48.0,0.0
ต่างโลก,tmmtknnwar,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,☀️,[],negative,0.0,776.0,80.0
ต่างโลก,nnniso_,RT DRMFSLTD เดาสตอรี่คร่าวๆ จากทีเซอร์ คือแดงปั่นนั่งยานออกจากโลกตัวเองไปยังโลกคู่ขนานเพื่อช่วยมนุษย์โลกจากมนุษย์ต่างดาว ฮุคจำง่ายดี,th,2022-03-30,💐Aheye4EVE x T-POP💐,[],positive,0.0,49.0,85.71
ต่างโลก,MioAnime_TH,Fantasy Bishoujo Juniku Ojisan to เกิดใหม่ต่างโลก เพื่อนผมน่ารักโฮกเลยครับ ตอนที่ จบ ซับไทยลิ้งค์,th,2022-03-30,,[],positive,0.0,0.0,80.0
ต่างโลก,jarinjinta,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-30,,[],negative,0.0,184.0,80.0
ต่างโลก,ladarose4,เอาจริงบอกรักน้องแชงทุกวัน ทุกเช้าจะไปบอกรักในไอจี ด้วยประโยคนี้เลย ตอนนี้น้องอยู่ในที่สว่างซึ่งมองเห็นได้ชัดจากทั่วมุมโลก เป็นธรรมดาที่จะมีคนมองต่างมุม แต่มุมที่สะท้อนความเป็นน้องได้มากที่สุดสำหรับเรา คือเด็กคนนี้เหมาะกับความรักเท่านั้นWE LOVE YOU ROS ROS,th,2022-03-30,,"['ROSÉ', '로제']",positive,5.0,8.0,94.74
ต่างโลก,AquakitsP,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,873.0,80.0
ต่างโลก,B_uuss,โน่มินอยากตะโกนบอกคนทั้งโลกว่าจะสามารถสร้างความแตกต่างระหว่างประเทศและประชาชนทั่วไปเป็นครั้งแรกในรอบหลายเดือนเลยอ่ะ,th,2022-03-30,♡ Night  Aroha NCTzen Engene ♡,[],negative,0.0,0.0,85.71
ต่างโลก,xxxwanday,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-30,🖤🐈‍⬛@B_hundred_HyunⒼⒹGRAY,[],negative,0.0,4406.0,94.74
ต่างโลก,kkjp147,คือกุกะพี่เขามันแบบอยู่กันคนละโลกแล้วอ่ะ ไม่ใช่แค่โลกนะ เหมือนอยู่กันคนละจักรวาล มันจะบังเอิญมาเจอกันได้ไงก่อน เราสองคนแบบแตกต่างกันมากๆๆๆๆ คาดว่าจะอยู่ด้วยกันไม่รอด พี่เขาออกจะเป็นคนที่ดังมากๆของรร แต่เรานิอยู่ในมุมแคบแทบไม่มีใครรู้จักอ่ะ,th,2022-03-30,,[],negative,0.0,0.0,95.24
ต่างโลก,ityeen_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,864.0,80.0
ต่างโลก,wgpy2,คงเพราะโลกมันไม่ใจดีกับใครเลยล่ะมั้ง เศรษฐกิจแบบนี้ การบริหารงานรัฐ อะไรเอย คนจนลืมตาอ้าปากยากกว่าเก่า เพราะมันไม่มีอะไรอุ้มเขาเลย มันเลยทำให้ความทุกข์ของคนไม่มีเงินมันยิ่งดูหนักหนา ส่วนคนมีเงินเลยดูไม่ได้หนักหนาเท่า ความทุกข์ของทุกคนก็ส่งผลกับคนต่างกัน และความทุกข์ทุกคนสำคัญ,th,2022-03-30,,[],negative,0.0,0.0,99.65
ต่างโลก,abcoefm__nn,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,ประเทศไทย,[],negative,0.0,864.0,80.0
ต่างโลก,Rubyy231,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-30,,[],negative,0.0,4409.0,94.74
ต่างโลก,mickypawy,RT ttkkhaw แทงสนุ๊กสลับโลก อยากรู้อีกโลกนึงจะมีอะไรต่างไหม เหมือนเป้าธนูอ่ะ เลขคะแนนมัน แทนที่จะ ViceVersaSeries จิมมี่ซี,th,2022-03-30,• Galaxy of you •,"['ViceVersaSeries', 'จ']",,0.0,15.0,0.0
ต่างโลก,lovemysinasfvc,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,มัมหมาน้องอินจุน,[],,0.0,91.0,0.0
ต่างโลก,babiexbing,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-30,¼ 随便你怎么想,[],,0.0,1060.0,0.0
ต่างโลก,rusprasat,RT SitaDivari กรุงเทพมหานคร เปรียบเสมือน ประเทศไทยย่อส่วน ที่การจัดวางสำนัก กรม กอง ไม่ต่างกับกระทรวง ทบวง กรม ของรัฐบาลกลางผมมีแนวทาง,th,2022-03-30,,[],,0.0,2.0,0.0
ต่างโลก,scoobiezoobell,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,796.0,80.0
ต่างโลก,4blacksanta,คือจะว่ายังไงดีเวลาเกิดเหตุฉุกเฉิน ก่อนจะด่าลงทวิตว่าข่าวเงียบมาก บลาๆ แกลองใจเย็นๆบางทีแกแค่ไม่ค่อยดูTV ดูFB ดูช่องข่าวแกอาจแค่เล่นทวิตบ่อยๆเลยรู้ข่าวจากทวิตโลกทวิตมันแคบมาก และแทบเป็นสังคมที่ไหลตาม เห็นต่างโดนแขวนประจาน แทนการพูดจาดีๆnot allด้วย,th,2022-03-30,แปล&สอนจีน,[],negative,0.0,0.0,98.97
ต่างโลก,fishy_hae,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,Thailand,[],,0.0,56.0,0.0
ต่างโลก,Pfirst63,RT SilvercorniX พอลูฟีอัพเกรดก็ไม่เอา บอกไม่ชอบแนวนี้ แต่ทีกับแนวต่างโลกที่ตัวเองเก่งเทพเลยตั้งแต่ EP กลับชอบมาก งง,th,2022-03-30,,[],positive,0.0,43.0,64.29
ต่างโลก,pxxng1kp,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-30,"พระจันทร์,นอกโลก",[],,0.0,1044.0,0.0
ต่างโลก,aladdinbooksth,ตำรวจไม่เคยช่วยเวลาที่ประชาชนขอความช่วยเหลือ พวกตำรวจมาหลังจากนั้นและมักจะทำให้สถานการณ์ที่เลวร้ายอยู่แล้วยิ่งแย่ลงไปอีกนวนิยายดิสโทเปียที่เขียนขึ้นในปี ดำเนินเรื่องในปี เป็นต้นไปแต่สถานการณ์ก็ไม่ได้ต่างกับปัจจุบันเลย เมล็ดฝันวันสิ้นโลกby Octavia E Butler฿,th,2022-03-30,"Bangkok, Thailand",[],negative,1.0,1.0,96.0
ต่างโลก,Lovely_today,RT fallingsnow เป็นเด็กต่างจังหวัดยุค ต้นๆ เวลามีนักร้องมาทัวร์ที่โรงเรียนนี่ฟีลเหมือนได้บินไปดูคอนนักร้องต่างประเทศสมัยนี้เลย ตื่,th,2022-03-30,Im behind u all the way🌙,[],,0.0,19.0,0.0
ต่างโลก,hellotanqmo,RT fallingsnow เป็นเด็กต่างจังหวัดยุค ต้นๆ เวลามีนักร้องมาทัวร์ที่โรงเรียนนี่ฟีลเหมือนได้บินไปดูคอนนักร้องต่างประเทศสมัยนี้เลย ตื่,th,2022-03-30,,[],,0.0,19.0,0.0
ต่างโลก,_AR3NA_NANANANA,RT DRMFSLTD เดาสตอรี่คร่าวๆ จากทีเซอร์ คือแดงปั่นนั่งยานออกจากโลกตัวเองไปยังโลกคู่ขนานเพื่อช่วยมนุษย์โลกจากมนุษย์ต่างดาว ฮุคจำง่ายดี,th,2022-03-30,,[],positive,0.0,49.0,85.71
ต่างโลก,X01QPH,RT EarthOscar เมื่อกี้คุยในไลฟ์ของ workpointTODAY ว่า วิล สมิธ กับ คริส ร็อค ต่างฝ่ายต่างเขียนจดหมายขอโทษกันแล้ว แต่เช็คข่าวอีกทีปรากฎว่,th,2022-03-30,２０,[],positive,0.0,43.0,66.67
ต่างโลก,imunidearose,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,819.0,80.0
ต่างโลก,HiRawadd460,RT aclowmaeybtu อล แต่ว่าสุดยอดไปเลยนะ ทั่วทั้งโลกกำลังจับตาดูการแข่งนี้อยู่ ทั้งในเน็ต ทั้งข่าวต่างก็เต็มไปด้วยเรื่องของวันนี้มาตั้,th,2022-03-30,Donquixote Doflamingo,[],positive,0.0,1.0,80.0
ต่างโลก,chutikan_xxvlll,RT ttkkhaw แทงสนุ๊กสลับโลก อยากรู้อีกโลกนึงจะมีอะไรต่างไหม เหมือนเป้าธนูอ่ะ เลขคะแนนมัน แทนที่จะ ViceVersaSeries จิมมี่ซี,th,2022-03-30,,"['ViceVersaSeries', 'จ']",,0.0,9.0,0.0
ต่างโลก,19hookwriter,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,89.0,0.0
ต่างโลก,PPC_pearry,RT DRMFSLTD คัมรอบนี้ redspin มาแหวกแปลกแตกต่างไปจากเดิมอย่างเห็นได้ชัด มากกว่าก้าวกระโดดก้าวกระโด๊ด นี่เพิ่งเริ่มเท่านั้น มีน,th,2022-03-30,,['redspin'],,0.0,59.0,0.0
ต่างโลก,FadingPetals_,RT middleofswh jenamgirl เราว่าการที่จะทรีตคนๆเดียวแตกต่างจากคนอื่น คนๆนั้นก็ต้องพิเศษสุดๆเลยค่ะค่ะ ออฟจุมดุกับคนทั้งโลกยกเว้นน้องกันคนเ,th,2022-03-30,,[],positive,0.0,2.0,66.67
ต่างโลก,blackiki_w,RT nedcomics มาหามังงะและไลท์โนเวทต่างโลกได้ที่ Gift Book บูธ Dมีส่วนลดด้วยนะ,th,2022-03-30,,[],,0.0,1.0,0.0
ต่างโลก,NKotsarn,RT maymnh ขณะที่เขาต้องไปเรียนที่การบริหารที่ต่างประเทศ ก็ได้เซียวจ้านและบ้านวังที่รับหวังอี้ป๋อไปดูแลช่วงที่เขาไม่อยู่ และ,th,2022-03-30,,[],,0.0,6.0,0.0
ต่างโลก,Nnucknick,RT fallingsnow เป็นเด็กต่างจังหวัดยุค ต้นๆ เวลามีนักร้องมาทัวร์ที่โรงเรียนนี่ฟีลเหมือนได้บินไปดูคอนนักร้องต่างประเทศสมัยนี้เลย ตื่,th,2022-03-30,,[],,0.0,19.0,0.0
ต่างโลก,BestApiwath,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,819.0,80.0
ต่างโลก,middleofswh,jenamgirl เราว่าการที่จะทรีตคนๆเดียวแตกต่างจากคนอื่น คนๆนั้นก็ต้องพิเศษสุดๆเลยค่ะค่ะ ออฟจุมดุกับคนทั้งโลกยกเว้นน้องกันคนเดียว,th,2022-03-30,"Brum, United Kingdom",[],positive,4.0,1.0,66.67
ต่างโลก,_jungkookycute,กูไม่รักกูไม่ชอบกูเกลียดกูไม่ยินดีเหี้ยไรทั้งนั้นก็มิ้วคิดว่าคนคนนี้ไม่มีชีวิตอยู่บนโลกจบต่างคนต่างอยู่ กรณทีไม่ชอบใครสักคน,th,2022-03-30,방 탄,[],negative,0.0,0.0,99.94
ต่างโลก,shirrinwzaa,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,88.0,0.0
ต่างโลก,ky_kooky,RT ttkkhaw แทงสนุ๊กสลับโลก อยากรู้อีกโลกนึงจะมีอะไรต่างไหม เหมือนเป้าธนูอ่ะ เลขคะแนนมัน แทนที่จะ ViceVersaSeries จิมมี่ซี,th,2022-03-30,,"['ViceVersaSeries', 'จ']",,0.0,7.0,0.0
ต่างโลก,sundaexpcl,กูลำบากมากนะจริงๆ ห้องคือโดนแสงเต็มๆไม่มีต้นไม้บัง กลางวันคือจะร้อนมากกกกก เปิดพัดลมจ่อก็ยังร้อน แตกต่างกับห้องนั่งเล่น ออกมาเหมือนอยู่คนละโลก,th,2022-03-30,,[],negative,0.0,0.0,90.0
ต่างโลก,KisstheclearSky,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,850.0,80.0
ต่างโลก,macooz,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-30,,[],,0.0,91.0,0.0
ต่างโลก,kwankao__,RT EarthOscar เมื่อกี้คุยในไลฟ์ของ workpointTODAY ว่า วิล สมิธ กับ คริส ร็อค ต่างฝ่ายต่างเขียนจดหมายขอโทษกันแล้ว แต่เช็คข่าวอีกทีปรากฎว่,th,2022-03-30,"Bangkok, Samut Prakan Thailand",[],positive,0.0,44.0,66.67
ต่างโลก,maewmia4yb,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,858.0,80.0
ต่างโลก,kjunjang,RT fallingsnow เป็นเด็กต่างจังหวัดยุค ต้นๆ เวลามีนักร้องมาทัวร์ที่โรงเรียนนี่ฟีลเหมือนได้บินไปดูคอนนักร้องต่างประเทศสมัยนี้เลย ตื่,th,2022-03-30,,[],,0.0,40.0,0.0
ต่างโลก,Nasty1212312121,RT peacHcnup คิซาทาเคอยากเขียนแนวเอยูเซทติ้งอเมริกาทาเคมิจิเป็นแนว ๆ เด็กเกเรที่บังเอิญได้มาสนิทกับคิซากิที่เป็นเด็กเรียนตั้งแต่สมัยเ,th,2022-03-30,ในใจของคุณ❤️,[],,0.0,15.0,0.0
ต่างโลก,Anjjjath,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-30,,[],negative,0.0,202.0,80.0
ต่างโลก,Night_WJ,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-30,,[],,0.0,1048.0,0.0
ต่างโลก,xxqdz,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,810.0,80.0
ต่างโลก,howdy_yy,RT DRMFSLTD เดาสตอรี่คร่าวๆ จากทีเซอร์ คือแดงปั่นนั่งยานออกจากโลกตัวเองไปยังโลกคู่ขนานเพื่อช่วยมนุษย์โลกจากมนุษย์ต่างดาว ฮุคจำง่ายดี,th,2022-03-30,,[],positive,0.0,52.0,85.71
ต่างโลก,Sandwich2545,จนชาวบ้านที่ได้ยินนั้นต่างเล่าต่อๆกันว่า เป็นบทเพลงของเจ้าชายที่ร้องปลอบคนรักเสมอ แม้จะแยกจากในโลกนี้ แต่ใครจะไปรู้ว่าอาจจะได้กลับมาอยู่เคียงกันก็ได้บทเพลงของความรักความฝันและความสิ้นหวังจะคงดังก้องอยู่กับท้องทะเลไปตลอดกาล,th,2022-03-30,ในใจของเธอ ฮรุ้ย,[],,0.0,0.0,0.0
ต่างโลก,YaiMaiis,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,"จ.สมุทรปราการ, ประเทศไทย",[],negative,0.0,887.0,80.0
ต่างโลก,knttobf,RT ladarose เอาจริงบอกรักน้องแชงทุกวัน ทุกเช้าจะไปบอกรักในไอจี ด้วยประโยคนี้เลย ตอนนี้น้องอยู่ในที่สว่างซึ่งมองเห็นได้ชัดจากทั่วมุมโลก เ,th,2022-03-30,,[],positive,0.0,13.0,94.74
ต่างโลก,chubbyisahappy,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,Somewhere over the rainbow,[],negative,0.0,887.0,80.0
ต่างโลก,radra_v,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,Still here all fandom,[],negative,0.0,887.0,80.0
ต่างโลก,mamamyps,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,887.0,80.0
ต่างโลก,BY_primmm,RT ladarose เอาจริงบอกรักน้องแชงทุกวัน ทุกเช้าจะไปบอกรักในไอจี ด้วยประโยคนี้เลย ตอนนี้น้องอยู่ในที่สว่างซึ่งมองเห็นได้ชัดจากทั่วมุมโลก เ,th,2022-03-30,เขตหวงห้าม ห้ามเอดุเขต,[],positive,0.0,13.0,94.74
ต่างโลก,hasaddd,lifeoflemonpie เมื่อก่อนเราคิดแบบคนทีทำงานคุณเลยค่ะ เราถูกสอนมาแบบนี้ โรงเรียนก็สอนแบบนี้ ว่ามันบาปพอโตขึ้น เริ่มไปเที่ยวเอง ไปรู้ไปเห็นโลก ได้เข้าถึงเน็ต มีเพื่อนสังคมใหม่ๆ เราถึงเริ่มมีความคิดต่าง เริ่มรู้อะไรมากขึ้น ก็เริ่มเข้าใจการทำให้ชีวิต ต้องเกิดมาเจอแต่ความลำบาก นั่นอะ บาป ของจริง,th,2022-03-30,,[],negative,0.0,0.0,80.0
ต่างโลก,Jrm_Bonbons,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,887.0,80.0
ต่างโลก,umalovp,RT vwictoryz ทุกคน เรื่องนี้คือดีมากกก แบบโคตรน่ารัก แนะนำๆๆ สาวสามสิบไม่เป็นแล้วผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า ตามชื่อเรื่,th,2022-03-30,"𝓦hen the stars that fall
Bring all but broken promises
Would you believe in me ❔",[],positive,0.0,2.0,98.36
ต่างโลก,Jackson52472124,เจ็กท่าพุสอนภาษาต่างประเทศที่เป็นภาษาราชการกลางของดวงดาว หรือ โลก,th,2022-03-30,,[],,0.0,0.0,0.0
ต่างโลก,0usagii,RT vwictoryz ทุกคน เรื่องนี้คือดีมากกก แบบโคตรน่ารัก แนะนำๆๆ สาวสามสิบไม่เป็นแล้วผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า ตามชื่อเรื่,th,2022-03-30,˳ ·˚ 𓈒 ∗ 八重神子 ˚ 𓈒 · ❅ ,[],positive,0.0,2.0,98.36
ต่างโลก,WoodyYin,RT SitaDivari กรุงเทพมหานคร เปรียบเสมือน ประเทศไทยย่อส่วน ที่การจัดวางสำนัก กรม กอง ไม่ต่างกับกระทรวง ทบวง กรม ของรัฐบาลกลางผมมีแนวทาง,th,2022-03-30,,[],,0.0,4.0,0.0
ต่างโลก,Barbenhahi,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,887.0,80.0
ต่างโลก,ssaxpp,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,Safe zone of the world,[],negative,0.0,887.0,80.0
ต่างโลก,papaapaaapah,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,Kittipong A. / Kiyong J.,[],negative,0.0,887.0,80.0
ต่างโลก,mastercriminal9,นี่เป็นโควิดทำ home isolation ซื้อยากินเองพันกว่าบาท บอสัดก้ส่งยา ส่งข้าว น้ำนมผลไม้พร้อม แถมซื้อปรอทเครื่องตรวจตั่งต่างมาให้ถึงบ้าน ตัดภาพมาที่ญาติพี่ที่ทำงานเค้าอยู่ตจว มีอาการแต่เพิ่งได้ตรวจatk สรุปพบเชื้อ รักษาไม่ทันตาย โลกนี้แม่ง อีรัฐบาลเวร โควิดเวร,th,2022-03-30,,[],negative,0.0,0.0,85.71
ต่างโลก,TRsw16,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,"อ.ทุ่งสง, จ.นครศรีธรรมราช",[],negative,0.0,869.0,80.0
ต่างโลก,23kaooo,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-30,,[],negative,0.0,814.0,80.0
ต่างโลก,ACT92BAEKHYUN,RT tamquamexo ตำนานก็ได้บอกถึงจุดเริ่มต้นของการเกิด Parallel world นั่นคือการบอกว่า EXO อยู่ในโลกที่ต่างกัน ประโยค แม้จะอยู่บนผืนดินเ,th,2022-03-30,,[],,0.0,811.0,0.0
ต่างโลก,satoberryy_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-30,"‧ ₊ 📂 류시온, 사쿠라 🎀 ⁺ ⋆",[],negative,0.0,4409.0,94.74
ต่างโลก,xxxwanday,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-30,🖤🐈‍⬛@B_hundred_HyunⒼⒹGRAY,[],negative,0.0,4409.0,94.74
ต่างโลก,NuNpooh17,INpc captankaew อย่าน้อยใจไปเลยนะคะ เราว่าแต่ละคนจัดอันดับความสัมพันธ์ไม่เท่ากันอยู่แล้ว เช่นครอบครัวต้องมาก่อน แฟนมาก่อนเสมอ บางคนแฟนคือโลกทั้งใบของเค้าในตอนนั้นจนบางทีลืมเพื่อนไป พอเราโตขึ้นจะเข้าใจว่าเพื่อนก็คือเพื่อนที่ทำได้คือยืนเคียงข้างห่างๆ ต่างคนต่างมีชีวิตของตัวเองแต่คอยซัพพอทกันบ้าง,th,2022-03-30,,[],,0.0,0.0,0.0
ต่างโลก,mejkv9597,mamaminv หนูเก้ทฟีลนะพี่เพราะเราต่างคนต่างรู้จักกันบนโลกออนไลน์แต่หนูไว้ใจได้นะ,th,2022-03-30,,[],positive,2.0,0.0,66.67
