Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,728_naniwa_0109,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,なにわの虹の彼方,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1096.0,0.0
shounen,Shounen_w,awoo bark bark ark,en,2022-04-01,V O I D,[],neutral,1.0,0.0,0.0
shounen,c0rnsaladz,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,25.0,0.4
shounen,AKN0402,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,吉沢帝国♋︎,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,153.0,0.0
shounen,9NYqx8GzDfspmUD,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,johnnys_chan,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,379.0,0.0
shounen,st_06180617,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1008.0,0.0
shounen,yui_chan86,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1165.0,0.0
shounen,m00nlightbeam,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,,[],positive,0.0,22.0,0.09375
shounen,JK11140523,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,michieda_edaeda,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,道枝の国市,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,mmog179,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,pumu58120886,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1446.0,0.0
shounen,Tiandra_bigwin1,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,,[],neutral,0.0,1445.0,0.0
shounen,chica37498761,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,seongisdaddy,Shounenw AHUH,en,2022-04-01,S CLASSSS. ,[],neutral,0.0,0.0,0.0
shounen,sucre_hs,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,knnkhim,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,311.0,0.0
shounen,andyama08,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,掛持有/拒否無,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1066.0,0.0
shounen,osamnokotoba,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,おざまきはいいぞ,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1066.0,0.0
shounen,yr8Ruusogk31eXp,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1151.0,0.0
shounen,XpZayed,AkaiAshu The best shounen MC fr,en,2022-04-01,Anteiku ,[],positive,0.0,1.0,1.0
shounen,Dark_devil2011,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,Portugal,[],positive,0.0,4.0,0.2181818181818181
shounen,_rstk84__nl,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,鹿楓堂よついろ日和 中尾椿役,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,navillerame,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,cherehachi,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,infj✨25↑•she/her🌈🌌,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,METAJUNY,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,25.0,0.4
shounen,baechu0426,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,🖤,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,samurai_aegroup,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1446.0,0.0
shounen,st_nia025,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,216.0,0.0
shounen,m_tnji_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,僕ら立つこの場所だ 胸を張れ‎🕊𓈒𓂃,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1055.0,0.0
shounen,Iuckme,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,,[],neutral,0.0,1424.0,0.0
shounen,ri_khr122,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,3Y06sk,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1114.0,0.0
shounen,umarver1point2,RT rauud7 dshemsu I hope Yellow is just boring for shounen,en,2022-04-01,:re,[],negative,0.0,31.0,-0.5
shounen,abeharu1127,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,153.0,0.0
shounen,ts___xx2,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,Mn24532232M,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,日本 東京,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1133.0,0.0
shounen,Shounen_AIAI,RT itmydefinition เมษา เมษาหน้าโง่กู หน้าโง่ทุกวัน,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11323.0,80.0
shounen,paru_728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,hiroshima,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,denichl,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,mark lee,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,yyyyyy518,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,目尻のシワ,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,311.0,0.0
shounen,snssht138,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,216.0,0.0
shounen,_Ba_NaNaB_,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,61.0,0.4
shounen,Bl3VBNi9zTOOTiY,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,507.0,0.0
shounen,SixTONES_0197,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,"台南市, 台灣","['NaniwaDanshi', 'SixTONES']",neutral,0.0,232.0,0.0
shounen,aaajst,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1165.0,0.0
shounen,Ed_Web3,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,Washington D.C.,[],positive,0.0,25.0,0.4
shounen,nene8771,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
shounen,xMDC9tgVedRuZ9x,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,住所　SixTONES,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1478.0,0.0
shounen,MangaMogura,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,,[],positive,0.0,4.0,0.2181818181818181
shounen,0xkambinghitam,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,,[],neutral,0.0,1444.0,0.0
shounen,ealpwu,peIagi ofc hes not like shounen mc but that move wasitto is the shounen mc himself,en,2022-04-01,20 | She/Her ,[],neutral,0.0,0.0,0.0
shounen,mycatnames,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,,[],positive,0.0,11.0,0.09375
shounen,haruna20451,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,絶壁完璧 キラキラ王子⸝⸝⸝⸝⸝⸝🧁♡お魚キュン！！,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1151.0,0.0
shounen,lemonncyan,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1096.0,0.0
shounen,ryusei_mana15,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,sapphiceya,genius move to release it in 2022 when this genre is at its peak i cant wait for ppl to call it a deconstruction or the eva of shounen romcom and if nobody does i will,en,2022-04-01,they/he/she,[],neutral,0.0,0.0,0.0
shounen,lgbtloonaverse,Absolutely hilarious that jungkook likes kageyama more than hinata because he basically IS a shounen protagonist so of course he likes the deuteragonist more,en,2022-04-01,"19, she/her ",[],positive,0.0,0.0,0.5
shounen,O86351618,RT Sleepydolphintw While SnowMan as a group was bringing the laughs with their lighthearted MrOsomatsu collaboration member Raul wil,en,2022-04-01,,"['SnowMan', 'MrOsomatsu', 'Raul']",neutral,0.0,430.0,0.0
shounen,17ano346,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,にのがなぜながのに💚💛,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,311.0,0.0
shounen,roy_saki0625,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,日本 熊本,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,403.0,0.0
shounen,nyanyandiw,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,,[],positive,0.0,13.0,0.09375
shounen,YCyzwumtyq0IewS,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1096.0,0.0
shounen,aiueeeeeeeen,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,205.0,0.0
shounen,m1nary,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,507.0,0.0
shounen,Shounen_AIAI,RT peacefulice อันนี้ไม่ใช่ April fool day นะคะ เราไม่เล่น ขอร้องเรารบกวนจริงๆ ตอนนี้เราป่วยเป็นโควิดกักตัวที่บ้านมา วันแล้ว แต่ปัญหา,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15374.0,85.71
shounen,m_tnji_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,繋がり求めてません😸💓,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,s_nyan725,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,道枝駿佑🗝平野紫耀,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,wouwowouwohaha,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,AKN0402,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,吉沢帝国♋︎,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,_SZ_Shori_1030,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,Sexy Zone · naniwa danshi,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
shounen,a5itsallrightm1,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,なすりゅ,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,fichaaan09,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,Universe,[],positive,0.0,22.0,0.09375
shounen,Selly_wins,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,"Sukabumi, Indonesia",[],neutral,0.0,1430.0,0.0
shounen,st__x_x_,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,北斗さんのアイライン・イヤカフ・髭で命繋いでる,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,363.0,0.0
shounen,Jo_19960208,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,丈くんHOME,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,212.0,0.0
shounen,amopurin728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,日本,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,oomiyaxx_Asuka,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,ズドン！沼。(´⊙ω⊙`),"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,ShamanLeet,Noelle is the best female character in shounen,en,2022-04-01,Spoilers,[],positive,16.0,1.0,0.5
shounen,steamedsIams,The way some people go must PROTECC uwu over shounen characters or characters with superpowers like BITCH they can very much protect themselves and others thats literally the whole point dont worry about it,en,2022-04-01,Argentina,[],positive,0.0,0.0,0.23
shounen,kzyo_mk728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1055.0,0.0
shounen,Mai_Nyann_143,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,嘆きの島　セカイの住人,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,254.0,0.0
shounen,apMTgpxzRUtlrBD,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,311.0,0.0
shounen,leona17267022,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,ryuche__luv,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,勢い西から愛大西から☆彡,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,389.0,0.0
shounen,erikachin2323,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,x_jizq,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,主食は松村北斗 デザートはほくじぇ,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,tarovictoryss,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,SixTONES,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,216.0,0.0
shounen,_08kento15_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,めいなが⸝⸝⸝⸝♡,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,mikanhmbj,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,千葉　館山市,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
shounen,AnimeExBurst,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,New York City,[],positive,0.0,26.0,0.2181818181818181
shounen,MDeeznutsss,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,85.0,0.4
shounen,Annasmiras,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,where in the world am i,[],positive,0.0,40.0,0.09375
shounen,seri_snst08,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1531.0,0.0
shounen,yabokusmargiela,Fizzy0812 was planning to do my shounen layout but bl mangakas art is so,en,2022-04-01,she/her | intj,[],neutral,0.0,0.0,0.0
shounen,SixTONES_97_715,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,Friends calling my name TARO🐻,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1531.0,0.0
shounen,gyudon20541927,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,出戻りエレ片リスナー,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1582.0,0.0
shounen,leona17267022,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,179.0,0.0
shounen,m_tnji_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,僕ら立つこの場所だ 胸を張れ‎🕊𓈒𓂃,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,nihonarashi,they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga you such a cutipie successful conan fanboy sajkfjkafafasj,en,2022-04-01,Indonesia,"['京本大我', 'ヒルナンデス']",positive,16.0,6.0,0.234375
shounen,Raul_rara_30,RT Sleepydolphintw While SnowMan as a group was bringing the laughs with their lighthearted MrOsomatsu collaboration member Raul wil,en,2022-04-01,,"['SnowMan', 'MrOsomatsu', 'Raul']",neutral,0.0,430.0,0.0
shounen,LJRgqCZIEb53YXt,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,JHKace_5ageboy,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,強火山田担 兼 強火ありやま担,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1478.0,0.0
shounen,LGAvatar_1,RT ShamanLeet Noelle is the best female character in shounen,en,2022-04-01,,[],positive,0.0,7.0,0.5
shounen,mspurin1,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,みーまるず,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,379.0,0.0
shounen,__ken_to_0,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,349.0,0.0
shounen,mama3094,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,xuemengcore,ONEPIECE1045 Post timeskip One Piece lost all its goofy humor now its generic shounenPost timeskip One Piece,en,2022-04-01,"24,any pronouns🇮🇳",['ONEPIECE1045'],positive,0.0,0.0,0.25
shounen,JayaRaffasya,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,,[],neutral,0.0,1430.0,0.0
shounen,Cristian300391,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,25.0,0.4
shounen,pQopdnj7xiev2CE,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1133.0,0.0
shounen,mimimi7kym,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,みちえだくん至上主義,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,250.0,0.0
shounen,daigo0109_1star,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,153.0,0.0
shounen,aaa1929dn,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,なにわちゃんちゅきちゅき隊,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,134.0,0.0
shounen,mukurottenani,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,728中心関ジュ  FA,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,149.0,0.0
shounen,thereisn0ther,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,379.0,0.0
shounen,skm_0925,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,569.0,0.0
shounen,RedReaperComet,RT MangaMoguraRE Newcomer mangaka mmk will start a new fantasy romcom manga series titled Love Comedy Quest in Weekly Shounen Sunday is,en,2022-04-01,,[],positive,0.0,7.0,0.3181818181818182
shounen,Krit_Kone,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,102.0,0.4
shounen,mcwk728,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,道枝王国,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,569.0,0.0
shounen,Cristian300391,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,61.0,0.4
shounen,MangaMogura,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-01,,[],positive,0.0,15.0,0.1363636363636363
shounen,ryo0630kj,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,569.0,0.0
