Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,konradroyal,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-24,,[],neutral,0.0,245.0,0.0
shounen,AwaisSukhera15,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,434.0,0.0
shounen,121x122,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Cryptoverse,[],neutral,0.0,434.0,0.0
shounen,buzzlight_nft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1245.0,0.0
shounen,yikrp88,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,903.0,0.0
shounen,BnhKp4,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1016.0,0.0
shounen,w78238723,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,211.0,0.5
shounen,SHOUNEN_YOUTH,RT proddpsht Thank you for working on my commission vaughnillaaa yriscout wearing her JK uniform lt3Pag eto classmate ko papasok n,en,2022-03-24,Send help,[],neutral,0.0,6.0,0.0
shounen,Ddulliong,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,211.0,0.5
shounen,aslanjxd,RT satowasgf they hate me when i say chika is the best shounen male mc out there,en,2022-03-24,"bf, fruba, kot, jjk, hq, vnc",[],positive,0.0,1.0,0.0666666666666666
shounen,raudenluoc,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,INDIA,[],neutral,0.0,1909.0,0.0
shounen,CosminaAdela,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,216.0,0.5
shounen,issactoh,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,282.0,0.0
shounen,zhusbsbsbsb,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,257.0,0.5
shounen,Shannon_NFT2000,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2099.0,0.0
shounen,cryptoguylittle,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,257.0,0.5
shounen,Magnandamagna,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,257.0,0.5
shounen,MuhammadRakhsh5,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,"Karachi, Pakistan",[],positive,0.0,257.0,0.5
shounen,Kraiitu,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-24,"Valencia, España",[],positive,0.0,89.0,0.1
shounen,magic199511,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2155.0,0.0
shounen,smilbayi,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"İstanbul, Türkiye",[],neutral,0.0,1102.0,0.0
shounen,4wayNFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,434.0,0.0
shounen,foodyfoody07,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2092.0,0.0
shounen,KuroNoirr,CigaretteLion shounen twt would treat me better than this,en,2022-03-24,🎲🔫🌶🗝💸🦁💰🌤️🏆🕵🦊8️⃣🏪,[],positive,0.0,0.0,0.5
shounen,LorenaN_NFT2000,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,494.0,0.0
shounen,illusionzzz21,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1716.0,0.0
shounen,Kayegulaps,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,"Tarlac City, Central Luzon",[],positive,0.0,211.0,0.5
shounen,Mirror_73,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,대한민국 강남구,[],neutral,0.0,494.0,0.0
shounen,Monamani18,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2099.0,0.0
shounen,nfts100,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2155.0,0.0
shounen,Shounen_w,RT tal01orv a cat,en,2022-03-24,V O I D,[],neutral,0.0,1038.0,0.0
shounen,ZeppliNFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,DREAMLAND,[],neutral,0.0,2155.0,0.0
shounen,FedericoSimio18,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Italia,[],positive,0.0,211.0,0.5
shounen,ikoynibai,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,211.0,0.5
shounen,Mariya27074922,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,teapot2630,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Republic of the Philippines,[],neutral,0.0,2092.0,0.0
shounen,JeanotakuXL,RT SYHAknyr Reminder that this is forever the most iconic moment in Shounen History,en,2022-03-24,,[],positive,0.0,63.0,0.5
shounen,Nft_kween24,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,211.0,0.5
shounen,suachuacom2204,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,LUXEMBOURG,[],neutral,0.0,2092.0,0.0
shounen,NNick00000,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Mars,[],positive,0.0,211.0,0.5
shounen,sang0202,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,香港,[],positive,0.0,211.0,0.5
shounen,amit0912,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,NowHeart_nft,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,75.0,0.5
shounen,navel007,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,155.0,0.0
shounen,Vitomir_CK,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,842.0,0.0
shounen,CloncNub96,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,Khoquanhoithit,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,BURUNDI,[],neutral,0.0,1716.0,0.0
shounen,ZakkJinnn,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,foxxcrypt,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Singapore,[],positive,0.0,51.0,0.5
shounen,ftrpirateking,ondelivrd4aweek Im just saying if Yuuta had the same chances that Yuji did hed be a better MC To an extent I feel like gege ditched yuuta as an MC and had Yuji was bcoz he wanted to appeal to the shounen manga genre that prefers a bubbly protagonist,en,2022-03-24,any pronouns,[],positive,0.0,0.0,0.25
shounen,Zzzsssbbb111,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,,[],positive,0.0,463.0,0.375
shounen,Ddulliong,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,637.0,0.0
shounen,chenjia27516283,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,494.0,0.0
shounen,veeruthewinr,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,BBAC4life,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Jakarta, Indonesia",[],neutral,0.0,638.0,0.0
shounen,mavelust,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,"Swindon, England",[],neutral,0.0,208.0,0.0
shounen,LarissaWestra3,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,jjamvibe,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,494.0,0.0
shounen,Kojjira,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Malaysia,[],neutral,0.0,842.0,0.0
shounen,0xLeslieLevi,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Metaverse,[],neutral,0.0,434.0,0.0
shounen,vin1168,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,148.0,0.0
shounen,idsthe77,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,HoalVision,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Europa,[],neutral,0.0,363.0,0.0
shounen,Maveric44865902,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1016.0,0.0
shounen,PeterPanPixels,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1147.0,0.0
shounen,sohaiiiiiii,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Mallacoota, Victoria",[],neutral,0.0,1054.0,0.0
shounen,Safakmehmet,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Turkey,[],neutral,0.0,494.0,0.0
shounen,TobiShaaark,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,637.0,0.0
shounen,Alvurel,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Singapore,[],neutral,0.0,282.0,0.0
shounen,hanaz112,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-24,대한민국 서구,[],positive,0.0,1026.0,0.375
shounen,averagerunning,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Singapore,[],neutral,0.0,1997.0,0.0
shounen,SarahCa41319275,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1997.0,0.0
shounen,cake21__,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,Isla Nublar,[],neutral,0.0,212.0,0.0
shounen,realmilco,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,dysaa_dysaa,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Indonesia,[],neutral,0.0,1204.0,0.0
shounen,nftchoier,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,row_power,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,903.0,0.0
shounen,jennychua12,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Asia,[],neutral,0.0,1102.0,0.0
shounen,sweet_cheewie,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,DonBushidaKenji,slycouper BleachBae Imo if it were to continue it would be better than the big three and a lot of other shounen,en,2022-03-24,,[],positive,0.0,0.0,0.125
shounen,wan_pojie,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"KL, Metaverse",[],neutral,0.0,637.0,0.0
shounen,leong1985198,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,Wrestling55Adil,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Ukraine,[],neutral,0.0,1909.0,0.0
shounen,cryptofurnace,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-24,,[],positive,0.0,982.0,0.375
shounen,hannahexploring,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1878.0,0.0
shounen,iivandp,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,494.0,0.0
shounen,Chloee9079,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,TRT_OG,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,,[],positive,0.0,503.0,0.375
shounen,hehehere4,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,south korea,[],neutral,0.0,1997.0,0.0
shounen,NFTBAHATEE,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,Pororoqt1990,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,hepippo,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Jakarta,[],neutral,0.0,971.0,0.0
shounen,pippii79b,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1147.0,0.0
shounen,_hengonghuat,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,metaverse,[],neutral,0.0,1102.0,0.0
shounen,bigfatrong,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Singapore,[],positive,0.0,257.0,0.5
shounen,Milcireds_,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,SG,[],neutral,0.0,2155.0,0.0
shounen,Lvinorage,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2155.0,0.0
shounen,Lords329,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2155.0,0.0
shounen,redsky995,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2155.0,0.0
shounen,ssugarush_,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-24,19/ 🇵🇪 / ☭,[],positive,0.0,89.0,0.1
shounen,sugar2688,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,257.0,0.5
shounen,kathdNFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2155.0,0.0
shounen,jjuni57,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Busan, Korea",[],neutral,0.0,842.0,0.0
shounen,Hardy_UST,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2092.0,0.0
shounen,Shounen_AIAI,RT potaehope,th,2022-03-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7254.0,96.0
shounen,NftEdouard,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,MangaMoguraRE,A new fantasy romance manga series titled Sayonara Mahoutsukai by Fushimi Daiki will start in upcoming Shounen Sunday S issue 62022 out April 25 2022Image Shogakukan Fushimi Daiki,en,2022-03-24,,[],positive,13.0,4.0,0.1363636363636363
shounen,YamCity_,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Cincinnati, Ohio",[],neutral,0.0,2155.0,0.0
shounen,Wsstalkback,RT MangaMoguraRE A new fantasy romance manga series titled Sayonara Mahoutsukai by Fushimi Daiki will start in upcoming Shounen Sunday,en,2022-03-24,,[],positive,0.0,4.0,0.1363636363636363
shounen,MoozyBanana,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,128.0,0.0
shounen,jenshen1990,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,967.0,0.0
shounen,moekrunz,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Dubai,[],neutral,0.0,1716.0,0.0
shounen,CosminaAdela,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1016.0,0.0
shounen,wjmings2,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,282.0,0.0
shounen,brattybuga,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1147.0,0.0
shounen,l3nftlover,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-24,Thailand,[],neutral,0.0,251.0,0.0
shounen,MaisaaiNFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Wen moon,[],neutral,0.0,1997.0,0.0
shounen,pewtomoon,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,Mars,[],neutral,0.0,23.0,0.0
shounen,cake21__,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,Isla Nublar,[],neutral,0.0,208.0,0.0
shounen,emotionsonscrpt,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,anywhere,[],neutral,0.0,968.0,0.0
shounen,emotionsonscrpt,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,anywhere,[],neutral,0.0,1016.0,0.0
shounen,Lydia41425441,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
