Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,CrspyChkn_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,218.0,0.8
shounen,i_am_Zeref6996,Some of my Favourite Shounen Mangas,en,2022-03-28,He/Him ,[],neutral,36.0,13.0,0.0
shounen,Weronik69414016,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,guyy10421352,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,Mortzitrr,cilvanis Average battle shounen watcher,en,2022-03-28,,[],negative,0.0,0.0,-0.15
shounen,URonoso,RT Meerruemm maimai04753 Weebs when they find out that shounen and seinen arent the only manga demographics,en,2022-03-28,,[],neutral,0.0,178.0,0.0
shounen,btrzmzzz31,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Bulacan, Philippines",[],positive,0.0,218.0,0.8
shounen,AmyJack93672325,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,3000JUTSU,RT StormKirin Naruto still to this day the greatest shounen to be created thank you Kishimoto sensei,en,2022-03-28,18,[],positive,0.0,5.0,1.0
shounen,KawashimaTaki,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,SHOUNEN_YOUTH,RT mothcharm decided to redraw some of those new emojis to be nicer transparents in thread,en,2022-03-28,Send help,[],positive,0.0,8945.0,0.3806818181818182
shounen,Prince_Kai_01,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,he/him | INTP-T,[],neutral,0.0,15.0,0.0
shounen,Mantkoh,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,Shounen_AIAI,RT ClintRLamb Andrew Garfield texting the other Peter Parkers to see if Will Smith slapped Chris Rock in their universes too,en,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4875.0,-0.125
shounen,Fancymountain14,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,Shounen_AIAI,RT starrofme เป็นครั้งแรกที่กูเห็นข้าวต้มมัดมีหลายรสชาติขนาดนี้ มีอัญชันกล้วย ข้าวต้มลืมผัว ถั่วเหลืองไข่เค็ม ใบเตยมะพร้าวอ่อน ตาลใส่ถั่ว,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,4506.0,0.0
shounen,Shounen_AIAI,RT movieplaylist บางเพจของไทยก็ขอเกาะกระแส WillSmith ในงาน Oscars ซะหน่อย แต่แทนที่จะพูดถึงเรื่องการบูลี่แต่กลับ make fun ประมาณว่,th,2022-03-28,"พระนคร, กรุงเทพมหานคร","['WillSmith', 'Oscars2022']",,0.0,3197.0,0.0
shounen,ellavie08,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,Sallie_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,realgoodlobsta,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,Ahmetca05594126,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,ftssmf,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,"CW/CR: JoJo's, One Piece",[],neutral,0.0,5.0,0.0
shounen,Adolf_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,skysi7777,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,275.0,0.8
shounen,ukiatneo,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,Shounen_AIAI,RT suibiantianba พจนานุกรมออนไลน์ฟรีนะรู้ไหมสมัยก่อนไม่มีนะ หนังสือต้องซื้อมาเปิดเองทีละหน้า ต้องเรียนวิธีหาศัพท์ในพจนานุกรมด้วยยุคนี้,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,245.0,66.67
shounen,Quanxi13,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,19,[],neutral,0.0,13.0,0.0
shounen,Baby_Snipers,Eng translationKuroda Koki Shounen NinjaBest Shot Jr,en,2022-03-28,茨城,[],neutral,1.0,1.0,0.0
shounen,marmoriesss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,sk35072063,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,218.0,0.8
shounen,cionkeiasta,Shounenw me god aint gonna accept me when i know im going to hell alreadypom,en,2022-03-28,i: kohai_mabs27|h: keitoshiero,[],neutral,1.0,0.0,0.0
shounen,NoName67417495,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,,[],neutral,0.0,11.0,0.0
shounen,teddywip,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,dreamland,[],positive,0.0,204.0,0.8
shounen,yeo4151,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,HasuNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,Gambino5169,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,275.0,0.8
shounen,SLOTR,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Metaverse,[],positive,0.0,372.0,0.8
shounen,Shounen_AIAI,RT SUMAUME Angela คือชื่อในวงการของนางแบบคนหนึ่งซึ่งหวังอี้ป๋อชื่นชมมากเป็นพิเศษ โดยนางแบบคนนี้จะรับถ่ายเฉพาะภาพชุดแต่งงาน และไม่มีผลงาน,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,555.0,85.71
shounen,MDeeznutsss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,Dadonsss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Milan, Lombardy",[],positive,0.0,302.0,0.8
shounen,NFTNikkibabs,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,DaniloaMNE,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,dreamyjo3y,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,Caeser_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,ThatBarberNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,Fisherman_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Hamburg, Germany",[],positive,0.0,445.0,0.8
shounen,synbella71,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,lovelyyylly11,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,ervie_chi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,C,[],positive,0.0,424.0,0.8
shounen,PranamyaRajbha2,ave383 manuelsrt82 KingOfLighting But look at the story as a whole Its reinvents what a shounen mangaanime is,en,2022-03-28,,[],positive,1.0,0.0,0.2
shounen,Mantkoh,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,4sureMyShizza,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Fantasy Land,[],positive,0.0,350.0,0.8
shounen,ErnDrl,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,TheOGMetaRaider,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,SHOUNEN_YOUTH,RT mothcharm decided to redraw some of those new emojis to be nicer transparents in thread,en,2022-03-28,Send help,[],positive,0.0,8975.0,0.3806818181818182
shounen,BlueJCD,DarkFoxTeam Some shounen heroestries to befriend heartless murderers after beating themNoelleFck that You die today,en,2022-03-28,,[],neutral,0.0,0.0,0.0
shounen,Dimasyyuu,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,Thora_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,WIAOYue,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,tsben88_eth,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"ÜT: 1.394502,103.88526",[],positive,0.0,204.0,0.8
shounen,FunkyJay13,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,Miran_xd,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,crl_shounen,RT emberemmett red evening sun,en,2022-03-28,,[],neutral,0.0,2930.0,0.0
shounen,Kuromon_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,Zzzsssbbb111,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,Neda_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,takt69866786,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,mat_tyyy,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,427.0,0.8
shounen,miuzique,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,metaverse,[],positive,0.0,445.0,0.8
shounen,BenJWhy,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"East Region, Singapore",[],positive,0.0,543.0,0.8
shounen,Edwing_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,yasso12886155,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,Nomadsoundscool,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,Land of Filos,[],neutral,0.0,11.0,0.0
shounen,OddiesNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,427.0,0.8
shounen,crl_shounen,RT ionomycin Dusk Bride,en,2022-03-28,,[],neutral,0.0,5792.0,0.0
shounen,20romasa5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,kkkkkk,[],positive,0.0,445.0,0.8
shounen,Dempsey_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,qkqk11qhqh,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,280.0,0.8
shounen,Shounen_AIAI,RT sunlightcanflow วิล สมิธ รักภรรยาขนาดไหน ให้ดูจากมีมดังมีมนี้ค่ะ Oscars,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",['Oscars'],positive,0.0,1889.0,75.0
shounen,DaniloaMNE,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,wildcatrachel2,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Oakland, CA",[],positive,0.0,302.0,0.8
shounen,Dadonsss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Milan, Lombardy",[],positive,0.0,280.0,0.8
shounen,AboveSavage,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Dededo, Guam",[],positive,0.0,366.0,0.8
shounen,Shounen_AIAI,RT tanawatofficial ความรู้สึกประชาชน เมื่อเห็นรัฐบาลบริหารประเทศล้มเหลว,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1709.0,66.67
shounen,tigerblood1927,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,SteveWonga0911,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,UK,[],positive,0.0,495.0,0.8
shounen,Anita_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,Shanae_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,William_frx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Australia,[],positive,0.0,310.0,0.8
shounen,PrototypeJPEG,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Morocco,[],positive,0.0,495.0,0.8
shounen,Abraham_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,RavenCrested,SpeedsterSnob Shounen Shows are okay if they dont drag on for forever,en,2022-03-28,,[],positive,0.0,0.0,0.2
shounen,ColquhounMoira,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Sacramento, California",[],positive,0.0,423.0,0.8
shounen,Elcarter155,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,PorkchoppxNFTx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Lonely Island,[],positive,0.0,350.0,0.8
shounen,NftPumpkinpie,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"North Region, Singapore",[],positive,0.0,495.0,0.8
shounen,AliciaS59457487,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,TammyCristol6,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,bobongerzNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,275.0,0.8
shounen,niftymot,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,218.0,0.8
shounen,Shounen_AIAI,RT SUMAUME Angela คือชื่อในวงการของนางแบบคนหนึ่งซึ่งหวังอี้ป๋อชื่นชมมากเป็นพิเศษ โดยนางแบบคนนี้จะรับถ่ายเฉพาะภาพชุดแต่งงาน และไม่มีผลงาน,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,551.0,85.71
shounen,nftsniper20,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,DrakeKosi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Nigeria,[],positive,0.0,275.0,0.8
shounen,PreetIn51237453,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,RhondaSpainnft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,maimai04753,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,No Toxicity allowed here. ,[],neutral,0.0,11.0,0.0
shounen,rak7228,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,대한민국 서울,[],positive,0.0,423.0,0.8
shounen,AxieFancy,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,423.0,0.8
shounen,ShifterTweets,AmericasComic Axe the filler and the first few hundred episodes are peak shounen Past a certain point it becomes muddied and by todays standards many of the Shippuden stuff doesnt hold up even though there are dozens of fantastic fights,en,2022-03-28,"Richmond, VA",[],positive,1.0,0.0,0.1523809523809523
shounen,th_ess,toastrising He knows his shounen Defeat means friendship rule,en,2022-03-28,,[],neutral,1.0,0.0,0.0
shounen,ber_tiim,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,RobertChwedczuk,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,GhulamTalpur2,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,423.0,0.8
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-28,,['ONEPIECE1044'],positive,0.0,227.0,0.1666666666666666
shounen,Myrmonden,cilvanis truly a demon slayer fan worst take everyes and of course u are gonna backpaddle that its only shounen u are talking aboutno its not true if its only shounen holy shet,en,2022-03-28,,[],negative,0.0,0.0,-0.135
shounen,SammySm02179469,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,arunsinglain,diogovazz7 andresr07269274 ariamjan also people forget aot is shounen i dont think he would have been allowed to destroy the world if there wasnt an in universe way to reverse it like with dragon balls which as far as we know there wasnt any way to reverse it,en,2022-03-28,"गुड़गांव, भारत",[],negative,0.0,0.0,-0.05
shounen,TobKnowsNothing,Manga artists making characters say theyre fast to signify the speed of a new character being introduced in superhero shounen big body big benz lovers quarrel mangas actually fast,en,2022-03-28,23 he/him,[],positive,5.0,1.0,0.1072727272727272
shounen,FowleyTamera,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,423.0,0.8
shounen,Kuromon_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,495.0,0.8
shounen,Power_Ranger144,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,soundwhoreshira,TheUchihore RIGHT A LOT of shounen is fucked up Like JJBA is shounen but the anime is rated TVMA which means 17 The JJBA fandom is so full of puriteens and it drives me insane This series isnt even for you Its for adults Stop trying to make it kidfriendly,en,2022-03-28,♉☀️/♒🌙/♌⬆️ | INFJ | 4w5,[],negative,0.0,0.0,-0.2410714285714285
shounen,DunsheeREAL,There is a teeny tiny little bit of truth to this when you consider he only watches battle shounen,en,2022-03-28,,[],negative,0.0,0.0,-0.0625
shounen,juce9108,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,amu4y25,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,대한민국 대전,[],positive,0.0,445.0,0.8
shounen,MENG5533,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,johor,[],positive,0.0,543.0,0.8
