Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,CaptUnderpants4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,Shounen_w,RT nuonien how sp got cloak,en,2022-03-31,V O I D,[],neutral,0.0,9.0,0.0
shounen,PMilkTiAmoMN,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,92.0,66.67
shounen,AkellCarletta,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,Carli88447599,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1101.0,0.0
shounen,Eth_Mercedes,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Pluto,[],neutral,0.0,1157.0,0.0
shounen,KashanA74813074,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,"Karachi, Pakistan",[],neutral,0.0,1131.0,0.0
shounen,DownerGarnett,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,Haku_The7,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,107.0,66.67
shounen,Snarl786,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,PoJJiFumi,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,170.0,66.67
shounen,chrissta04,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Nederland,[],neutral,0.0,1290.0,0.0
shounen,ddande0815,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,인천송도,[],neutral,0.0,1081.0,0.0
shounen,AishaPritchard,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,GowerHeird,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,VC,[],neutral,0.0,1252.0,0.0
shounen,arasunosutondsz,RT snowmanintl INFOShounen Club Theme Spring 1 April 2022 600pm JSTSnow Man will perform From TodaySnowMan Shokura,en,2022-03-31,Somewhere out there.,"['SnowMan', 'Shokura', 'ザ少']",negative,0.0,12.0,-0.75
shounen,KashanA74813074,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,"Karachi, Pakistan",[],neutral,0.0,1112.0,0.0
shounen,YorozuyaRo,dino66678 obviously i expected more than an edgy battle shounen i suppose i really did just consume it too fast,en,2022-03-31,i am a man. 16.,[],positive,0.0,0.0,0.1
shounen,bbxxxx3521747,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1234.0,0.0
shounen,sanvif_art,RT applentangerine sanvifart Heres my Shounen action genre comic Features ladies dramatic lighting and people being extra,en,2022-03-31,,[],negative,0.0,1.0,-0.0052083333333333
shounen,RosesakaRo,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,tartarihatari,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,MamoMaai,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,140.0,66.67
shounen,xiaodaogege,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Fujian,[],neutral,0.0,1214.0,0.0
shounen,ryanboy122420,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1096.0,0.0
shounen,ABHibbs21,deludeddragon I dont think Colleen realizes that her biggest parts were all shounen,en,2022-03-31,"Pasadena, CA",[],neutral,1.0,0.0,0.0
shounen,SNo_oNC,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"Bangkok, Thailand",[],negative,0.0,121.0,66.67
shounen,konukcu55,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,HX,[],neutral,0.0,1298.0,0.0
shounen,mtinmamind,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,134.0,66.67
shounen,KevinLakey5,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,PaulitaZZZ7,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,tahb862,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1078.0,0.0
shounen,SkyLoves89,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,BawiNFTs,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1137.0,0.0
shounen,thanksbubu,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,なにふぁむ,[],negative,0.0,107.0,66.67
shounen,Lonna17449307,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1131.0,0.0
shounen,GodzillaLeeNFT,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,tahb862,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1081.0,0.0
shounen,arielelozz,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,nft_jsd,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,SMeteorx314,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,Somewhere & Nowhere An Ocean? ,[],neutral,0.0,93.0,0.0
shounen,kateymiddletonn,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,Shounen_AIAI,RT tangirlreview เคยได้ยินเรื่องนึงมากจากนักบำบัด จำไม่ได้แล้วจากไหน ผู้ป่วยมาหาเค้าบอกว่าเครียดมากเพราะแม่เสีย แต่ผปไม่ได้เครียดกับการเ,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],,0.0,4090.0,0.0
shounen,RickardsTommy,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1101.0,0.0
shounen,thienhui,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,WallingSunny,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1101.0,0.0
shounen,ntccha,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,149.0,66.67
shounen,ToTheMooonW,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Sweden,[],neutral,0.0,1252.0,0.0
shounen,DenicePenning19,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1101.0,0.0
shounen,E46224274,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,139.0,66.67
shounen,snowman_intl,INFOShounen Club Theme Spring 1 April 2022 600pm JSTSnow Man will perform From TodaySnowMan Shokura,en,2022-03-31,Snow World,"['SnowMan', 'Shokura', 'ザ少年倶楽部']",neutral,14.0,2.0,0.0
shounen,KeitGun,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,125.0,66.67
shounen,CaptUnderpants4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,Puffy_Koko6,FujimaruEnjoyer Its pretty funny coming from them because plenty of shounen series have those too lol,en,2022-03-31,Canada ,[],positive,1.0,0.0,0.4333333333333333
shounen,devilishly_zero,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,166.0,66.67
shounen,aomiws,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,92.0,66.67
shounen,grBRUH,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,Daina98003904,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1364.0,0.0
shounen,Dime081,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,Rimuru_eth,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,Juliana14061024,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1101.0,0.0
shounen,poomuzix,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,1280593,[],neutral,0.0,1356.0,0.0
shounen,Amornra54392481,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,128.0,66.67
shounen,duckplus06,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,"Melbourne, Victoria",[],neutral,0.0,1131.0,0.0
shounen,nft_art89,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,Aylward4Zenor,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OG,[],neutral,0.0,1306.0,0.0
shounen,Nyarkieeee,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1137.0,0.0
shounen,IndiraUlyatt,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,BrindaJefferies,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1131.0,0.0
shounen,pingmymark,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,ทัชกัซ 04062017,[],negative,0.0,121.0,66.67
shounen,nov1102ma,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,なにわ男子,[],negative,0.0,92.0,66.67
shounen,TimothyVsn23,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1306.0,0.0
shounen,nft_jsd,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,justmaanx,I live for psychological shounen ai,en,2022-03-31,,[],positive,0.0,0.0,0.0681818181818181
shounen,KoLurline,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,2yeonaddict,RT kentangmon Hello I open art commission shounenanime style for local and international Feel free to dm me if you interestedFor mo,en,2022-03-31,2yeon emak babehku,[],positive,0.0,6.0,0.1425
shounen,crl_shounen,RT Mangoso WINTER MANGO,en,2022-03-31,,[],neutral,0.0,16.0,0.0
shounen,kenash458,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Goan ask your father,[],neutral,0.0,1247.0,0.0
shounen,rauud7,dshemsu I hope Yellow is just boring for shounen,en,2022-03-31,,[],negative,9.0,0.0,-0.5
shounen,Shounen_AIAI,RT AmaratJeab cr fb วศิน สิริเกียรติกุล,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],,0.0,1929.0,0.0
shounen,konukcu55,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,HX,[],neutral,0.0,1290.0,0.0
shounen,BourneJannie,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1360.0,0.0
shounen,CristinaSharpl1,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1137.0,0.0
shounen,tahb862,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1064.0,0.0
shounen,nft_art89,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,MariannNayler,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1121.0,0.0
shounen,Minh31190074,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Singapore,[],neutral,0.0,1252.0,0.0
shounen,ethersmoke,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,PaulitaZZZ7,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,imsweet__nft,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,BistratoAnthony,And Im not saying that all their shippers are like this just these MFs who mistakes a shounen to an yaoi romance,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shounen,BudiMurray,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,K1ngnft,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,$MAGIC IS EVERYTHING,[],neutral,0.0,1096.0,0.0
shounen,masterneo10,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,Scarletmal_13,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,ประเทศไทย,[],negative,0.0,114.0,66.67
shounen,Brigitta897,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,KabaretDoll,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,Planet Kashira,[],neutral,0.0,98.0,0.0
shounen,DReal39182440,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,MarkalMaxs,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1355.0,0.0
shounen,Bettie92165592,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,GameAzer666,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,WanderinDreamr,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,108.0,0.0
shounen,IndiraUlyatt,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1131.0,0.0
shounen,crl_shounen,RT onemegawatt finished my Final Fantasy IX print from a while back,en,2022-03-31,,[],neutral,0.0,6764.0,0.0
shounen,yahyye,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"จ.จันทบุรี, ประเทศไทย",[],negative,0.0,139.0,66.67
shounen,Jeremy3419,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,LA,[],neutral,0.0,1252.0,0.0
shounen,mimichow4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,dialhforhero,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,liuzza0zbartie,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,HW,[],neutral,0.0,1290.0,0.0
shounen,Vilma_Ws,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,Tylerbanksxx,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31, ,[],neutral,0.0,1252.0,0.0
shounen,SlacksBurner,DRACVLE Honestly this is the best thing thats happened so far lmfao People are so upset Luffy isnt going the typical Shounen MC route and being all edgy mad and angry to power up even more,en,2022-03-31,,[],positive,0.0,0.0,0.0760416666666666
shounen,thy_anomaly,Singuilla4 People wanna see pure fights like meat heads they are and thats not what mha is JJK BC among other newer shounen imo dont read as good Imo,en,2022-03-31,Koreatown :Los Angeles,[],positive,1.0,0.0,0.2630952380952381
shounen,samommia,Chokk then btches would spam kurtmagivian just bc they have some facial hair aka doesnt look like a perfect cute young shounen ai boy,en,2022-03-31,,[],positive,0.0,0.0,0.4
shounen,NooJune_ZuZa,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,177.0,66.67
shounen,hxkusho,RT narcis3st Real shounen,en,2022-03-31,he/him/his | 21,[],positive,0.0,2.0,0.2
shounen,TheUndesirable5,RT G0ffThew OnePiece1044 ONEPIECESPOILERS weve spent a thousand chapters wondering what might make the World Government quake in their,en,2022-03-31,,"['OnePiece1044', 'ONEPIECESPOILERS']",negative,0.0,58.0,-0.1
