Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT HappyLucky ลองพยายามลุกขึ้นยืนแบบหวังอี้ป๋อกับหลานวั่งจีแล้ว แต่ไม่สามารถ มันลุกไม่ขึ้น,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,273.0,85.71
shounen,NFTTxiang,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,128.0,0.5
shounen,IgesanNFT,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,Opensea,[],neutral,0.0,229.0,0.0
shounen,oneny37800573,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,vnssmng,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,Tarlac City,[],neutral,0.0,181.0,0.0
shounen,momoo_0107,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,China,[],neutral,0.0,181.0,0.0
shounen,kaene02601673,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,KR,[],neutral,0.0,1287.0,0.0
shounen,Suic21,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,49.0,0.0
shounen,bokyann,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,912.0,0.0
shounen,ramizhrd,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,"Lebanon, Beirut",[],neutral,0.0,63.0,0.0
shounen,sweet54968911,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,0xTable69,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1119.0,0.0
shounen,lasnmi1,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,Larriso3,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,Lee292019,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,Maniacz19,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,Bandung,[],neutral,0.0,142.0,0.0
shounen,LOLOKA_100NOCAO,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1350.0,0.0
shounen,l3oatKittipan,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Thailand,[],neutral,0.0,819.0,0.0
shounen,longmantony1,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,United Kingdom,[],neutral,0.0,1301.0,0.0
shounen,karenho1234,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,158.0,0.5
shounen,COMINSSU,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,tessa_1907,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,singapore,[],neutral,0.0,1119.0,0.0
shounen,TheHBJK,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-06,21,[],positive,0.0,230.0,0.5
shounen,JohnWongNFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Brisbane, Queensland",[],neutral,0.0,759.0,0.0
shounen,devinvinvin,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,912.0,0.0
shounen,Bi_Ready_,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,529.0,0.0
shounen,pujanggakoin,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,633.0,0.0
shounen,berkanbahten1,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,995.0,0.0
shounen,spreaadthelove,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Malaysia,[],neutral,0.0,1119.0,0.0
shounen,Sab_Ferlet,MajorZeff Ajerzaaddict No answer will be good enough for you so you be you Debating this stuff in shounen fandom is useless Im ok with what happen so idc,en,2022-04-06,♥ Jerzaland 💙 ,[],positive,0.0,0.0,0.175
shounen,suezhenchua,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1119.0,0.0
shounen,SenseiNftx,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,SiomaiShaman,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,271.0,0.0
shounen,JenCrypto5,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,wlq205romaru,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,116.0,0.5
shounen,JusLoveTrey,Sanjistars Yeah when he changed his tone after meeting Naruto and the gang and seeing him phase thru everythingI thought there is no way for Hashirama to beat this if he was Madara plus aint no shounen villian cutting their hair,en,2022-04-06,The Sip to Everywhere,[],negative,0.0,0.0,-0.6
shounen,MandoJpegNft,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,126.0,0.0
shounen,bautigb1711,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,317.0,0.0
shounen,BetchiyayNFT,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,63.0,0.0
shounen,eliooo_nft,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1301.0,0.0
shounen,DarrellSu87,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,1262.0,0.0
shounen,LusianaLin,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,314.0,0.0
shounen,kvronvma,give me anime recommendations like literally anything besides shounen,en,2022-04-06,she/her • PH • 15,[],neutral,0.0,0.0,0.0
shounen,kyomogheee,OMG OMG OMG OMG OMG KYOMOTO TAIGA SOLO PERFORMANCE IN SHOUNEN CLUB AND ITS HIS SOLO SONG TEARS AAAAAAAAAAA MY MANIFESTING POWERS HSJSHSKSJSKS IT CAME TRUE SixTONES,en,2022-04-06,sa kokoro ng amo ni anzu,"['京本大我', 'SixTONES']",positive,2.0,0.0,0.35
shounen,LynLyn_NFT,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,"Angeles City, Central Luzon",[],neutral,0.0,151.0,0.0
shounen,idsthe77,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,116.0,0.5
shounen,VidaB777,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1287.0,0.0
shounen,ThinkingLi,TaskAiir OmarAG2003 HazelyGod47 franfg0356 AfroSenju Bleach is one of the greatest battle shounen ever In my humble opinion And probably the biggest inspiration to modern day Battle Shounen JJK and Demon Slayer definitely took a page from Kubo Dont let toxic fans stop you from reading good manga,en,2022-04-06,🇨🇦,[],positive,1.0,0.0,0.3399999999999999
shounen,NeonRayyy,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,fasnft,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,129.0,0.0
shounen,Shounen_AIAI,RT chouNke Sasamiya how it started and how its going,en,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3551.0,0.0
shounen,boxcent222,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,武蔵野,[],neutral,0.0,41.0,0.0
shounen,btbl_nft,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,🇸🇬,[],neutral,0.0,711.0,0.0
shounen,0xRuki,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Moon,[],neutral,0.0,129.0,0.0
shounen,lilpunksnft,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,tokyo,[],neutral,0.0,912.0,0.0
shounen,goody_gr,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,1072.0,0.0
shounen,TheJrako,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,711.0,0.0
shounen,shahid91982,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1457.0,0.0
shounen,AKaycelle,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1457.0,0.0
shounen,Natsu_W_NFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Baguio City,[],neutral,0.0,1457.0,0.0
shounen,mkc_somi,mkckaho Yamazakisan Salam kenal Oot tapi cantik sekali itu fotonya Duaduanya cantik Manga favorit saya Black Clover An underrated one but I love both the anime and manga to death Kayak itu perfect banget Have all the elements that Id love in a shounen Best of the best,en,2022-04-06,"Minato-ku, Tokyo",[],positive,0.0,0.0,0.6319444444444445
shounen,veronitab123,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,129.0,0.0
shounen,wfenzz,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,145.0,0.5
shounen,NFTDegenKid,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,257.0,0.0
shounen,momonoske12,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,63.0,0.0
shounen,gewchiee,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,314.0,0.0
shounen,YYDS_789,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,151.0,0.0
shounen,xGmer21x,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1301.0,0.0
shounen,Invezt_Thor,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,317.0,0.0
shounen,austinnnnn8,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,151.0,0.0
shounen,howib3,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,metaverse,[],neutral,0.0,711.0,0.0
shounen,Floey111,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,632.0,0.0
shounen,thatdubaiwala,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Dubai, United Arab Emirates",[],neutral,0.0,633.0,0.0
shounen,daozihenhuaikk,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,BeepBoop_Eth,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Indianapolis,[],neutral,0.0,209.0,0.0
shounen,Sauronaka,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,197.0,0.0
shounen,Ruby_Pisces,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1072.0,0.0
shounen,yhnnhya,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,E20Hg,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-06,Tu mente,[],positive,0.0,23.0,0.5681818181818181
shounen,banguleum1,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,158.0,0.5
shounen,Littlelemon1103,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,129.0,0.0
shounen,ttmmtothemoon,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Metaverse,[],neutral,0.0,129.0,0.0
shounen,yyz_cj,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1415.0,0.0
shounen,tgbnhyjhg,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,Ichijou1982,BelRusapeVO 3 out of r are from shounen animeMind the target demographic for that and compare it to stories like Dragonmaid KOn or Symphogear,en,2022-04-06,,[],neutral,0.0,0.0,0.0
shounen,iqbal_talpur,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Karachi, Pakistan",[],neutral,0.0,867.0,0.0
shounen,kdog274,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,281.0,0.0
shounen,Shadowplay8888,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Brunei,[],neutral,0.0,1024.0,0.0
shounen,ShahabM007,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1119.0,0.0
shounen,Coffee_bean_god,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1415.0,0.0
shounen,JosMato56626049,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1024.0,0.0
shounen,hoangan90746618,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Viet Nam,[],neutral,0.0,529.0,0.0
shounen,MeutanGol,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,942.0,0.0
shounen,AtlaSuhas,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,"Bengaluru South, India",[],neutral,0.0,229.0,0.0
shounen,ronan68977484,RT RowsdowerZapp deludeddragon Incorporating female voices in the shounen anime and allowing shoujo series to appeal to all viewers,en,2022-04-06,,[],neutral,0.0,3.0,0.0
shounen,lurkingfurus,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,Indonesia,[],neutral,0.0,229.0,0.0
shounen,wlq205romaru,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,123.0,0.5
shounen,rafatarweb3,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,Andara Web3,[],neutral,0.0,229.0,0.0
shounen,Shounen_AIAI,RT reweena กระดาษแพงขึ้นก็ส่วนหนึ่ง ยังมีโรงพิมพ์ที่ไปตามจีบนักเขียนในเพจทวิต อีกส่วนที่หลอกว่าราคาถูก แต่จริงๆ ลดคุณภาพงาน แท่นพิมพ์,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,388.0,60.0
shounen,TheJingJing97,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,181.0,0.0
shounen,karenho1234,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,197.0,0.0
shounen,Mameemonsterz1,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Metaverse,[],neutral,0.0,942.0,0.0
shounen,zizahcielo,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Metaverse,[],neutral,0.0,1091.0,0.0
shounen,JayOmega2,Pochitadoll People need to stop using the Big 3 as the standard for shounen They are the Big 3 solely because of sales nothing else,en,2022-04-06,,[],neutral,0.0,0.0,0.0
shounen,ishtefh,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,711.0,0.0
shounen,guy_cultured,Pochitadoll Code Geass R2 is a complete mess except for the ending R1 gt R2Bleach after Soul Society is nothing but plotless fightsBlack clover has the most generic storyline in shounen anime,en,2022-04-06,,[],positive,0.0,0.0,0.0516666666666666
shounen,mabble18,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,金融,[],neutral,0.0,1427.0,0.0
shounen,angryhornet7nft,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,324.0,0.0
shounen,syhhype_eth,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Smolverse,[],neutral,0.0,249.0,0.0
shounen,ineed1b,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,Metaverse,[],neutral,0.0,229.0,0.0
shounen,nftmury,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,123.0,0.5
shounen,CrazyI3ert,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Malaysia,[],neutral,0.0,253.0,0.0
shounen,suniikaaLA,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,253.0,0.0
shounen,Guy_026,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,175.0,0.5
shounen,xilixi7,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,158.0,0.0
shounen,kiki66958650,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,mrgalaxysan,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,819.0,0.0
shounen,kh0vu,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,129.0,0.0
shounen,kareireirei,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,249.0,0.0
shounen,kristinaNFT13,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,lootwl2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1024.0,0.0
shounen,Venus3213,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,KonvDr,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Australia,[],neutral,0.0,129.0,0.0
shounen,_badIibadI,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,"Pasig, Philippines",[],positive,0.0,145.0,0.5
shounen,Zazzzzza2,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,128.0,0.5
shounen,darronng,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1370.0,0.0
