Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT kimxdaisy แต่เวอร์อิ้งรู้สึกความหมายดีกว่ามากเลยนะ เข้าใจง่ายกว่าเดิมเยอะเลย นั่งงงตั้งนานว่าทำให้ชั้นรุ้สึก อะไร ทำให้เด่กลงหรอ เป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,23967.0,75.0
shounen,JesusSinChrist,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,My room,[],neutral,0.0,26.0,0.0
shounen,Shounen_AIAI,RT wintersrain KFC ไทยแลนด์ มาเม้นขายไก่ในทวิตคูมพซต KFC ไชน่าจ่ะพี่จ๋าา คนละประเทศกันแต่ไปค่ะ ไปอุดหนุนกัน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,189.0,0.0
shounen,SHOUNEN_YOUTH,RT imptasticles QUICK BEFORE PEOPLE ARE SICK OF THIS,en,2022-03-29,Send help,[],negative,0.0,15334.0,-0.2797619047619047
shounen,iHannavi,Alpharad What theyre doing to my girls is actually so lame typical shounen,en,2022-03-29,"Idaho, USA",[],negative,11.0,0.0,-0.3333333333333333
shounen,Akiraptoroo,nbasakuragi HLDPGKDFHIJ take ur time and also SAMEEE ive been inhaling so much of shounen that i didnt have much time to look back at shoujo stuff u its a good break tho most of what ive consumed are kinda depressing so watching smth like shoujo or slice of life is nice,en,2022-03-29,18 | any pronouns,[],positive,1.0,0.0,0.2535714285714285
shounen,StdbbbNft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,707.0,0.8
shounen,Shounen_AIAI,RT sefarlen แถมๆมองไม่เห็นด้วยตาแต่สัมผัสได้ด้วยใจ พ่อจ๋าหลับฝันดีแน่นอน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,209.0,0.0
shounen,e_side_japan,Check out NEW Shounen No Abyss 1 JAPAN Manga Japanese Comic Book eBay,en,2022-03-29,,['1'],positive,0.0,0.0,0.1287878787878787
shounen,Shounen_AIAI,RT g พึ่งเคยเข้ามาใน TK PARK ctw ข้างในมันดีมากกก ค่าเข้าวันละ เอง เข้ามานั่งอ่านหนังสือหรือทำงานได้เลย มีโต๊ะว่างๆเยอะ มีป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7655.0,83.33
shounen,strigifomiee,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,nft space,[],positive,0.0,723.0,0.8
shounen,fvegoleon,action adventure shounenhxh ft bc,en,2022-03-29,anirandom acc ; buy & sell acc,[],positive,0.0,0.0,0.1
shounen,Shounen_AIAI,RT Yoda4ever Therere two types of cats,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,6321.0,0.0
shounen,Manel_jaeger,25thMyles Real shounen antagonists,en,2022-03-29,,[],positive,9.0,2.0,0.2
shounen,Shounen_AIAI,RT Variety Flash Star Ezra Miller Arrested for Disorderly Conduct and Harassment inHawaii,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,559.0,0.0
shounen,shounen_shoujyo,RT DragonsOfficial Todays STARTING LINEUPdragons,en,2022-03-29,,['dragons'],neutral,0.0,476.0,0.0
shounen,Shounen_AIAI,RT sefarlen แถมๆมองไม่เห็นด้วยตาแต่สัมผัสได้ด้วยใจ พ่อจ๋าหลับฝันดีแน่นอน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,234.0,0.0
shounen,AlphaPlusNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,702.0,0.8
shounen,mizukiiipanda,Yesterday my coworker and I talked about BTS cause a few of their songs sneaked onto my playlist and yea he goes but what does it stand forMe idk Bangtangbangtan somethingbang tangSHOUNEN Cause theyre boys yesAnd we then had a good laugh cause wrong language,en,2022-03-29,ドイツ,[],positive,0.0,0.0,0.0749999999999999
shounen,Shounen_AIAI,RT minevanillasky หนูพูดได้มั้ยพี่จี้ หนูเอาหัวเป็นประกันได้เลยว่าคำว่า 'ชิป' คนเกือบทั้งโลกเขาก็ใช้ในเชิงจิ้นกันอะค่ะ ชิป ชงให้ได้กัน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,131.0,0.0
shounen,caroleeeeng,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,714.0,0.8
shounen,kklaolao,MangakaSelim I find sportsmusic anime adaptations better than their manga counterpart just because I can feel the actionmusic clearer Tho in battle shounen I dont particularly mind it in manga idk why,en,2022-03-29,Republic of My Dreams,[],positive,0.0,0.0,0.3333333333333333
shounen,dakuzan,speedruns becoming a shounen protagonist,en,2022-03-29,Servants listed.,[],positive,0.0,0.0,0.45
shounen,kenoverlondon,Alpharad i was talking about it with some friends and we settled that My Hero is a great anime to introduce people to shounen and then point them towards the good stuff,en,2022-03-29,Somewhere,[],positive,0.0,0.0,0.75
shounen,Abbasxegetic,nkkolo87 shounen in the mud then,en,2022-03-29,17,[],neutral,2.0,0.0,0.0
shounen,SHOUNEN_YOUTH,KamikoArt sheeesh aling iza drip,en,2022-03-29,Send help,['KamikoArt'],neutral,6.0,2.0,0.0
shounen,mug1wara_ya,jammeldiepie nkkolo87 a pts One Piece arc being top 5 in shounen aint a bad take at all,en,2022-03-29,,[],negative,0.0,0.0,-0.0999999999999999
shounen,Shounen_AIAI,RT wintersrain KFC ไทยแลนด์ มาเม้นขายไก่ในทวิตคูมพซต KFC ไชน่าจ่ะพี่จ๋าา คนละประเทศกันแต่ไปค่ะ ไปอุดหนุนกัน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,186.0,0.0
shounen,heelsiblings,this is published under a shounen magazine but the story very much feels like a shoujo amp josei series no male gaze its leaning more on the opposite body positivity etc so ik my fellow likeminded ppl would love this its honestly a really strong debut work for the mangaka,en,2022-03-29,20↑ · she/her ,[],positive,19.0,0.0,0.3030555555555556
shounen,Shounen_AIAI,RT ulatbulubulu Will Smith Oscar,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",['Oscar'],neutral,0.0,3099.0,0.0
shounen,Shounen_AIAI,RT g พึ่งเคยเข้ามาใน TK PARK ctw ข้างในมันดีมากกก ค่าเข้าวันละ เอง เข้ามานั่งอ่านหนังสือหรือทำงานได้เลย มีโต๊ะว่างๆเยอะ มีป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4438.0,83.33
shounen,Teddie77203254,hrksanti hoping its a whole admiration thing at the end not a shounen power of love that can work sometimes could go either way I hope hrks focuses more on him and Bkg bcuz imo a Bkg talk before the inevitable end battle would be way more powerful but I love the series either way,en,2022-03-29,,[],positive,0.0,0.0,0.3571428571428571
shounen,IzanamiKamiko,SHOUNENYOUTH Hindi to scripted guys,en,2022-03-29,,[],neutral,1.0,0.0,0.0
shounen,Natsu_W_NFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Baguio City,[],positive,0.0,703.0,0.8
shounen,Shounen_AIAI,RT Mameaw เนื้อหาในหนังสือเลวร้ายแค่ไหน ยังไม่เท่าโพสต์อิทแผ่นนี้แผ่นเดียวเลย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5276.0,75.0
shounen,Shounen_AIAI,RT klinnangsue แจก เพียงหนึ่งไจเดียว เล่ม เพียงรีทวิตโพสนี้ค่าา ไวโอเลตเป็นพนักงานพิมพ์ดีดประจำบริษัทประกัน แต่ความเป็นโสดที่ต้อง,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['เพ'],,0.0,503.0,0.0
shounen,SHOUNEN_YOUTH,KamikoArt sheeesh aling iza drip,en,2022-03-29,Send help,['KamikoArt'],neutral,5.0,2.0,0.0
shounen,vastheist,RT eksetase currently reading bleach amp watching soul eater i like shounen amp seinen mostly and my current favorite is jigokuraku lt3 i lik,en,2022-03-29,"ANY PRONOUNS, MINORS DNI.",[],positive,0.0,1.0,0.25
shounen,Candace_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,714.0,0.8
shounen,Shounen_AIAI,RT NtRx ช่วยกันดัน ไฟไหม้ปราจีน ทีค่ะตอนนี้แท็กค่อยข้างเงียบเลยไฟไหม้น่ากลัวมากแถวนั้นมีบ้านไม้เก่าด้วยค่ะ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,3334.0,96.0
shounen,adrian21_cg,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Philippines,[],positive,0.0,707.0,0.8
shounen,MalWareIsKing,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,18 | United States,[],neutral,0.0,22.0,0.0
shounen,Shounen_AIAI,RT namawz ย่าเลี้ยงดีไปหน่อย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,174.0,75.0
shounen,XyloNFT_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,712.0,0.8
shounen,sdnoshirayuki,Action shounen drama militaryNaruto bleach 86,en,2022-03-29,Soul society,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT wintersrain KFC ไทยแลนด์ มาเม้นขายไก่ในทวิตคูมพซต KFC ไชน่าจ่ะพี่จ๋าา คนละประเทศกันแต่ไปค่ะ ไปอุดหนุนกัน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,178.0,0.0
shounen,Shounen_w,RT yukohorni Constellation and her incarnationORV,en,2022-03-29,V O I D,['ORV'],neutral,0.0,83.0,0.0
shounen,Shounen_AIAI,RT kimxdaisy แต่เวอร์อิ้งรู้สึกความหมายดีกว่ามากเลยนะ เข้าใจง่ายกว่าเดิมเยอะเลย นั่งงงตั้งนานว่าทำให้ชั้นรุ้สึก อะไร ทำให้เด่กลงหรอ เป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,22687.0,75.0
shounen,Shounen_AIAI,RT moonlit จองไว้ก่อนได้ไหมมมชมพูเซตนี้,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,83.0,0.0
shounen,Shounen_AIAI,RT TEAXMO ตอนไปดานังไกด์เล่าว่าวัฒนธรรมการนั่งตั่งเตี้ยๆ ของคนเวียดนามมีมาตั้งแต่สมัยถูกฝรศยึดครอง พวกทหารฝรศนางจะเข้าไปนั่งโต๊ะเก้าอี้แ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,73.0,0.0
shounen,iamnotduke,RT Maneljaeger 25thMyles Real shounen antagonists,en,2022-03-29,"Kansas, USA",[],positive,0.0,2.0,0.2
shounen,yarrah1986,Prxmiseiwnl THE PROMISED NEVERLAND SEASON 2 The manga was beautifully written season 1 actually got it right with suspense and then season 2 took a huge roll down other than that i dont really wanna put adventure shounen because theyre catered to be longer,en,2022-03-29,"anywhere, everywhere (idk tbh)",[],positive,0.0,0.0,0.2078798185941043
shounen,Shounen_AIAI,RT UpdatesGarfield Andrew Garfield at the Vanitys Fair Oscars after party Justin Bishop,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1433.0,0.7
shounen,Shounen_AIAI,RT linlinSsakura ฮวาเฉิงเขาแพรวพราวมะพร้าวแก้ว วัยรุ่นแดงถึงเขาจะเทิดทูนเกอเกอ แต่ขึ้นชื่อว่าแม่โม่ยกให้ยืนหนึ่งเรื่องลีลาบนเตียงก็ดูแ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1465.0,80.0
shounen,Shounen_AIAI,RT minevanillasky หนูพูดได้มั้ยพี่จี้ หนูเอาหัวเป็นประกันได้เลยว่าคำว่า 'ชิป' คนเกือบทั้งโลกเขาก็ใช้ในเชิงจิ้นกันอะค่ะ ชิป ชงให้ได้กัน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,115.0,0.0
shounen,Shounen_AIAI,RT minevanillasky หนูพูดได้มั้ยพี่จี้ หนูเอาหัวเป็นประกันได้เลยว่าคำว่า 'ชิป' คนเกือบทั้งโลกเขาก็ใช้ในเชิงจิ้นกันอะค่ะ ชิป ชงให้ได้กัน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,143.0,0.0
shounen,Ariana_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,704.0,0.8
shounen,GrandpaTurbo,RT MangaMoguraRE Shes Adopted a High School Boy by Hideki will end in the upcoming Weekly Shounen Magazine issue 182022 out March 30,en,2022-03-29,,[],positive,0.0,17.0,0.16
shounen,noctupavo,RT heelsiblings this is published under a shounen magazine but the story very much feels like a shoujo amp josei series no male gaze it,en,2022-03-29,20 desi 📞 —ic: @sundayauruu,[],positive,0.0,2.0,0.13
shounen,shinakkyo,megakirbz ohhhh youre gonna love it op is like Too Good lmao i adore everything about it luffy is simply the best shounen protagonist to have ever existed i love him so much have fun,en,2022-03-29,7️⃣🐯★🌷🌐 ★🐝🍯 ALL🔄,[],positive,1.0,0.0,0.625
shounen,Shounen_AIAI,RT twentyjuly แก ชั้นตกใจตัวเอง มาไกลมากนะ เดือนที่มีวินัย ที่ตั้งใจหันมาทำเพื่อตัวเองแบบขีดสุดอะ จาก kg มาถึง kg ได้ อหเอ้ย เ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,13585.0,60.0
shounen,YunoNFT31,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,700.0,0.8
shounen,Manel_jaeger,25thMyles Real shounen antagonists,en,2022-03-29,,[],positive,1.0,0.0,0.2
shounen,Shounen_AIAI,RT ulatbulubulu Will Smith Oscar,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",['Oscar'],neutral,0.0,3106.0,0.0
shounen,Shounen_AIAI,RT kimxdaisy แต่เวอร์อิ้งรู้สึกความหมายดีกว่ามากเลยนะ เข้าใจง่ายกว่าเดิมเยอะเลย นั่งงงตั้งนานว่าทำให้ชั้นรุ้สึก อะไร ทำให้เด่กลงหรอ เป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,25076.0,75.0
shounen,HISO_HISO__,MorphNightmare Omg do it its 1st arc is the most shounen thing Ive ever seen cant say that about the rest tho,en,2022-03-29,Your basement ,[],positive,0.0,0.0,0.5
shounen,Shounen_AIAI,RT TEAXMO ตอนไปดานังไกด์เล่าว่าวัฒนธรรมการนั่งตั่งเตี้ยๆ ของคนเวียดนามมีมาตั้งแต่สมัยถูกฝรศยึดครอง พวกทหารฝรศนางจะเข้าไปนั่งโต๊ะเก้าอี้แ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,72.0,0.0
shounen,Shounen_AIAI,RT NtRx ช่วยกันดัน ไฟไหม้ปราจีน ทีค่ะตอนนี้แท็กค่อยข้างเงียบเลยไฟไหม้น่ากลัวมากแถวนั้นมีบ้านไม้เก่าด้วยค่ะ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,3936.0,96.0
shounen,Shounen_AIAI,RT minevanillasky หนูพูดได้มั้ยพี่จี้ หนูเอาหัวเป็นประกันได้เลยว่าคำว่า 'ชิป' คนเกือบทั้งโลกเขาก็ใช้ในเชิงจิ้นกันอะค่ะ ชิป ชงให้ได้กัน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,155.0,0.0
shounen,InnocentWWX,RT arashidisco Arashi My AnswerTrack from album Dream A Live released on April 23rd 2008Fans say this is a summer song becaus,en,2022-03-29,Crying over Xiao Zhan's WWX,[],positive,0.0,88.0,0.1363636363636363
shounen,Shounen_AIAI,RT Offchainon ดญวัย ขวบ จลพบุรี มีอาการป่วยเฉียบพลัน ตัวร้อนกว่าปกติ พ่อแม่เช็ดตัวและให้กินยาแก้ไข้ แต่ไม่ดีขึ้น พาส่ง รพ แต่ในเว,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7236.0,96.97
shounen,SHOUNEN_YOUTH,RT albdoist i was afraid of the eye of the storm when i started genshin turns out its the most useless enemy,en,2022-03-29,Send help,[],negative,0.0,2937.0,-0.1999999999999999
shounen,boopbxxpbob,ชอบตอนโนซากิกับมิโกรินเล่นเกมจีบสาวละอินบทเพื่อนผู้ช่วยผู้ชายมาก เพื่อนคนนี้คอยช่วยเหลือพระเอกตลอด สองคนซาบซึ้งเลยจะวาดมังงะให้ นั่งหานางเอกให้มาลงเอยกัน ไปๆ มาๆ สำเหนียกได้ว่าคนที่เพื่อนคนนี้คอยป้วนเปี้ยนด้วยคือพระเอกนั่นแหละ สรุปก็วาด shounen ai กันทั้งคืน,th,2022-03-29,"ʕノ•ᴥ•ʔノ
♡ she / her



・𓍯 ᱸ𓈒  ₊˚ CSM ₊ JJK ₊ ORV ₊ BL ₊ novels
✴︎ art ‎𓏸 .



‎｡ㅤׂㅤ  ۪ㅤ(✿˘˘✿)ㅤׂㅤ ゜꒱ ⊹ㅤ ܵㅤ NSFW ꒷꒦ㅤ 
𓂃 ✦ ﹗*SPOILER ALERT 𖦹 ࣪ ͎ 𓂅",[],positive,0.0,0.0,92.31
shounen,Shounen_AIAI,RT moonlit จองไว้ก่อนได้ไหมมมชมพูเซตนี้,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,91.0,0.0
shounen,tenshi_feather,Reminds me when I showed Rezero to some autist who only watches shounen and couldnt comprehend why Subaru cries and has breakdowns at dying brutally or seeing others die brutally and why he just doesnt get physically stronger or shit,en,2022-03-29,,[],negative,0.0,1.0,-0.39
shounen,Shounen_AIAI,RT sefarlen แถมๆมองไม่เห็นด้วยตาแต่สัมผัสได้ด้วยใจ พ่อจ๋าหลับฝันดีแน่นอน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,113.0,0.0
shounen,JesusSinChrist,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,My room,[],neutral,0.0,27.0,0.0
shounen,Shounen_AIAI,RT moonlit จองไว้ก่อนได้ไหมมมชมพูเซตนี้,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,85.0,0.0
shounen,Shounen_AIAI,RT sefarlen แถมๆมองไม่เห็นด้วยตาแต่สัมผัสได้ด้วยใจ พ่อจ๋าหลับฝันดีแน่นอน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,167.0,0.0
shounen,ImRealMartin,dispydevil best new gen battle shounen,en,2022-03-29,Slovenská republika,[],positive,0.0,0.0,0.5681818181818181
shounen,Shounen_AIAI,RT KuroshitsujiTH รางวัลนักแสดงยอดเยี่ยมสาขาจิกเปียและหยิกหลัง,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,823.0,75.0
shounen,SHOUNEN_YOUTH,RT imptasticles QUICK BEFORE PEOPLE ARE SICK OF THIS,en,2022-03-29,Send help,[],negative,0.0,15401.0,-0.2797619047619047
shounen,SHOUNEN_YOUTH,kayze102 STAY STRONGGG,en,2022-03-29,Send help,[],neutral,0.0,0.0,0.0
shounen,AlphonseCabrer2,Fightincowboy Sabikui definitely suprise me thought it was gonna be another generic shounen but it was different in a good way,en,2022-03-29,Republic of the Philippines,[],positive,0.0,0.0,0.175
shounen,YunoNFT31,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,701.0,0.8
shounen,Shounen_AIAI,RT g พึ่งเคยเข้ามาใน TK PARK ctw ข้างในมันดีมากกก ค่าเข้าวันละ เอง เข้ามานั่งอ่านหนังสือหรือทำงานได้เลย มีโต๊ะว่างๆเยอะ มีป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3733.0,83.33
shounen,AceHalberjt,Started watching Jujutsu Kaisen Only two episodes in but I like it so far Its pretty fun Love the OP and ED Intrigued by the premise but I do hope it gets to be a little less bythebooksstyle shounen going forward I see the comparisons to Chainsaw Man,en,2022-03-29,Crystal | Diabolos,[],positive,0.0,0.0,0.1136904761904761
shounen,Shounen_AIAI,RT potaelatte เราจะมีคีย์บอร์ดประกอบเองไปทำไมเยอะแยะขนาดนี้ ก็เสียงน้องมะเหมินกัน น้องคนนั้นก้อกๆ คนนี้แก้กๆ อีกคนแต้กต้อกแต้ก,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,12856.0,0.0
shounen,ruizuby,RT tsukimelty do anyone from anitwitter ever watch something that isnt shounen,en,2022-03-29,Auguste,[],neutral,0.0,4.0,0.0
shounen,Latanya_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,712.0,0.8
shounen,Shounen_AIAI,RT myboysdiaryyy ปี ปีที่ด้อมตะวันตกไฟลุกท่วมและโหมแรงมากจริงๆ เราไม่มีทางรู้จริงๆว่าเมนเราเนี่ยเป็นคนดีจริงๆมั้ย ซาแอบเศร้าเรื่องเอซ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,157.0,66.67
shounen,Shounen_AIAI,RT BaitoeySchw ย่านนี้คือไฟไหม้หมดเลย ขอให้ทุกคนปลอดภัยนะคะ ไฟไหม้ปราจีน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,5233.0,66.67
shounen,Latanya_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,714.0,0.8
shounen,nftripsss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,702.0,0.8
shounen,Manel_jaeger,25thMyles Real shounen antagonists,en,2022-03-29,,[],positive,5.0,2.0,0.2
shounen,greencomulon,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,cwcville,[],neutral,0.0,22.0,0.0
shounen,Shounen_AIAI,RT NtRx ช่วยกันดัน ไฟไหม้ปราจีน ทีค่ะตอนนี้แท็กค่อยข้างเงียบเลยไฟไหม้น่ากลัวมากแถวนั้นมีบ้านไม้เก่าด้วยค่ะ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,6361.0,96.0
shounen,sheisirorari,Any anime to suggest Mob psycho jojo bizarre adventure Kakegurui Fire force Deca dance Promise neverland jibaku shounen hanakokun Rental gf Haikyu Seven deadly sins Demon slayer Dr Stone Hero academia Fatestay n,en,2022-03-29,earth,[],positive,5.0,0.0,0.1
shounen,Shounen_AIAI,RT kimxdaisy แต่เวอร์อิ้งรู้สึกความหมายดีกว่ามากเลยนะ เข้าใจง่ายกว่าเดิมเยอะเลย นั่งงงตั้งนานว่าทำให้ชั้นรุ้สึก อะไร ทำให้เด่กลงหรอ เป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,23148.0,75.0
shounen,Shounen_AIAI,RT namawz ย่าเลี้ยงดีไปหน่อย,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,175.0,75.0
shounen,Shounen_AIAI,RT potaelatte เราจะมีคีย์บอร์ดประกอบเองไปทำไมเยอะแยะขนาดนี้ ก็เสียงน้องมะเหมินกัน น้องคนนั้นก้อกๆ คนนี้แก้กๆ อีกคนแต้กต้อกแต้ก,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,14806.0,0.0
shounen,TophNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,702.0,0.8
shounen,CertifiedQuSimp,ColpasD VgSenpai Ive watched many more than just shounen and I still say that theyre corny Maybe try having Madoka saying it next time You know someone I can take this dialogue seriously,en,2022-03-29,,[],positive,0.0,0.0,0.1666666666666666
shounen,guizhongslily,RT heelsiblings the way shes not even plain as the manga described she just got freckles which somehow makes her character design muc,en,2022-03-29,hi,[],negative,0.0,24.0,-0.2142857142857142
shounen,Shounen_AIAI,RT KuroshitsujiTH รางวัลนักแสดงยอดเยี่ยมสาขาจิกเปียและหยิกหลัง,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,766.0,75.0
shounen,mizterGThumb,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,toronto,[],positive,0.0,704.0,0.8
shounen,Shounen_AIAI,RT moonlit จองไว้ก่อนได้ไหมมมชมพูเซตนี้,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,89.0,0.0
shounen,Shounen_AIAI,RT KuroshitsujiTH รางวัลนักแสดงยอดเยี่ยมสาขาจิกเปียและหยิกหลัง,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,796.0,75.0
shounen,imoshen,i am perfectly content with aloy going full shounen hero and becoming besties with all her villains,en,2022-03-29,Fódlan,[],positive,1.0,0.0,0.6
shounen,Shounen_w,I bought hehe,en,2022-03-29,V O I D,[],neutral,9.0,0.0,0.0
shounen,Shounen_w,RT hammiewastaken orv joongdok them,en,2022-03-29,V O I D,"['orv', 'joongdok']",neutral,0.0,137.0,0.0
shounen,RyuStar12,1010 arc t5 in shounen negs your fav shounen arc if its not from gintama or anj,en,2022-03-29,interact for a FB. ,[],neutral,4.0,0.0,0.0
shounen,OfficialDJSoru,PegasusF4ntasy finalmasterm0dx True like shit I love Black Lagoon and despite the constant brandishing of guns throughout the anime and manga for the most part its just tense discussions and negotiations that can go south at any timeEven Seinen has less action packed scenes than a shounen,en,2022-03-29,"Lisbon, PT",[],positive,2.0,1.0,0.0648148148148148
shounen,hyakkimaruouji,Memelordjoey ayushn09 Crymer9 Hey I cant personally get past the first few eps of bleach whats a good ost from it I thought naruto had the best shounen ost,en,2022-03-29,,[],positive,0.0,0.0,0.25
shounen,XeN0TuBE,Crymer9 then what about dbz make them big 5 u forgot the first big shounen,en,2022-03-29,"West bengal,India",[],positive,0.0,0.0,0.0833333333333333
