Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,O_Ouii92,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-02,พี่อุ้ย ♡ มิ้นและน้องทัก 🐶,[],negative,0.0,29.0,-0.75
shounen,ErcTinnn,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,259.0,0.4
shounen,mahoucherie,RT EnjoyerFive People really need to stop watching flavor of the month shounen anime and acting like all anime are like that,en,2022-04-02,California's hellscape 😭,[],positive,0.0,6.0,0.1
shounen,mcchhsh,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-02,,[],negative,0.0,30.0,-0.75
shounen,KichikuouGriff,jonatstolstoy Chuunibyou is a term used specially to Japanese works or people who think they are that way toobuild a persona on it like Okabe in Steins Gate that feature that fantasies of grandiosity and things of the sort Ex you can point it out in most of Battle Shounen manga,en,2022-04-02,,[],positive,1.0,0.0,0.25
shounen,Shounen_AIAI,RT kumaeiei มีใครเคยติดโควิดไหมคะ คือเราเข้าสู่วันที่ แล้วอาการยังไม่ดีขึ้นเลย ยังไอหนักมากๆ เจ็บคอ ปวดหัวมาก เสมหะเป็นสีน้ำตาล แล้วก็,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,147.0,97.96
shounen,hunn666,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,279.0,0.4
shounen,Shounen_AIAI,RT Guiaummontree dmeishappy นึกถึงโฆษณาหน้าหนา หน้าบาง อันนี้เลยครับเสียดสีสังคมแบบสุดๆ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7412.0,80.0
shounen,ziyadisalive,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,72.0,0.85
shounen,dtpartp,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Thailand,[],positive,0.0,279.0,0.4
shounen,SHOUNEN_YOUTH,RT YvaineFaeVtuber lets see how many wants to collab with me this derpy dragon needs sum LOVE RT are appreciated Vtuber V,en,2022-04-02,Send help,"['Vtuber', 'V']",positive,0.0,105.0,0.3625
shounen,gurgelhaus58,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Malaysia,[],positive,0.0,94.0,0.85
shounen,Shounen_AIAI,RT Qcupid อยู่ๆกรุงเทพ และจังหวัดอื่นๆ ก็อากาศเย็นในช่วงเมษา ลอนดอนก็หิมะตก ช่วงนี้มันควรจะเป็น Spring อีเหี้ย น่ากลัวมากนะ โลกมันจะบอกอ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11355.0,85.71
shounen,crl_shounen,RT ouiouhie gothams light TheBATMAN,en,2022-04-02,,['TheBATMAN'],positive,0.0,1317.0,0.4
shounen,robinpeterson83,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Onigashima,[],positive,0.0,80.0,0.85
shounen,NejiGal,bwillettcomics This is what I wanted to say Twitters character count I can kinda see where some shounen authors have trouble writing romantic interests tho given some may not seen themselves in romances they were given at the time before sitting down to writeAs a WOC I Feel that hard,en,2022-04-02,,[],negative,0.0,0.0,-0.1618055555555556
shounen,SunnyGo1000,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,92.0,0.85
shounen,gurgelhaus58,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Malaysia,[],positive,0.0,92.0,0.85
shounen,Barusuthegoat,wavvelvet Not really into battle shounen but YYH might get on my radar sometime Maidsama I havent ever been very interested in that one tbh but might peep,en,2022-04-02,,[],positive,1.0,0.0,0.1125
shounen,Guntank081,Anime normies who only watch popular shounen anime about to get a rude awakening when they jump into Berserk I hope they enjoy it and not be weird about it,en,2022-04-02,"Puerto Rico, USA",[],positive,0.0,0.0,0.0399999999999999
shounen,Shounen_AIAI,RT Mululeee สูดยาดมฟืด,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,884.0,0.0
shounen,Shounen_AIAI,RT TarotYouuuu เอาล่ะมึง กูไม่ต้องรออุกกาบาตชนโลกแล้ว เริ่มเลอก็ได้นะะะะะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,22206.0,0.0
shounen,Shounen_AIAI,RT Mululeee สูดยาดมฟืด,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,718.0,0.0
shounen,Shounen_AIAI,RT NonsephoVA อู้วววว หนังเรื่องนี้อะไรกันครับนี่ มิถุนายนนี้ มาดูกันเยอะๆนะคร้าบบบมหาเวทย์ผนึกมาร ซีโร่ ไม่ April Fools นะเค้าม,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,24.0,0.0
shounen,anisabel_ab,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Portugal,[],positive,0.0,73.0,0.85
shounen,KirinVI,Hunter x Hunter AnimeTogashis magnum opus Another example of what shounen looks like at its peak,en,2022-04-02,she/her ,[],neutral,5.0,0.0,0.0
shounen,Ralha,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Rio de Janeiro,[],positive,0.0,270.0,0.4
shounen,Shounen_AIAI,RT luviebearzi ร้าน Y Global ที่พระโขนงก็คือเจ้าของร้านเกาหลีเลยจ้า เห็นข้างนอกคิดว่าไม่มีโต๊ะ เข้ามาคือมีโต๊ะให้นั่งแกะแล้วก็แลกกันเลยอ่,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,17256.0,0.0
shounen,MangaDeity,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,72.0,0.85
shounen,kdaori,MUSIKMENFESS weekly shounen jump radwimps,en,2022-04-02,any pronouns unlabeled,[],neutral,0.0,0.0,0.0
shounen,KirinVI,Gintama AnimeTEARS IN MY EYES ITS PEAK KINO GOAT BEST SHOUNEN OF ALL TIME,en,2022-04-02,she/her ,[],positive,7.0,0.0,1.0
shounen,swearel,25thMyles Aot and csm seem more mature than jojo So what elements differentiates shounen from Seinen,en,2022-04-02,,[],positive,0.0,0.0,0.3
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 12Beta Debuff Icons including the unused Sleep Debuff4,en,2022-04-02,"Lyon, France","['12', 'ジャンプチ4周年']",neutral,0.0,87.0,0.0
shounen,Shounen_AIAI,RT drarry กุในวัย ที่อีกไม่กี่วันก็แล้ว ตัวเป็นผู้ใหญ่แต่สมองเป็นเด็ก ยอดนักเสือกโคแนน,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,71.0,0.0
shounen,Shounen_AIAI,RT aylaca พิน้งจ้านอัป Douyin ขอคอนเฟิร์มว่าตัวจริง,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,1211.0,0.0
shounen,Shounen_AIAI,RT sunlop พนข มีตู้ก็บรางวัลยังพพ คงไม่ถึงขนาดนั้นหรอกพี่พนข ซื้อตู้ไว้ยังพพ ซื้อไว้สองแสบอะพีพี ตอบคำถามเก่งเว่อ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,35377.0,75.0
shounen,WXWX34497605,Is there a conclusive list of all shounen jump manga that concluded Like from the magazines start until end,en,2022-04-02,,[],neutral,5.0,0.0,0.0
shounen,RandomsActivity,bikris1 But still took the shounen route of just giving him a power up,en,2022-04-02,,[],neutral,1.0,0.0,0.0
shounen,unknowlinconnue,RT takemichicult snakeyeol Namida23896102 L0serTooth ppl getting in mtks business like kishimoto and other shounen mangakas didnt mak,en,2022-04-02,,[],negative,0.0,1.0,-0.125
shounen,riikvna,tvqzi Any anime as long as its not shounen Id die first yk,en,2022-04-02,19 | mdni | they/she ,[],positive,0.0,0.0,0.1
shounen,Shounen_AIAI,RT nini ตรวจ atk ลบตลอดแม้มีอาการอาจจะภูมิแพ้ ก็พยายามแหย่ลึกๆหมุนก้านสวอบนานๆหน่อย แต่เพื่อนที่ติดพูดเหมือนกันหมดจากประสบการณ์ตรงว่า,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,37.0,80.0
shounen,Shounen_AIAI,RT weeeedpung ชอบอิมแพคของติ่งเกาหลีที่พากันไม่ซื้อป้าย MRT ตั้งแต่เริ่มม็อบปี ที่ MRT ปิดสถานี ตัดการอำนวยความสะดวกม็อบ จนทุกวันนี้,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3773.0,75.0
shounen,Shounen_AIAI,RT gnapkung พี่อะตอมเขารับรู้รึยังว่าตั้งชื่อคลิปพิมพ์ตกไป,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,6098.0,0.0
shounen,Shounen_AIAI,RT JeremiahMorganJ แจก Pepsiพี่จ้าน เอาไปลองชิมกันนนรางวัล กปพีชดอกกุ้ยฮวาไผ่กติกา ฟอลRTรักพี่ไม่หยิกพี่น้าา ค่าส่ง ฿,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,134.0,75.0
shounen,johnny_park__,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,280.0,0.4
shounen,Shounen_AIAI,RT hoonpuppycho ทุกคนเราทอดไส้กรอกออกมาเหมือนจู๋หมาเลย,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,1115.0,0.0
shounen,Shounen_AIAI,RT karog อาเฉิงงงงง รู้กกกกกกกก เสียงสวรรค์ที่แท้,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,499.0,80.0
shounen,Shounen_AIAI,RT iamToot สำหรับเราคนที่ควรได้รางวัลคือ ครูลูกกอล์ฟ เพราะออกมาคอลเอ้าถึงขนาดทุบหม้อข้าววงการบันเทิงของตัวเองลีฟกรุ๊ปเพื่อนสนิทที่ค,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11327.0,66.67
shounen,SHOUNEN_YOUTH,KeiChanNyaw sheesh its my favorite tita,en,2022-04-02,Send help,[],positive,0.0,0.0,0.5
shounen,Linnndaaaaaaaa,RT Kuroonumaaa Hunter x Hunter 2011148 EpisodesI mean does this really need a lot of explaining One of the best shounen stories th,en,2022-04-02,,[],positive,0.0,1.0,0.2958333333333333
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 5Catgirl Costume for Haruna Sairenji from To Love Ru4,en,2022-04-02,"Lyon, France","['5', 'ジャンプチ4周年']",positive,0.0,169.0,0.5
shounen,Shounen_w,RT Yayeeprsp Little guys go shopping,en,2022-04-02,V O I D,[],negative,0.0,194.0,-0.1875
shounen,JeanGen09181213,TraceXL BoundingComics Except that women have been creators in the Shounen genre for decades now,en,2022-04-02,New York City,[],neutral,2.0,0.0,0.0
shounen,hammad_kn,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,256.0,0.4
shounen,hammad_kn,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,259.0,0.4
shounen,Shounen_AIAI,RT jaibang แบบทดสอบจิตวิทยา 'ภาพไหนไม่ใช่ครอบครัว' บอกปมในใจและทัศนคติสังเกตจากองค์ประกอบของภาพ พ่อแม่ลูก แล้วเลือกมา ภาพ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,19876.0,0.0
shounen,k_ryo50koma,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-02,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1655.0,0.0
shounen,ayllirpahaid,RT yukiyukiyaya bouken shounen tagging in all their group pics,en,2022-04-02,,['めめこじ'],neutral,0.0,5.0,0.0
shounen,crl_shounen,RT ouiouhie gothams light TheBATMAN,en,2022-04-02,,['TheBATMAN'],positive,0.0,1264.0,0.4
shounen,piyotter8,RT miraeyuu johnnys I love Shounen Ninja and Lil Kansai Happy to see them together in a movie it must be a great movie Sadly I can,en,2022-04-02,"she/her, 20+",[],positive,0.0,1.0,0.43125
shounen,slowerpie,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,268.0,0.4
shounen,ziyadisalive,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,75.0,0.85
shounen,Jerry543_,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,"Milano, Lombardia",[],positive,0.0,260.0,0.4
shounen,Lebazardebalt,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,"Brest, France",[],positive,0.0,70.0,0.85
shounen,R_L_A_G,People who say anime is mostly male dominated dont realize that there are some very famous female creators and some of them create shounen shoujo and Seinen properties that have been in the top 100 on most anime lists Some of the most famous voice actors are female,en,2022-04-02,Oklahoma,[],positive,1.0,1.0,0.33125
shounen,elucifere,SHOUNENYOUTH OMG AHAHAH lets all play apex again gtlt,en,2022-04-02,↜(╰ •ω•)╯ψ ~~♡ ’.･.･:,[],neutral,1.0,0.0,0.0
shounen,TemanAnime,Genre anime OnePiece Action Adventure ComedyDrama Fantasy Shounen SuperPower,en,2022-04-02,,['OnePiece'],positive,0.0,0.0,0.2166666666666666
shounen,nyucean,thank you to fluffshhhi for your service I cant believe I get the chance to own some of my fav shounen ai manga and aaa Im glad the books came by safely I didnt mind waiting a long time for it and I have to say the wait was worthwhile tq again,en,2022-04-02,,[],positive,1.0,0.0,0.4662499999999999
shounen,TemanAnime,Genre anime SwordArtOnline Action Adventure FantasyGame Romance Shounen,en,2022-04-02,,['SwordArtOnline'],negative,0.0,0.0,-0.15
shounen,aomiws,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-02,,[],negative,0.0,26.0,-0.75
shounen,massukidayo,RT Crystaldayo Meguro is an avid stargazer Meguro watch the stars while drinking cold coffee on his balcony His stargazing buddy is Hi,en,2022-04-02,gathering fragments of a dream,[],negative,0.0,1.0,-0.175
shounen,BioketArt,Adult cartoon gf shounen anime bf,en,2022-04-02,"Oxnard, CA",[],positive,0.0,0.0,0.1
shounen,ishratjahan_06,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,249.0,0.4
shounen,Shounen_AIAI,RT TarotYouuuu เอาล่ะมึง กูไม่ต้องรออุกกาบาตชนโลกแล้ว เริ่มเลอก็ได้นะะะะะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,16577.0,0.0
shounen,SHOUNEN_YOUTH,drop PNGs and recommendations Ill pick whatever I want pog,en,2022-04-02,Send help,[],neutral,16.0,1.0,0.0
shounen,wav_velvet,xyvezyr LETS GOOOOOOO ITS MY FAVOURITE SHOUNEN And ofc you love Kurama lmao I love all of them but my childhood favourite was Hiei I was a short kid like him as well so I really liked him,en,2022-04-02,ENTP,[],positive,1.0,0.0,0.44
shounen,Shounen_AIAI,RT cherhasaim ในบันทึกระบุว่า ผู้ค้นพบสิ่งมีชีวิตครึ่งคนครึ่งปลาในอ่าวไทยครั้งแรก เมื่อ พศ ๒๔๘๑ แท้จริงแล้วเป็นเพียงนักเรียนนายเรือคนห,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,9811.0,0.0
shounen,Deku_Shounen,RT panpan044 Royal Knights Yuno4BlackClover,en,2022-04-02,"Lyon, France","['ジャンプチ4周年', 'BlackClover']",neutral,0.0,391.0,0.0
shounen,Scygoku,blissysama Maybe they expect you to draw really simple art cards rather than a fully fleshed out Saint DragonGod of Orisis shounen jump promo,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,IceMidnight2761,We had a watchparty where we watched this heartwrenching gem like 2 weeks ago Let me share my rec post here,en,2022-04-02,"Ajka, Magyarország",[],positive,1.0,1.0,0.5
shounen,dazi_online,25thMyles My top 1 is in shounen and 2nd and 3rd are in Seinen,en,2022-04-02,,[],positive,2.0,0.0,0.1666666666666666
shounen,SHOUNEN_YOUTH,drop PNGs and recommendations Ill pick whatever I want pog,en,2022-04-02,Send help,[],neutral,14.0,1.0,0.0
shounen,Soulreaper9527,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Hong Kong,[],positive,0.0,271.0,0.4
shounen,snoppy1313,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,276.0,0.4
shounen,kurooyuji,hi im yev not new to anitwt just moved accounts pls spare me some moots gtlt esp filo ones i like hq knb ohshc jjba detective conan sk8 jjk aot hyouka dr stone beautiful bones moriarty the patriot tkr ghibli movies etc yaoi shounen ai pagtsumu,en,2022-04-02,minor 14-16 | he / she / they ,['anitwt'],positive,11.0,2.0,0.4467329545454545
shounen,deltalegionair,SHOUNENYOUTH I heard drop so Im dropping this here,en,2022-04-02,Searching the Cosmos for you~,[],neutral,1.0,0.0,0.0
shounen,zlgggh,cik02k Abyssix lolesports faker Goes to show that League is scripted and Faker is the shounen Mc ready for his final arc after a 5 year training montage,en,2022-04-02,,[],positive,9.0,0.0,0.1
shounen,Shounen_AIAI,RT AimRhythm คือชอบพวกลากเส้นต่อจุดไง แต่ก็ไม่ต้องเว่อร์ขนาดนี้ป่ะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1459.0,75.0
shounen,Shounen_AIAI,RT Qcupid อยู่ๆกรุงเทพ และจังหวัดอื่นๆ ก็อากาศเย็นในช่วงเมษา ลอนดอนก็หิมะตก ช่วงนี้มันควรจะเป็น Spring อีเหี้ย น่ากลัวมากนะ โลกมันจะบอกอ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,14437.0,85.71
shounen,Shounen_AIAI,RT nevatakeitsrsly TaoBinBeverage มึงรู้สึกยังไงกับ กำไล EM ที่ตีนกู อิเปรต EM กากๆเหี้ยๆที่มาริดรอนเสรีภาพนักกิจกรรมที่ตั้งคำถามกับสถา,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9486.0,92.31
shounen,Shounen_AIAI,RT aylaca พิน้งจ้านอัป Douyin ขอคอนเฟิร์มว่าตัวจริง,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,1248.0,0.0
shounen,harold1141997,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-02,,[],neutral,0.0,1471.0,0.0
shounen,yiJKgg6QLOsSXl9,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-02,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1644.0,0.0
shounen,freyja_194,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-02,,[],negative,0.0,36.0,-0.75
shounen,VarrioA,My top 10 shounen vs top 10 seinenHow about get a top 1 bitch first,en,2022-04-02,,[],positive,0.0,0.0,0.4375
shounen,keyla_gttt,THE BASE THE RAP PARTS THE AMOUNT OF HIGH NOTES Overall Move The Soul is a groovy song Very shounen Perfect for sports anime Thank you PURPLE NIGHT for producing itlt3JO1 MoveTheSoul officialjo1,en,2022-04-02,Malaysia | マレーシア 🇲🇾,"['JO1', 'Move_The_Soul']",positive,2.0,0.0,0.0799999999999999
shounen,Shounen_AIAI,RT Atompakon ชาวภูมิแพ้คับ อากาศวันนี้มันแปลกๆมั้ยครับ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7703.0,85.71
shounen,Shounen_AIAI,RT whenmaiden เธรด รวม font ที่ใช้บ่อย เน้นเป็น basic serif มีดีไซน์,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,8163.0,0.0
shounen,yamappin0409,RT IceMidnight2761 We had a watchparty where we watched this heartwrenching gem like 2 weeks ago Let me share my rec post here https,en,2022-04-02,,[],positive,0.0,1.0,0.5
shounen,Shounen_AIAI,RT jaibang แบบทดสอบจิตวิทยา 'ภาพไหนไม่ใช่ครอบครัว' บอกปมในใจและทัศนคติสังเกตจากองค์ประกอบของภาพ พ่อแม่ลูก แล้วเลือกมา ภาพ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,20796.0,0.0
shounen,knnkhim,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-02,,[],negative,0.0,34.0,-0.75
shounen,ishratjahan_06,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,254.0,0.4
shounen,hunn666,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,276.0,0.4
shounen,Arlin5758,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,253.0,0.4
shounen,Young_Roninx,Deku is prolly one of best written MC in shounen jump and his character development is best shown in his development of full cowl So lets talk about itDeathnote Dragonballz Onepeice anime manga DemonSlayer attackontitan MyHeroAcademiaanime manga youtube,en,2022-04-02,Wano Kuni,"['Deathnote', 'Dragonballz', 'Onepeice', 'anime', 'manga', 'DemonSlayer', 'attackontitan', 'MyHeroAcademia', 'anime', 'manga', 'youtube']",positive,2.0,0.0,0.9514973958333334
shounen,jordanlgear,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Sydney,[],positive,0.0,260.0,0.4
shounen,henriet40454591,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,257.0,0.4
shounen,theotakudad,the original Jojo characterone of my favorite shounen protagonists ever,en,2022-04-02,,[],positive,3.0,0.0,0.4375
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 10Beta Gameplay Concept Art4,en,2022-04-02,"Lyon, France","['10', 'ジャンプチ4周年']",neutral,0.0,124.0,0.0
shounen,TarouW__,CEOofMisaka like most the isekais you gave a 10 are that and you gave mid slayer a 10 literally the most basic ass shounen in existence,en,2022-04-02,,[],positive,0.0,0.0,0.25
shounen,Shounen_AIAI,RT NoSalimList กระแสชานมไข่มุกคงไม่หมดไปง่ายๆ ทีมโนสลิ่มเลยหาเกร็ดเล็กๆน้อยๆของแต่ละแบรนด์มาให้ทุกคนอ่านกันเล่นๆ สาวกชานมจะได้เก็บไปเป็น,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,3076.0,0.0
shounen,zlgggh,cik02k Abyssix lolesports faker Goes to show that League is scripted and Faker is the shounen Mc ready for his final arc after a 5 year training montage,en,2022-04-02,,[],positive,2.0,0.0,0.1
shounen,CapitalPyro,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,249.0,0.4
shounen,Ciiiging,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,260.0,0.4
shounen,imthehal,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,276.0,0.4
shounen,actual_eren,preaches shounen manga values,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,faenogbkpp,joAirish from shounen ai then yaoi agad genre,en,2022-04-02,,[],neutral,0.0,0.0,0.0
shounen,ChungusMama1425,siacantwaitodie A friend highly recommends Spice and Wolf HunterxHunter top shounen Berserk One Piece for Manga Steins Gate and Serial Experiments Lain are some old gems,en,2022-04-02,"Ghaziabad, India",[],positive,0.0,0.0,0.2533333333333333
shounen,Shounen_AIAI,RT TarotYouuuu เอาล่ะมึง กูไม่ต้องรออุกกาบาตชนโลกแล้ว เริ่มเลอก็ได้นะะะะะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,19991.0,0.0
shounen,shounen_f,Lumiknight Thanks,en,2022-04-02,,[],positive,1.0,0.0,0.3125
shounen,Mill__1809,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-02,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1652.0,0.0
shounen,MarioBSMS,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,"Elche, España",[],positive,0.0,87.0,0.85
shounen,Shounen_AIAI,RT sunlop พนข มีตู้ก็บรางวัลยังพพ คงไม่ถึงขนาดนั้นหรอกพี่พนข ซื้อตู้ไว้ยังพพ ซื้อไว้สองแสบอะพีพี ตอบคำถามเก่งเว่อ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,35778.0,75.0
shounen,Shounen_AIAI,RT hoonpuppycho ทุกคนเราทอดไส้กรอกออกมาเหมือนจู๋หมาเลย,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,1275.0,0.0
shounen,arfiyahdwip1,RT yukiyukiyaya bouken shounen tagging in all their group pics,en,2022-04-02,,['めめこじ'],neutral,0.0,8.0,0.0
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 13The Bomb Bubble amp Beta Version of the Skill Bubble4,en,2022-04-02,"Lyon, France","['13', 'ジャンプチ4周年']",neutral,0.0,94.0,0.0
shounen,Shounen_AIAI,RT miindyko รีมาสเตอร์เนรมิต ชินอิจิมีขาแล้ว,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,5856.0,0.0
shounen,bennett_zx,I think some people here dont know that it is really hard for someone to right gag manga like battle shounen mangaJokes doesnt come up like that You need to really be creative and careful with them and realise that audience should understand themAnitwt,en,2022-04-02,,['Anitwt'],positive,2.0,1.0,0.0985119047619047
shounen,Lebazardebalt,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,"Brest, France",[],positive,0.0,67.0,0.85
shounen,DegenerateKing0,90 of foreshadowing in battle shounen is just glorified backtracking Oda just happens to be the person who makes it the most digestible for the audienceAlso this is 100 foreshadowing in Naruto who the fuck says it isnt,en,2022-04-02,Rent Free in her mind,[],positive,0.0,0.0,0.0499999999999999
shounen,hazelchiung,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Taiwan,[],positive,0.0,249.0,0.4
shounen,Hibarirol,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-02,,[],negative,0.0,26.0,-0.75
