Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,1akusayangibu,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,Indonesia ,[],positive,0.0,6502.0,0.3333333333333333
shounen,LaudaJNR,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6502.0,0.3333333333333333
shounen,i_love_wins,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6271.0,0.3333333333333333
shounen,mashiros_joyyy,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,Queendom,[],positive,0.0,6502.0,0.3333333333333333
shounen,donyyu_58,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,"Malang,  Indonesia",[],positive,0.0,5740.0,0.3333333333333333
shounen,enigmademure,RT AnimeRPID New manga from author who made Boku no Namae wa Shounen ATitle Is the bully bad or is the bullied me bad IJIMERU A,en,2022-03-21,,[],negative,0.0,10.0,-0.4212121212121211
shounen,Victoritics,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6349.0,0.3333333333333333
shounen,meesowel,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6271.0,0.3333333333333333
shounen,talawins,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,5849.0,0.3333333333333333
shounen,patriabigwin,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,"Mojokerto, Jawa Timur",[],positive,0.0,6371.0,0.3333333333333333
shounen,BluebirdOfBlud,RT beliefofgravity Overbro Weebs when they realize that manga has dozens of genres and not just shounen and seinen,en,2022-03-21,Read One Piece,[],neutral,0.0,78.0,0.0
shounen,missugecityx,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,acc hunter + buy and sell,[],positive,0.0,6371.0,0.3333333333333333
shounen,vanyAkun,maestrohell AbdallaElmehdwi beliefofgravity Overbro Mmm not really tho Shounen and shoujo are made for teens young adults while seinen and jousei are focused for young adultsadults Inside those you have all these different topics,en,2022-03-21,"London, England",[],positive,0.0,0.0,0.12
shounen,f0xysmom,Miltonmoton ParthDu75296551 MMoujaddidi Prxmiseiwnl You can speak for yourself lol jojo fandom is also horrible and so is the naruto fandom lol anime is still a great shounen no matter the fandom,en,2022-03-21,she/her,[],positive,0.0,0.0,0.35
shounen,mimowin,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,Jakarta,[],positive,0.0,6570.0,0.3333333333333333
shounen,TheTropeMaster,RT Meerruemm maimai04753 Weebs when they find out that shounen and seinen arent the only manga demographics,en,2022-03-21,Don't turn around.,[],neutral,0.0,166.0,0.0
shounen,LaMarkCrypto,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,"Calabarzon, Republic of the Ph",[],positive,0.0,5849.0,0.3333333333333333
shounen,Dhy_AzharZM,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,MENGIKUTI ANDA,[],positive,0.0,6502.0,0.3333333333333333
shounen,kytoshiio,Looks like a shounen ai drama to me,en,2022-03-21,15 | any prns! ,[],neutral,1.0,0.0,0.0
shounen,jjtan97,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,"Bandung, Jawa Barat",[],positive,0.0,6361.0,0.3333333333333333
shounen,LalisaBigwin,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,"central java, Indonesia",[],positive,0.0,6570.0,0.3333333333333333
shounen,Atharvacp,RT Meerruemm maimai04753 Weebs when they find out that shounen and seinen arent the only manga demographics,en,2022-03-21,"Satara, India",[],neutral,0.0,158.0,0.0
shounen,Cymblol,When watching shounen series I prefer watching the slice of life parts of it and just skim through every fight scenesanime anitwt,en,2022-03-21,Somewhere watching anime,"['anime', 'anitwt']",neutral,1.0,0.0,0.0
shounen,LUCKYYYYYYYYY22,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6570.0,0.3333333333333333
shounen,jnghnluvs,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6570.0,0.3333333333333333
shounen,Kaibump,im not a big fan of this series but whenever you see panels like this reoccurring in a shounen series its because the comics deadlines are taking the absolute piss and the mangaka legit doesnt have the time to draw as much as they would have likedget mad at shounen jump,en,2022-03-21,Bye Beni,[],positive,2.0,0.0,0.075
shounen,SATORUlSM,G4B1BR4UN talking about it like its franz kafka like cmon now its a shounen manga,en,2022-03-21,21 ♡ she/they,[],neutral,0.0,0.0,0.0
shounen,kekasihzidane,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6502.0,0.3333333333333333
shounen,lousbigwins,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6502.0,0.3333333333333333
shounen,yoroshityoo,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,21,[],positive,0.0,5731.0,0.3333333333333333
shounen,Jhelz_win,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,5805.0,0.3333333333333333
shounen,imnasuki,Hentai em shounen,en,2022-03-21,tokyo,[],positive,1.0,0.0,0.5
shounen,summerjayl,RT beliefofgravity Overbro Weebs when they realize that manga has dozens of genres and not just shounen and seinen,en,2022-03-21,she/her • 20+,[],neutral,0.0,58.0,0.0
shounen,3XOdyo_ross,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6502.0,0.3333333333333333
shounen,april4bigwin,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6502.0,0.3333333333333333
shounen,Matt09758927,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,"Calabarzon, Republic of the Ph",[],positive,0.0,5849.0,0.3333333333333333
shounen,fdshewins,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,5907.0,0.3333333333333333
shounen,Zelvib_3,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6570.0,0.3333333333333333
shounen,aviecdeeefck,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,PH,[],positive,0.0,6271.0,0.3333333333333333
shounen,201kismet,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,she/they,[],positive,0.0,6271.0,0.3333333333333333
shounen,airmatabanggarr,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,NCT,[],positive,0.0,6502.0,0.3333333333333333
shounen,pemenangcityx,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,اَلْحَمْدُلِلّهِ,[],positive,0.0,6502.0,0.3333333333333333
shounen,skvysea,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,she/her | 🇮🇩,[],positive,0.0,6371.0,0.3333333333333333
shounen,HybridRaita,RT blkiscariot bifauxnenbard AlexOfAqua Shounen is more male centric hence why op brought up great Shounen made by female author shou,en,2022-03-21,,[],positive,0.0,1.0,0.26
shounen,aprilbigw1ns,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,costa leona casa riego,[],positive,0.0,6502.0,0.3333333333333333
shounen,parishi_bts,Hoseokbestboy Well writtenMatch comes like a lion is slice of alive shounen Its based on Japanese chess which is confusing but story r wholesomeTokyo revengers and earsed is based on time leaping but different plot Tokyo revengers is teenager gangster based and earsed is seinen,en,2022-03-21,भारत/India🇮🇳 (she/her)²⁴,[],negative,0.0,0.0,-0.0499999999999999
shounen,sy_enrico,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-21,,[],positive,0.0,6500.0,0.3333333333333333
shounen,arrrtz_,flopemporium the bar is in hell for shounen anime so thats prolly accurate,en,2022-03-21,"Pennsylvania, USA",[],positive,0.0,0.0,0.4000000000000001
