Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Cold_Eterne,1 One Piece PreTime Skip upto chapter 590THE action adventure shounen One Piece needs no introduction as one of the most uniquely special experiences one can have with animanga How One Piece crafts this oneofakind world with creative worldbuilding strong attention,en,2022-03-30,Australia,[],positive,3.0,0.0,0.3780952380952381
shounen,SLightPressure,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,25.0,1.0
shounen,Priyans50708911,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,124.0,0.5
shounen,calliethebully,if into romance ka watch ao haru ride kimi ni todoke snow white with the red hair if into shounen na adventure watch naruto hunter x hunter aot kimetsu no yaiba,en,2022-03-30,cagayan de oro,[],neutral,6.0,0.0,0.0
shounen,SinbadIce,Like the main reason why only people opt in for shounen animebattle shounen is because the basement dwellers coming out the woodworks to defend this,en,2022-03-30,I dont exist,[],positive,2.0,0.0,0.0833333333333333
shounen,m_n3ko,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,Philippines,[],positive,0.0,15.0,0.25
shounen,OneWhoPurifies,Other than the characters the setting and fights are still crazy good Reki manages to blend emotion into fight scenes so seamlessly it elevates what would otherwise be typical action movie fair in a Shounen battle Light Novel,en,2022-03-30,India,[],positive,0.0,0.0,0.1604166666666666
shounen,manganatorman,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Pokeland,[],positive,0.0,741.0,0.8
shounen,MonkeyB09514772,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Istanbul,[],positive,0.0,741.0,0.8
shounen,SFWPotatoed,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Malaysia,[],positive,0.0,117.0,0.5
shounen,DebirishTaiko,No2hoZone its ok i understand it Ill wait for youshounen protag voice,en,2022-03-30,famiglia,[],positive,0.0,0.0,0.625
shounen,Priyans50708911,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,125.0,0.5
shounen,Momoruto07,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,drip is good...be uzumaki,[],positive,0.0,23.0,1.0
shounen,nassindayi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Kanto,[],positive,0.0,741.0,0.8
shounen,AceHalberjt,Having finished the anime my thoughts on JJK this may be my hottest anime take Ive had in a looong time but its just deece Above average shounen but it doesnt really try to be anything beyond just a shounen It sticks hard to that tried and true formula,en,2022-03-30,Crystal | Diabolos,[],positive,1.0,0.0,0.0216666666666666
shounen,Shounen_w,FuckShizun resonance63 more,en,2022-03-30,V O I D,[],positive,0.0,0.0,0.5
shounen,azkayaaa,RT kodddzukenma RT para mutuals lt3 xiao main AR 56 exmain razor sk8 hq bnha danganronpa snk tr scc noragam,en,2022-03-30,"Foz do Iguaçu, Brasil",[],positive,0.0,4.0,0.1666666666666666
shounen,iamnifemiii,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Bankai Verse,[],positive,0.0,30.0,1.0
shounen,TheLeaderDT,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Zaun,[],positive,0.0,23.0,1.0
shounen,SHOUNEN_YOUTH,RT translucentjade good luck with your pulls hehe,en,2022-03-30,Send help,['原神'],positive,0.0,4164.0,0.7
shounen,Shounen_AIAI,RT EarthOscar แฟชั่นโชว์ Christian Dior คอลเลคชั่น Haute Couture Spring สร้างสรรค์โดย จอห์น กัลลิอาโน นำเสนอความงามของโลกตะวันออกผ่,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2140.0,80.0
shounen,OnThe_Railway,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,,[],positive,0.0,18.0,0.25
shounen,yuqkotweets,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,119.0,0.5
shounen,Mmagic122,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,24.0,1.0
shounen,SHOUNEN_YOUTH,RT translucentjade good luck with your pulls hehe,en,2022-03-30,Send help,['原神'],positive,0.0,1533.0,0.7
shounen,GeshNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,"London, England",[],positive,0.0,738.0,0.8
shounen,Shounen_AIAI,RT patlovepat วันนี้จะมาพูดเรื่องหน้าอกกับการออกกำลังกายโดยเฉพาะอย่างที่รู้ว่าผญที่อกลเนี่ย หน้าอกจะเล็กลงแต่ๆๆ การอกลที่ถูกวิธีก็,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,5894.0,0.0
shounen,Priyans50708911,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,130.0,0.5
shounen,Sanjistars,Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,204.0,24.0,1.0
shounen,adybpt,yeah but its a shounen animeits comicsits video games its for dudes ok but why are the tropes that make up the shounen genre the superhero comic genre the RPG genre for dudes Its all heros journey Why is that for dudes,en,2022-03-30,Any pronouns,[],positive,14.0,0.0,0.494140625
shounen,DylantsWard22,TotallyNotMark Any chance youd be willing to take on a webtoon Tower of God is a phenomenal story taking inspiration from many Shounen influences with some of the most interesting lore Ive seen in a piece,en,2022-03-30,,[],positive,2.0,0.0,0.45
shounen,CinderedSin2,terxme Anyway stan the best new gen shounen were all the main characters are canonically 25 plus,en,2022-03-30,,[],positive,0.0,0.0,0.4343434343434343
shounen,katzenft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Wonderland,[],positive,0.0,743.0,0.8
shounen,piedmont1996,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,119.0,0.5
shounen,Shounen_AIAI,RT namolnotfound อาจารให้วาดสีหน้า หน้า ชอบมาก น่ารัก,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,78.0,90.0
shounen,adybpt,women arent as horny as men demonstrably falseThis media is aimed at men its not porn heros journey style media ie shounen yes ik the genre is named after its target audience is universal why assume its a male audience that will enjoy,en,2022-03-30,Any pronouns,[],negative,18.0,0.0,-1.3877787807814457e-17
shounen,EriccTony,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Hidden Coochie Village,[],positive,0.0,23.0,1.0
shounen,Shounen_AIAI,RT MiNiKooNG เกิดมา x ปีไม่เคยเห็นมะม่วงไทยสวยขนาดนี้ งอง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,33862.0,80.0
shounen,SLightPressure,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,24.0,1.0
shounen,hollow_comet,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Yorozuya CW: Fate/OP,[],positive,0.0,24.0,1.0
shounen,trapxnest,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,"Recife, Brasil",[],positive,0.0,11.0,0.25
shounen,GaijinDaemon,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Clown World,[],positive,0.0,122.0,0.5
shounen,SinbadIce,Like the main reason why only people opt in for shounen animebattle shounen is because the basement dwellers coming out the woodworks to defend this,en,2022-03-30,I dont exist,[],positive,0.0,0.0,0.0833333333333333
shounen,lastairbreather,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,istanbul,[],positive,0.0,741.0,0.8
shounen,Peace___Dylan,cipherkai WorldEnd SciFi Drama Romance FantasyWotaKoi Slice of Life Comedy RomanceKiznaiver SciFi Drama RomanceYour Lie in April Drama Music Romance School Shounen86 Action Military SciFi Drama MechaAll are 1 season except for 86 which is 2 seasons,en,2022-03-30,,[],neutral,0.0,0.0,0.0
shounen,lastairbreather,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,istanbul,[],positive,0.0,742.0,0.8
shounen,Eziofreya,AmanDAce Wnuckless Dont Seriously dont start it Everyone has a different vibe amp perception And gintama is not like many shounen its basically a slice of life with zero serious world ending plotThe action is just a bonus If you dont like comedy THE Toilet comedy then this isnt for you,en,2022-03-30,,[],negative,0.0,0.0,-0.0166666666666666
shounen,Shounen_AIAI,RT yellowcards อยากรู้อะ พวกเพจที่เขียนเกี่ยวกับประเด็นอ่อนไหวเขามีวิธีการรับมือยังไงคอมเมนต์ที่เป็น hate speech เหรอ มีวิธีการปกป้อง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,14124.0,66.67
shounen,GameboySP6,AsinfulParadox Holy shit youre right that actually would be helpful to the anime community if shounen series werent made that constantly In fact lets go back to when konosuba clones were getting published a lot,en,2022-03-30,Surfing the web,[],positive,4.0,1.0,0.0171428571428571
shounen,FantosmePhoinix,RT mevacado JJK the shounen anime where not one single teenage girl is sexualized the entire time but the 28 year old male teacher gets,en,2022-03-30, icon comms open — 15 usd ea.,[],positive,0.0,8432.0,0.0057142857142857
shounen,Shounen_w,RT JMe1482 Salvation,en,2022-03-30,V O I D,[],neutral,0.0,210.0,0.0
shounen,Shounen_AIAI,RT Rtima กดเสร็จกุขำเกือบตาย,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1603.0,66.67
shounen,Ouchmaster5000,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,125.0,0.5
shounen,Shounen_AIAI,RT EarthOscar แฟชั่นโชว์ Christian Dior คอลเลคชั่น Haute Couture Spring สร้างสรรค์โดย จอห์น กัลลิอาโน นำเสนอความงามของโลกตะวันออกผ่,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1521.0,80.0
shounen,calliethebully,if into romance ka watch ao haru ride kimi ni todoke snow white with the red hair if into shounen na adventure watch naruto hunter x hunter aot kimetsu no yaiba,en,2022-03-30,cagayan de oro,[],neutral,5.0,0.0,0.0
shounen,wafflesarehottt,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Tattoine,[],positive,0.0,23.0,1.0
shounen,GuiltyXiphos,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,117.0,0.5
shounen,TheLeaderDT,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Zaun,[],positive,0.0,25.0,1.0
shounen,IluliusGLQR,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,SHIPPEANDO FUERTEMENTE,[],positive,0.0,11.0,0.25
shounen,ArchAngelGN,AquanoKiseki Yeah thats fair JK is a bit more typical story of a Shounen from what Ive watched and read Which is probably more why I enjoy it so much,en,2022-03-30,"Pensacola, FL",[],positive,0.0,0.0,0.3555555555555555
shounen,EriccTony,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Hidden Coochie Village,[],positive,0.0,20.0,1.0
shounen,OnThe_Railway,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,,[],positive,0.0,21.0,0.25
shounen,adybpt,yeah but its a shounen animeits comicsits video games its for dudes ok but why are the tropes that make up the shounen genre the superhero comic genre the RPG genre for dudes Its all heros journey Why is that for dudes,en,2022-03-30,Any pronouns,[],positive,16.0,1.0,0.494140625
shounen,adybpt,women arent as horny as men demonstrably falseThis media is aimed at men its not porn heros journey style media ie shounen yes ik the genre is named after its target audience is universal why assume its a male audience that will enjoy,en,2022-03-30,Any pronouns,[],negative,20.0,1.0,-1.3877787807814457e-17
shounen,AceHalberjt,That being said theres one major area in that suite of Classic Shounen Required Elements where it really falls flat and thats the power system I kinda really dislike curse energy as a system Its confusing and illdefined and it really tends towards samyness,en,2022-03-30,Crystal | Diabolos,[],positive,0.0,0.0,0.0720238095238095
shounen,Potatom33177555,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-30,,[],neutral,0.0,49.0,0.0
shounen,vastheist,I write shits about Beni like a comingofage shounen protagonist when in reality hes the chaotic comedic relief to the tongkrongan,en,2022-03-30,"ANY PRONOUNS, MINORS DNI.",[],neutral,1.0,0.0,0.0
shounen,SHIRO_116,WickedAvenger No you see they watch shounen big boys animes so they get the bitches Thats how it works right,en,2022-03-30,Cunny Land ,[],positive,12.0,1.0,0.1428571428571428
shounen,Shounen_w,LRTgt i forgot i wanted my acc to be kind of pg13but brain went hehe brrrr,en,2022-03-30,V O I D,[],positive,0.0,1.0,0.6
shounen,axmmix,RT bnnch เนื่องจากอะไรสักอย่าง อันนี้เราจะมาขายฮานาโกะคุงแบบจริงๆจังๆกันสักทีค่ะ เริ่มฮานาโกะคุง วิญญาณติดที่ LCโดยsiam inter หรือ,th,2022-03-30,ดวงจันทร์,[],positive,0.0,1314.0,90.0
shounen,NajlaaFii,Look at this Naruto Shippuden is shounen ai bro fr,en,2022-03-30,,[],neutral,4.0,0.0,0.0
shounen,cryptosai1112,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-30,Malaysia,[],neutral,0.0,2186.0,0.0
shounen,moscowvinny,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Hudson valley  NY,[],positive,0.0,130.0,0.5
shounen,Shounen_AIAI,RT NoContextBrits No oneThe British Museum,en,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,9986.0,0.0
shounen,LynxHasWares,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Elsweyr,[],positive,0.0,130.0,0.5
shounen,b12680,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Queensland, Australia",[],positive,0.0,130.0,0.5
shounen,Ait8_,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Being Distracted,[],positive,0.0,130.0,0.5
shounen,Shounen_AIAI,RT Unrulycat ไม่รู้จะตอบแทนยังไงผู้ลี้ภัยชาวยูเครนออกมาทำความสะอาดสวนสาธารณะเพื่อตอบแทนเล็กๆน้อยๆจากการต้อนรับและให้ที่พักพิงในโปแล,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,3036.0,0.0
shounen,Ouchmaster5000,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,130.0,0.5
shounen,Shounen_AIAI,RT Erislynx สำเนียงไทยแท้ ที่แทบจะไม่มีใครพูดได้แล้ว เดี๋ยวนี้สำเนียงกรุงเทพ ฯ ที่ใช้กันอยู่เป็นสำเนียงที่พูดตามนักเรียนนอก มีความเป็นสำเ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,14381.0,66.67
shounen,howdy_nyall,the anime version of cartoon violence physics is when a shounen protag shoots at mach 10 into solid concrete and doesnt shatter all of their bones,en,2022-03-30,,[],positive,2.0,0.0,0.075
shounen,Shounen_AIAI,RT NoContextBrits No oneThe British Museum,en,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,11849.0,0.0
shounen,SLightPressure,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,16.0,1.0
shounen,Nagi_Akuma,RT MangaMoguraRE ShangriLa Frontier color page by Ryosuke Fuji Katarina in the latest Weekly Shounen Magazine issue 182022 to announ,en,2022-03-30,,[],positive,0.0,9.0,0.5
shounen,Potatom33177555,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-30,,[],neutral,0.0,52.0,0.0
shounen,aculturedswinee,one piece and bleach clears other battle shounen disgustingly hard,en,2022-03-30,16/male ,[],negative,0.0,0.0,-0.2083333333333333
shounen,NRX004_Murasame,so many mfs calling me a shounen fan,en,2022-03-30,,[],positive,0.0,0.0,0.5
shounen,gonekamakrazee,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,117.0,0.5
shounen,LynxHasWares,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Elsweyr,[],positive,0.0,137.0,0.5
shounen,Shounen_AIAI,RT stitchpololo รพศัลยกรรมแห่งหนึ่งย่านคังนัม เกาหลี มีคนเสียชีวิตจากการศัลยกรรม ครอบครัวได้เปิดCCTV ก็พบความจริงคือ ในห้องผ่าตัดมีคนไ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,36396.0,66.67
shounen,SHOUNEN_YOUTH,RT translucentjade good luck with your pulls hehe,en,2022-03-30,Send help,['原神'],positive,0.0,923.0,0.7
shounen,That1letterguy,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,16.0,1.0
shounen,SHOUNEN_YOUTH,RT SkylerReach what entering the vtuber scene feels like ENVtuber Vtuber twitchstreamer,en,2022-03-30,Send help,"['ENVtuber', 'Vtuber', 'twitchstreamer']",neutral,0.0,959.0,0.0
shounen,Vizor277,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Dubai, United Arab Emirates",[],positive,0.0,27.0,1.0
shounen,Shounen_AIAI,RT yellowcards อยากรู้อะ พวกเพจที่เขียนเกี่ยวกับประเด็นอ่อนไหวเขามีวิธีการรับมือยังไงคอมเมนต์ที่เป็น hate speech เหรอ มีวิธีการปกป้อง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,15284.0,66.67
shounen,Shounen_w,RT JMe1482 Salvation,en,2022-03-30,V O I D,[],neutral,0.0,278.0,0.0
shounen,Needlemouse90,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,137.0,0.5
shounen,b12680,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Queensland, Australia",[],positive,0.0,137.0,0.5
shounen,lavahutenjoyer,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Vulkan,[],positive,0.0,742.0,0.8
shounen,cryptosai1112,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-30,Malaysia,[],neutral,0.0,2187.0,0.0
shounen,RevVollachia,CEOofAnastasia Ana a shounen protag when,en,2022-03-30,Vollachia,[],neutral,2.0,0.0,0.0
shounen,uselessgiygas,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,137.0,0.5
shounen,CpYoufy,Amnesia variation but minus the friendship is magic bsIve been reading too much happy protag shounen but,en,2022-03-30,Singapore (she/her),[],positive,0.0,0.0,0.4000000000000001
shounen,jaancore,he looks like a shounen anime character here,en,2022-03-30,"     she they not a minor
     do not call me bestie
     or any endearments
     unless we're close",[],neutral,0.0,0.0,0.0
shounen,Shounen_w,RT resonance63 Password is in the collab fic linked below,en,2022-03-30,V O I D,[],neutral,0.0,99.0,0.0
shounen,Da_Executionero,WasNeverBrandon Im a seinen fan tho And whats wrong with shounen Its most peoples gateway to anime Shounen like One Piece and HxH shits on all slice of liferomcom shows,en,2022-03-30,I live under your bed,[],neutral,0.0,0.0,0.0
shounen,VgSenpai,WickedAvenger and usually their top 10 anime are all battle shounen every 5th tweet is them tlaking about the big three and all their replies are just them going off about how battle shounen 700008779847 is mid,en,2022-03-30,,['700008779847'],positive,8.0,0.0,0.0625
shounen,TheOneOfChaos4,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,137.0,0.5
shounen,StanVioletE,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,137.0,0.5
shounen,aculturedswinee,one piece and bleach clears other battle shounen disgustingly hard,en,2022-03-30,16/male ,[],negative,4.0,0.0,-0.2083333333333333
shounen,DemonofIsekai,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Italia,[],positive,0.0,137.0,0.5
shounen,RevVollachia,CEOofAnastasia Ana a shounen protag when,en,2022-03-30,Vollachia,[],neutral,1.0,0.0,0.0
shounen,toxic0012D,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"Colorado, USA",[],positive,0.0,17.0,1.0
shounen,VgSenpai,WickedAvenger and usually their top 10 anime are all battle shounen every 5th tweet is them tlaking about the big three and all their replies are just them going off about how battle shounen 700008779847 is mid,en,2022-03-30,,['700008779847'],positive,7.0,0.0,0.0625
shounen,neymar_nft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Atlanta/Georgia,[],positive,0.0,743.0,0.8
shounen,ahmed_lazy209,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,25.0,1.0
shounen,Cold_Eterne,1 One Piece PreTime Skip upto chapter 590THE action adventure shounen One Piece needs no introduction as one of the most uniquely special experiences one can have with animanga How One Piece crafts this oneofakind world with creative worldbuilding strong attention,en,2022-03-30,Australia,[],positive,5.0,0.0,0.3780952380952381
shounen,Shounen_AIAI,RT Penpluem สำหรับน้องๆที่อาจจะเกิดไม่ทันยุคความสับของพี่หวาย มึงคิดดูว่าจะมีไอดอลหญิงกี่คนที่เต้นกับแบคอัพเพศชายที่เต้นแรงสัสขนาดนี้แ,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1765.0,75.0
shounen,SunagakureKaze,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Wall Maria,[],positive,0.0,26.0,1.0
shounen,GaijinDaemon,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Clown World,[],positive,0.0,115.0,0.5
shounen,That1letterguy,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,10.0,1.0
shounen,WilbertTheGam3r,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,,[],positive,0.0,119.0,0.5
shounen,That1letterguy,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,24.0,1.0
shounen,kurotv77,I think we can all agree that this Mf is the most evil in jujutsu kaisen or new gen shounen anime in general If anything hes the embodiment of evil itself This man is a psychopath the reason the cast is suffering in the first place,en,2022-03-30,"Dale City, VA",[],negative,0.0,0.0,-0.1772727272727272
shounen,_justadaydream,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,20.0,1.0
shounen,DanielMarcosCep,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,,[],positive,0.0,20.0,1.0
shounen,Patinho_Draw,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,"Konoha, japão",[],positive,0.0,117.0,0.5
shounen,ZaLamander616,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,somewhere on earth | male,[],positive,0.0,24.0,1.0
shounen,ZaLamander616,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,somewhere on earth | male,[],positive,0.0,25.0,1.0
shounen,Shounen_AIAI,RT yellowcards อยากรู้อะ พวกเพจที่เขียนเกี่ยวกับประเด็นอ่อนไหวเขามีวิธีการรับมือยังไงคอมเมนต์ที่เป็น hate speech เหรอ มีวิธีการปกป้อง,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,14283.0,66.67
shounen,Shounen_w,RT KLOZ23S Sub scenario male angel in white in pdiatric wardhsy ysa are doctor and head nurse lol,en,2022-03-30,V O I D,[],neutral,0.0,20.0,0.0
shounen,togatomato,RT DailyJJBAWomen As a Shounen Magazine Editor I politely asked Araki to make Jolyne a boy but he refused in 3 seconds The readers,en,2022-03-30,In my room,[],neutral,0.0,2370.0,0.0
shounen,AceHalberjt,And thats perfectly fine But I dont think thats what Im looking for these days If Im gonna be watching a shounen I want it to try and do more to try and BE more than just superpowered teens fighting bigger and bigger threats until the magazine decides it needs to end,en,2022-03-30,Crystal | Diabolos,[],positive,2.0,0.0,0.3041666666666667
shounen,Shounen_AIAI,RT patlovepat วันนี้จะมาพูดเรื่องหน้าอกกับการออกกำลังกายโดยเฉพาะอย่างที่รู้ว่าผญที่อกลเนี่ย หน้าอกจะเล็กลงแต่ๆๆ การอกลที่ถูกวิธีก็,th,2022-03-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,6516.0,0.0
shounen,jay5ive92,RT moonvoidd after a few days of digesting the series all i can say is bleach is fr peak its a great shounen with a 1010 protagonist,en,2022-03-30,"Michigan, USA",[],positive,0.0,17.0,0.3
shounen,R14S5,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-30,ratio,[],neutral,0.0,17.0,0.0
shounen,beesoulmate,RT eruren eren Yeager is the most romantic protagonist in all of shounen,en,2022-03-30,Sandy in Highdiego ,[],positive,0.0,21.0,0.25
shounen,K1korotofu,SHOUNENYOUTH No way My head is brighter than my future,en,2022-03-30,,[],neutral,1.0,0.0,0.0
shounen,adybpt,yeah but its a shounen animeits comicsits video games its for dudes ok but why are the tropes that make up the shounen genre the superhero comic genre the RPG genre for dudes Its all heros journey Why is that for dudes,en,2022-03-30,Any pronouns,[],positive,17.0,1.0,0.494140625
shounen,palerose23,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,"San Antonio, TX",[],positive,0.0,17.0,1.0
shounen,ninja8tyu,RT berserker144 the people that criticize these scenes are the ones that need to hear them the most they also need to watch something be,en,2022-03-30,Fantastic Planet ,[],positive,0.0,130.0,0.5
shounen,lavahutenjoyer,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-30,Vulkan,[],positive,0.0,738.0,0.8
shounen,Rayve_777,I just finished Jujutsu Kaisen and while I enjoyed it overall I do find it to be pretty overratedThe animation and fight scenes are by far the highlights but what kills JJK for me is that the story falls into shounen clichs and half of the cast is extremely unremarkable,en,2022-03-30,Elden Ring Hype,[],positive,0.0,0.0,0.0930555555555555
shounen,EriccTony,RT Sanjistars Obitos conclusion is one of the best shounen conclusions out there,en,2022-03-30,Hidden Coochie Village,[],positive,0.0,17.0,1.0
