Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,callme_moza,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,"Houten, Nederland",[],neutral,0.0,2223.0,0.0
shounen,KamoteGuerrero,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,,[],positive,0.0,33.0,0.5
shounen,uzimaru_,Forever T2 Shounen,en,2022-03-22,,[],neutral,0.0,0.0,0.0
shounen,TimothyVsn23,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,,[],positive,0.0,94.0,0.375
shounen,2022luckybigwin,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,🇮🇩,[],neutral,0.0,2733.0,0.0
shounen,brattybuga,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,,[],positive,0.0,93.0,0.375
shounen,Chester_J_,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 172022 The series will be on br,en,2022-03-22,España,[],positive,0.0,60.0,0.5
shounen,xzugs,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,everywere,[],neutral,0.0,2688.0,0.0
shounen,Mac_nft8,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,Metaverse,[],positive,0.0,135.0,0.375
shounen,flemuh,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 172022 The series will be on br,en,2022-03-22,Looking for Sora,[],positive,0.0,82.0,0.5
shounen,NekoAnimeAgora,RT MangaMoguraRE The Seven Deadly Sins Four Knights of the Apocalypse color page by Nakaba Suzuki in the latest Weekly Shounen Magazin,en,2022-03-22,,[],positive,0.0,29.0,0.15
shounen,mizuki25_,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,The sea,[],positive,0.0,135.0,0.375
shounen,InRlyeh,Plans To Read Shounen Chotto Sabotteko AniList,en,2022-03-22,,['AniList'],neutral,0.0,0.0,0.0
shounen,cloudedchifuyu,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,anime paradise,[],positive,0.0,49.0,0.5
shounen,flemuh,RT MangaMoguraRE Shinsengumi historical action manga Ao no Miburo color page by Days creator Tsuyoshi Yasuda in the latest Weekly Sho,en,2022-03-22,Looking for Sora,[],positive,0.0,17.0,0.1999999999999999
shounen,aprilpastiwin,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,SHE/HERE,[],neutral,0.0,2982.0,0.0
shounen,3Q2OP,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,,[],positive,0.0,114.0,0.375
shounen,alexander_aok,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,United Arab Emirates,[],positive,0.0,125.0,0.375
shounen,trueyakii,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,,[],neutral,0.0,2991.0,0.0
shounen,hiphopanon808,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,Pixlverse,[],positive,0.0,137.0,0.375
shounen,Jy_mee,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,PH | she/they | random,[],positive,0.0,53.0,0.5
shounen,nuraini1126,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,pickaw picker pick me !!!,[],neutral,0.0,2988.0,0.0
shounen,Gyoza_90,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,metaverse,[],positive,0.0,120.0,0.375
shounen,hiphopanon808,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,Pixlverse,[],positive,0.0,115.0,0.375
shounen,Xyn_can,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,Indonesia,[],positive,0.0,144.0,0.375
shounen,yeagerexcelency,TarouW I fw shounen more tbh,en,2022-03-22,CW: Lotgh || Black lagoon ,[],positive,1.0,0.0,0.5
shounen,hiphopanon808,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,Pixlverse,[],positive,0.0,114.0,0.375
shounen,patrikszn,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,,[],positive,0.0,135.0,0.375
shounen,hewwo_tehbing,she had the same reaction as my ahma when i told her she got me a bl book instead of a shounen manga,en,2022-03-22,,[],neutral,0.0,0.0,0.0
shounen,Angelo_Pla_,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,"London, England",[],positive,0.0,140.0,0.375
shounen,mizuki25_,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,The sea,[],positive,0.0,120.0,0.375
shounen,tika_ayeeee,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,Metaverse,[],positive,0.0,126.0,0.375
shounen,yasemineth,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,,[],positive,0.0,135.0,0.375
shounen,Hussein32284799,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,Iraq,[],neutral,0.0,2988.0,0.0
shounen,premecooking,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,"Hawaii, USA",[],positive,0.0,126.0,0.375
shounen,VenomtheOne44,afiqaiman2596 On one hand its true to his characterOn other hand its possibly the dumbest shit Oda pulled out of his ass yet in regards to LuffyLike we get it hes a shounen MC and he WILL succeed regardless of how impossible the odds are but shit man where are the stakes anymore,en,2022-03-22,"Oporto, Portugal",[],negative,1.0,0.0,-0.1402777777777777
shounen,YNFTLS,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,,[],positive,0.0,140.0,0.375
shounen,2022april20,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,,[],neutral,0.0,2988.0,0.0
shounen,Mac_nft8,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,Metaverse,[],positive,0.0,120.0,0.375
shounen,ozzy_wong,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,,[],positive,0.0,135.0,0.375
shounen,manjivrou_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,,[],positive,0.0,49.0,0.5
shounen,spidercityx,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,,[],neutral,0.0,2996.0,0.0
shounen,t_xhnolyze,elvent15 i mean hell even the minor changes they did to make it a shounen theyre not BAD at all by ANY means and i will love it regardless and i DOtheres nothing wrong with it at allbut in this day and age where EVERYTHING is about HIGH PACKED ACTION SCENESno dont touch shiki,en,2022-03-22,,[],positive,0.0,0.0,0.0353571428571428
shounen,CINEMATlCMURDER,putting my foot down and not participating in the consumption of new shounen just shojo,en,2022-03-22,"she/her,, black,, 21+",[],negative,0.0,0.0,-0.0095959595959596
shounen,taewinxbig2,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,"Central Luzon, Republic of the",[],neutral,0.0,2988.0,0.0
shounen,Amen11__,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,Republic of the Philippines,[],positive,0.0,137.0,0.375
shounen,3Q2OP,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,,[],positive,0.0,115.0,0.375
shounen,SpaceMageYT,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,21 She/Her,[],positive,0.0,51.0,0.5
shounen,Duckybeansmomo,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 172022 The series will be on br,en,2022-03-22,森七菜,[],positive,0.0,79.0,0.5
shounen,VeilCoon,ONE PIECE THE BEST SHOUNEN TO GRACE THIS EARTH CoonVeilActivated,en,2022-03-22,Veils Computer,['CoonVeilActivated'],positive,0.0,0.0,1.0
shounen,EarthBound6_,RT tddkuz this ship is the most boring underdeveloped in all of shounen yada yada THEN WHY YOU ALWAYS TALKING ABOUT IT like give,en,2022-03-22,United Kangaroo (15) 🇹🇷🇬🇧,[],negative,0.0,8.0,-0.25
shounen,im_ynnnns,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,,[],positive,0.0,137.0,0.375
shounen,HimemiyaRea,RT MangaMoguraRE The Seven Deadly Sins Four Knights of the Apocalypse color page by Nakaba Suzuki in the latest Weekly Shounen Magazin,en,2022-03-22,Svizzera,[],positive,0.0,28.0,0.15
shounen,Gyoza_90,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,metaverse,[],positive,0.0,144.0,0.375
shounen,justAceig,shwabadi Thashana0 Hes right tho Okay 77 are women but literally no one knows them The only female Mangaka most people could tell you are DS amp FMAs and thats because ShounenSeinen are simply more popular and these Shoujo Manga really mostly are kinda cringe romance Manga ofc not every,en,2022-03-22,,[],positive,0.0,0.0,0.3607142857142857
shounen,murounius,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,,[],positive,0.0,148.0,0.375
shounen,7Gkvk,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,area:Colombo District,[],positive,0.0,123.0,0.375
shounen,Amen11__,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,Republic of the Philippines,[],positive,0.0,126.0,0.375
shounen,itssammy_9,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,"Dubai, United Arab Emirates",[],positive,0.0,136.0,0.375
shounen,ShadowShifter24,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,"Vancouver, British Columbia",[],positive,0.0,137.0,0.375
shounen,BoBo_2288,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,China,[],positive,0.0,114.0,0.375
shounen,zack_wkh,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,,[],positive,0.0,120.0,0.375
shounen,GuaridaUlrica,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 172022 The series will be on br,en,2022-03-22,"Buenos Aires, Argentina",[],positive,0.0,76.0,0.5
shounen,tatarafujitas,Please tell me hes finally done with his solo shounen tournament arc,en,2022-03-22,,[],neutral,0.0,0.0,0.0
shounen,GuaridaUlrica,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,"Buenos Aires, Argentina",[],positive,0.0,49.0,0.5
shounen,Amen11__,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,Republic of the Philippines,[],positive,0.0,114.0,0.375
shounen,dpppps123,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,,[],positive,0.0,114.0,0.375
shounen,N0t_My_Birthday,RT redbrick2404 Daytime high school students nighttime mahou shoujo shounen huxiao hutao Xiao GenshinImpact,en,2022-03-22,"California, USA","['huxiao', 'hutao', 'Xiao', 'GenshinImpact']",positive,0.0,593.0,0.16
shounen,Minananouu,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 172022 The series will be on br,en,2022-03-22,,[],positive,0.0,82.0,0.5
shounen,Taiyo04008727,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 172022 The series will be on br,en,2022-03-22,"จ.นครราชสีมา, ประเทศไทย",[],positive,0.0,78.0,0.5
shounen,NariToly,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 172022 The series will be on br,en,2022-03-22,He/Him 🇵🇷,[],positive,0.0,82.0,0.5
shounen,BoBo_2288,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,China,[],positive,0.0,137.0,0.375
shounen,300praaf,lilbirdie Eh I have a vague sense of idea where it is going It isnt the first time this plot point is put to fiction Saw it or at least smth similar countless times in shounen manga,en,2022-03-22,Purgatory,[],negative,2.0,0.0,-0.11
shounen,TheCosmic_NFT,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,,[],neutral,0.0,2996.0,0.0
shounen,Bi_Ready_,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,,[],positive,0.0,120.0,0.375
shounen,misswangii,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,City,[],neutral,0.0,2988.0,0.0
shounen,Gyoza_90,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,metaverse,[],positive,0.0,135.0,0.375
shounen,Dengue808,Anime is so good that you can not care about word playmeanings of certain things and still enjoy itLanguage is just another layer of many to enjoyTranslatorslocalizers generally do a fine job esp for actionshouneneg Rei ayanami Rei from evangelion meaning zero,en,2022-03-22,"Florida, USA",[],positive,0.0,0.0,0.4384920634920635
shounen,hessarian_blade,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,Temeria,[],positive,0.0,46.0,0.5
shounen,acc4076,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,,[],neutral,0.0,2996.0,0.0
shounen,fedyst27,Spoiler ONEPIECE1044 Gear 5 Hito Hito no Mi Nika JoyBoy thingsAnother decisive reincarnationHere i stop following One PieceOne Piece NarutoShounen typical The Chosen One MCMadara still the best Villain on contextRIP Gomu Gomu No MiOda is not that genius,en,2022-03-22,Gotham City,['ONEPIECE1044'],positive,0.0,0.0,0.2777777777777778
shounen,fujoshi_unite,BirdcageLeo I really doooo it started out a bit slow but now i watch at least 2 episodes everyday Im not huge on classical shounen but hunter x hunter was totally up my alley,en,2022-03-22,,[],negative,1.0,0.0,-0.1214285714285714
shounen,Apocrycntracht,Adasy111 I read a lot of action shounen and slice of life and shoujo manga in the mid2000s Back then there were some good anime out but most were slice of life comedy stuff,en,2022-03-22,,[],positive,0.0,0.0,0.3249999999999999
shounen,DanNguy82163116,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,,[],neutral,0.0,2991.0,0.0
shounen,0xjpjamz,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,,[],positive,0.0,148.0,0.375
shounen,ilayosu,SunnySulk cool shounen power up but REALLY based in simple terms,en,2022-03-22,"Washington, USA",[],positive,0.0,0.0,0.1833333333333333
shounen,enhypenreigo,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,,[],neutral,0.0,2982.0,0.0
shounen,frnkbert,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 172022 The series will be on br,en,2022-03-22,,[],positive,0.0,75.0,0.5
shounen,1jovemtr001,VixPlaysRetro Shounen Ashibe Very ayaya game,en,2022-03-22,Brazil,[],negative,0.0,0.0,-0.15
shounen,3Q2OP,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,,[],positive,0.0,137.0,0.375
shounen,Mac_nft8,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,Metaverse,[],positive,0.0,144.0,0.375
shounen,itssammy_9,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,"Dubai, United Arab Emirates",[],positive,0.0,125.0,0.375
shounen,P8TEK_,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,,[],positive,0.0,125.0,0.375
shounen,flemuh,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,Looking for Sora,[],positive,0.0,53.0,0.5
shounen,zack_wkh,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,,[],positive,0.0,125.0,0.375
shounen,jianpinghere,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,Singapore,[],positive,0.0,115.0,0.375
shounen,Marcel86223235,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,,[],positive,0.0,46.0,0.5
shounen,ShadowShifter24,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,"Vancouver, British Columbia",[],positive,0.0,126.0,0.375
shounen,Taiyo04008727,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 172022 The series will be on br,en,2022-03-22,"จ.นครราชสีมา, ประเทศไทย",[],positive,0.0,79.0,0.5
shounen,fieldsjeremy10p,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-22,,[],positive,0.0,129.0,0.375
shounen,BnhKp4,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-22,,[],neutral,0.0,2996.0,0.0
shounen,7Gkvk,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,area:Colombo District,[],positive,0.0,125.0,0.375
shounen,WINDOWS42069,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-22,,[],positive,0.0,140.0,0.375
shounen,Taiyo04008727,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-22,"จ.นครราชสีมา, ประเทศไทย",[],positive,0.0,51.0,0.5
shounen,Bi_Ready_,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-22,,[],positive,0.0,117.0,0.375
