Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Cold_Flame96,Nvm the fact that these other 3 ladies are from mediocre shounen written by men like What did you expect Watch something else Something written by women,en,2022-04-05,He/They ,[],negative,0.0,0.0,-0.3125
shounen,MysticMindMedia,RT ISWVFails Ugh these fake fans only got into anime through shounen What a buncha posers,en,2022-04-05,High Guardian Academy,[],negative,0.0,2.0,-0.25
shounen,febedreams,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Buenos Aires, Argentina",[],positive,0.0,147.0,0.0333333333333333
shounen,Vebills3,Super Smash Bros 64 but its a Shounen Jump game from 90s,en,2022-04-05,,[],negative,19.0,4.0,-0.0333333333333333
shounen,uli_arias251,RT KleinerPixel Would you please grant me my wish NeneCosplay Nene YashiroCosplayer KleinerPixelAnime Jibaku Shounen Hanakok,en,2022-04-05,"Rancagua, Chile",[],neutral,0.0,12.0,0.0
shounen,LamFGC,JJK is the best shounen of all time No I will not take other opinions because they are wrong,en,2022-04-05,WA,[],positive,0.0,0.0,0.125
shounen,MegRyan15,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,"Milwaukee,WI",[],positive,0.0,10.0,0.2181818181818181
shounen,febedreams,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Buenos Aires, Argentina",[],positive,0.0,135.0,0.0333333333333333
shounen,HaloMillennium,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"New Jersey, United States",[],positive,0.0,149.0,0.5
shounen,VillalobosChamp,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"México, Ciudad de México",[],positive,0.0,123.0,0.5
shounen,Shounen_AIAI,RT taynarbhat fun fact ปีที่แล้วเทย์ก็ทำถ้วยแกรมมี่หักตอนถ่ายรูปหน้าแบคดรอป ตอนนั้นอายุ ปีเหมือนกัน,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3823.0,66.67
shounen,DavidB_Rockin,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,168.0,0.0333333333333333
shounen,Richarto603,RT YukitoOnline diplodoncelus WeebusChrist princetrunks mrpastea Nope its just you saying thatShounen focuses more on their mai,en,2022-04-05,,[],positive,0.0,1.0,0.5
shounen,TVariousness,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-05,,[],neutral,0.0,25.0,0.0
shounen,SourGrapeVA,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Hamburger Country Nice Nice,[],positive,0.0,144.0,0.0333333333333333
shounen,shounen_otaku,RT Vhereall Aftermath,en,2022-04-05,,[],neutral,0.0,429.0,0.0
shounen,liko_qtpie,FulgurOvid ApatisaCaelum Please feel free to use it Fu chan I had a good time scribbling this cute naive shounen with a weary soul,en,2022-04-05,Taiwan,[],positive,14.0,0.0,0.35
shounen,a_nuclear_bird,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,144.0,0.0333333333333333
shounen,Shounen_AIAI,RT onsalmonlab นิ้วเบียด ขิต,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],,0.0,19973.0,0.0
shounen,DarkLawDelta,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,139.0,0.5
shounen,liko_qtpie,FulgurOvid ApatisaCaelum Please feel free to use it Fu chan I had a good time scribbling this cute naive shounen with a weary soul,en,2022-04-05,Taiwan,[],positive,0.0,0.0,0.35
shounen,aaaaaaazli,RT Anirudhnarla3 JustRushMemes2 KingJackKiller2 Lmao your the one with the dress up darling pfp lol So obviously you have to shit on o,en,2022-04-05,,[],positive,0.0,4.0,0.3
shounen,Hihiiji,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,80.0,-0.4166666666666666
shounen,_Captain_Duck,I dont really read a lot of old manga but im gonna read this shoujoshounen ai one called silver diamond and its so long lol wish me luck,en,2022-04-05,🏳️‍🌈 Southeast Asia,[],positive,0.0,0.0,0.2625
shounen,arielberianA,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Indonesia,[],positive,0.0,125.0,0.5
shounen,hound_dex,RT MangaMoguraRE Komisan wa Komyushou Desu Komi cant communicate by Oda Tomohito is on cover of the upcoming Weekly Shounen Sunday,en,2022-04-05,"Lambayeque, Peru",[],neutral,0.0,44.0,0.0
shounen,MalekTheUseless,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,In the house,[],positive,0.0,125.0,0.5
shounen,CherryRenaV,RT sakuzakacentral MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,,['櫻坂46'],negative,0.0,7.0,-0.375
shounen,NukkaIRL,Subtitled anime that just aired Guess whos responsible for the surge of those in the early 2000s Comparing shounen anime depth with something clearly way more seinen like SnK is not only dumb but also tries to water down the achievements of the Big 3,en,2022-04-05,,[],positive,1.0,0.0,0.0369444444444444
shounen,Shounen_AIAI,RT taynarbhat เขาว่ากันว่า ศลปอายุ ปีคนไหนทำถ้วยแกรมมี่หัก จะกลายเป็น the music industry ได้ในที่สุด,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,32577.0,66.67
shounen,TheOneSlimeKing,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,135.0,0.0333333333333333
shounen,yolojolo3,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Amirite fellas,[],positive,0.0,121.0,0.5
shounen,yrsk_bot,In the schoolyard after noon Im a transparent man alone Juntoumei Shounen SemiTransparent Boy,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shounen,Suzumi_kun,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Lowee,[],positive,0.0,130.0,0.5
shounen,Leon_Val_Ch,RT BlackDGamer1 I really dont understand why so many of these SJW normie anime fans think that they can only seek validation in mains,en,2022-04-05,Final Fantasy XIV,[],positive,0.0,18.0,0.2333333333333333
shounen,deathwrack,RT lordsomaa Lets start off with my latest work Ive been super inspired by dedsophism of Purple Hyacinth and icdrawz Amazing lighting,en,2022-04-05,she/her,[],positive,0.0,2.0,0.4777777777777778
shounen,CorxScrew,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Australia,[],positive,0.0,154.0,0.0333333333333333
shounen,YourMajesty1O1,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,in my own goddamn room,[],negative,0.0,80.0,-0.4166666666666666
shounen,ByeKatsuno,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,Dorssia / Britannia,[],negative,0.0,25.0,-0.4
shounen,Shounen_AIAI,RT taynarbhat fun fact ปีที่แล้วเทย์ก็ทำถ้วยแกรมมี่หักตอนถ่ายรูปหน้าแบคดรอป ตอนนั้นอายุ ปีเหมือนกัน,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3875.0,66.67
shounen,Lazerquick,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,EarthBound,[],negative,0.0,9.0,-0.4
shounen,covertjellybaby,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,"Johannesburg, South Africa",[],negative,0.0,9.0,-0.4
shounen,a_nuclear_bird,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,132.0,0.0333333333333333
shounen,IDAWON72,Wictor2501 Shounen due to not seeing enough of seinen Goat taste too,en,2022-04-05,Australia,[],negative,0.0,0.0,-0.0625
shounen,Elalalune,Shounenw Chickens,en,2022-04-05,forever napping like azathoth,[],neutral,1.0,0.0,0.0
shounen,aytgh,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,🤡🌍,[],positive,0.0,178.0,0.0333333333333333
shounen,Gaigous,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Florida,[],positive,0.0,140.0,0.0333333333333333
shounen,rdhnfrmnn_,RT sakuzakacentral MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,london (is blue),['櫻坂46'],negative,0.0,7.0,-0.375
shounen,romblian,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,180.0,0.0333333333333333
shounen,testadalghe,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,she/her ; 23,[],positive,0.0,26.0,0.5
shounen,Great_Dark_Hero,RT BlackDGamer1 I really dont understand why so many of these SJW normie anime fans think that they can only seek validation in mains,en,2022-04-05,Cyberspace,[],positive,0.0,25.0,0.2333333333333333
shounen,THEONEPISREAL,DragonChaseJav yuji so washed abilitywise compared to pretty much any other shounen protag aint no reason for us to be this far into the manga and he still cant do shit,en,2022-04-05,he/him | 20,[],positive,2.0,1.0,0.045
shounen,MangaMogura,RT MangaMoguraRE Invented Inference Kyokou Suiri color page by Chasiba Katase Kyou Shirodaira in Monthly Shounen Magazine issue 520,en,2022-04-05,,[],neutral,0.0,8.0,0.0
shounen,ReTrep1,RT MangaMoguraRE Invented Inference Kyokou Suiri color page by Chasiba Katase Kyou Shirodaira in Monthly Shounen Magazine issue 520,en,2022-04-05,,[],neutral,0.0,8.0,0.0
shounen,azulzwrld,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,,[],positive,0.0,26.0,0.5
shounen,Cold_Flame96,Nvm the fact that these other 3 ladies are from mediocre shounen written by men like What did you expect Watch something else Something written by women,en,2022-04-05,He/They ,[],negative,1.0,0.0,-0.3125
shounen,OGNandus98,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,Deutschland,[],positive,0.0,26.0,0.5
shounen,truetoyourkiss,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,🇬🇧,[],positive,0.0,26.0,0.5
shounen,AngelicLoaf,Oi whatcha looking at punk Vtuber VTuberUprising SHOUNENYOUTH,en,2022-04-05,,"['Vtuber', 'VTuberUprising']",neutral,8.0,2.0,0.0
shounen,joindicebreaker,Shounen anime inspired this Powered by the Apocalypse tabletop RPG,en,2022-04-05,"Brighton, England",[],neutral,10.0,1.0,0.0
shounen,_primdw,RT primdw Name Doukyuusei the movie genre shcool life shounen ai เรื่องย่ออย่างที่บอก อารมณ์รักในวัยเรียน น่ารักใสๆ ประโยค,th,2022-04-05,,[],positive,0.0,13.0,97.3
shounen,yolojolo3,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Amirite fellas,[],positive,0.0,120.0,0.5
shounen,zhengyingli,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,173.0,0.0333333333333333
shounen,Sistoso2,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,Pililla Rizal Philippines,[],negative,0.0,9.0,-0.4
shounen,anonflail,man rem when I said the reason why I like ensemble casts in cnovels is cos of my shounen manga past guess weve come full circle,en,2022-04-05,"ENG/中文 OK, SPOILERS",[],positive,1.0,0.0,0.0499999999999999
shounen,ADHD_warrior,CallMeAgent00 Mob psycho probably one of the best shounen shows to get started with The concepts aint too crazy and its overall just a fun ass show,en,2022-04-05,,[],positive,0.0,0.0,0.175
shounen,SHOUNEN_YOUTH,RT LuciusOfEden 3D MODEL Chibi Gremlin raffleCompatible with VRChat and VSeeFace Model information TO,en,2022-04-05,Send help,"['VRChat', 'VSeeFace']",neutral,0.0,1803.0,0.0
shounen,liliii_69,RT MajsterH3S Anitwt shounen reta i mean fans when they see a romance manga,en,2022-04-05,,[],negative,0.0,4.0,-0.3125
shounen,sh1n_0,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,eng/esp,[],positive,0.0,149.0,0.0333333333333333
shounen,ACE_0F_ACES_22,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,135.0,0.0333333333333333
shounen,sh1n_0,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,eng/esp,[],positive,0.0,135.0,0.0333333333333333
shounen,Weebookey,My top 9 Seinen and Shounen MangaWhich do you like more,en,2022-04-05,She/Her | 19,[],positive,5.0,0.0,0.5
shounen,RedditorSalty,WarWithoutHonor Only shounen judging by the photos,en,2022-04-05,"no pronouns, don't refer to me",[],neutral,0.0,0.0,0.0
shounen,hellabread100,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,148.0,0.5
shounen,dispydevil,RT MajsterH3S Anitwt shounen reta i mean fans when they see a romance manga,en,2022-04-05,Devil's Palm,[],negative,0.0,4.0,-0.3125
shounen,Franz42472785,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,70.0,-0.4166666666666666
shounen,MangaMoguraRE,Invented Inference Kyokou Suiri color page by Chasiba Katase Kyou Shirodaira in Monthly Shounen Magazine issue 52022 to promote the 2nd anime season in Oct 2022This is also the cover illustration for volume 17 out May 17Image Kodansha Kyou Shirodaira Chasiba Katase,en,2022-04-05,,[],neutral,21.0,8.0,0.0
shounen,countchrisdo,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Washington, DC",[],positive,0.0,125.0,0.5
shounen,Fumikete,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,Instytut Memologii i Memetyki,[],positive,0.0,26.0,0.5
shounen,MangaMoguraRE,A Couple of Cuckoos Kakkou no Iinazuke color page by Miki Yoshikawa in Weekly Shounen Magazine issue 192022 to celebrate the birthday of Nagi amp Erika on April 6The series gets color pages for 3 consecutive issues amp cover next week tooImage Kodansha Miki Yoshikawa,en,2022-04-05,,[],neutral,39.0,8.0,0.0
shounen,Shounen_AIAI,RT TarotYouuuu อีดอก แบบนี้ก็ได้หรอ โกงลูกค้าไหมเนี่ย กุถามจริง,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,26983.0,80.0
shounen,MangaMogura,RT MangaMoguraRE A Couple of Cuckoos Kakkou no Iinazuke color page by Miki Yoshikawa in Weekly Shounen Magazine issue 192022 to celebr,en,2022-04-05,,[],neutral,0.0,8.0,0.0
shounen,shuunohimawari,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,133.0,0.5
shounen,Shounen_AIAI,RT TarotYouuuu อีดอก แบบนี้ก็ได้หรอ โกงลูกค้าไหมเนี่ย กุถามจริง,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,27100.0,80.0
shounen,reigndust,Lucas ring fit literally became a workout ft karaoke shounen anime arc and wedding ceremony in one stream lucalive,en,2022-04-05,LUCA FUGMALAND,['lucalive'],positive,6.0,2.0,0.4
shounen,womocjos005,kapaibro angelbaejacob caitlynlynch6 enotonik Kinda hard to say given its a shounen but Google actually manged to give SOME insight on this,en,2022-04-05,,[],negative,0.0,0.0,-0.1458333333333333
shounen,Dragloncon,Based5656 Saitamagoated From the few panels ive seen of aizen it seems like he obliterates most shounen antags,en,2022-04-05,,[],positive,0.0,0.0,0.15
shounen,Will_Titan,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,130.0,0.5
shounen,aslisoham,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Earth,[],positive,0.0,152.0,0.0333333333333333
shounen,irchmarlov,notwashedcnu ArchonOf whatinthell Doesnt One Piece have dark themes too OP is Shounen amp Berserk is Seinen but regardless of intensity in each mangas dark themes doesnt that make your sardonic comment have double standards You mock Berserk for its dark fantasy yet the Tenryubito does some dark slave shit,en,2022-04-05,,[],negative,1.0,0.0,-0.1333333333333333
shounen,vantaerous,RT MangaMoguraRE Invented Inference Kyokou Suiri color page by Chasiba Katase Kyou Shirodaira in Monthly Shounen Magazine issue 520,en,2022-04-05,BTS · animanga ·  cnovels,[],neutral,0.0,8.0,0.0
shounen,Cold_Flame96,Cant believe I had to wake up to Tohru slander Shounen bros need to stop speaking on her I am begging,en,2022-04-05,He/They ,[],neutral,1.0,0.0,0.0
shounen,sakura_kaku,RT sakuzakacentral MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,,['櫻坂46'],negative,0.0,7.0,-0.375
shounen,koba_gang,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,10.0,0.2181818181818181
shounen,Antonio82327094,RikoPamung jonathanljos03 ShiningComet Atsushi101X Yeh DEMON Slayers ending is one of the worst in Shounen manga history Reminds me of Fairy Tail hahahahhaa,en,2022-04-05,,[],negative,1.0,0.0,-1.0
shounen,karasunokyojin,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,🇫🇷/🇬🇧,[],positive,0.0,26.0,0.5
shounen,MangaMoguraRE,Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Weekly Shounen Sunday issue 202022 out April 13 2022 A boy who wants to save the last kingdom of mankindImage Shogakukan Tsubasa Fukuchi,en,2022-04-05,,[],positive,23.0,10.0,0.1590909090909091
shounen,MangaMogura,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,10.0,0.2181818181818181
shounen,raamitsu,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,220220,[],positive,0.0,10.0,0.2181818181818181
shounen,rainycoeur,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,she/her • 17,[],positive,0.0,10.0,0.2181818181818181
shounen,4Fo38ZWPlzEG7Hv,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,78.0,-0.4166666666666666
shounen,vampirenazuna,Eizenfaust2 great thats your opinion but i hate to break this to you if its a decent of the way in and it already isnt popular its not getting the spotlight because MHA ended MHA fans will go read the next battle shounen,en,2022-04-05,any pronouns,[],positive,0.0,0.0,0.1533333333333333
shounen,alia_ai,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,Thailand,[],negative,0.0,83.0,-0.4166666666666666
shounen,E16S1,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Mootxico,[],positive,0.0,149.0,0.0333333333333333
shounen,Shounen_AIAI,RT Requ สิว คือธรรมชาติของมนุษย์ ทุกคนสวยหล่อในแบบที่เป็นอะถูก แต่สิวมันไม่ใช่อาการปกติฮะ มันคือความผิดปกติของผิวหนัง ถ้าเป็นก็หาทาง,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5140.0,80.0
shounen,zetsubou_sekai,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,"Beranang, Selangor",[],positive,0.0,10.0,0.2181818181818181
shounen,Senkouji_sensei,RT BlackDGamer1 I really dont understand why so many of these SJW normie anime fans think that they can only seek validation in mains,en,2022-04-05,In the darkness....,[],positive,0.0,25.0,0.2333333333333333
shounen,Thephantombloo1,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,,[],negative,0.0,28.0,-0.4
shounen,MangaMogura,RT MangaMoguraRE A new Tennis focused sports manga series titled Volley Volley by Kawaba Tao will start in Weekly Shounen Sunday issue,en,2022-04-05,,[],positive,0.0,1.0,0.1363636363636363
shounen,garbae5000,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,northeast us,[],positive,0.0,26.0,0.5
shounen,sakuzakacentral,MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,,"['櫻坂46', '山﨑天']",neutral,41.0,8.0,0.0
shounen,rdhnfrmnn_,RT sakuzakacentral MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,london (is blue),['櫻坂46'],negative,0.0,8.0,-0.375
shounen,nyaneruu,THIS It bothers me so much that people complain about no strong female representation in shounen manga Yeah I get it boys need to see strong female characters too but boys are shounens target audience Try other genres I promise youll find what youre looking for,en,2022-04-05,Canada,[],positive,0.0,0.0,0.0486111111111111
shounen,shojoiste,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,tiktok : shojoiste,[],positive,0.0,30.0,0.5
shounen,BlueDragonKaise,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,236.0,0.0333333333333333
shounen,UglyRhubarb,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,154.0,0.0333333333333333
shounen,ACE_0F_ACES_22,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,144.0,0.0333333333333333
shounen,RaufTaghi,CyberiaLyr10 I know that Im not allowed to comment on ur tweets anymore but I just cant continue to take this shounen slander,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shounen,vaporfish,mikochandm2 Zankoku na tenshi no you nishounen Ive never met nobody like you,en,2022-04-05,Ciudad de México,[],neutral,0.0,0.0,0.0
shounen,LutePicaro,RT cairngum People obviously want better rep for women in shounen manga since thats what they have easy access to,en,2022-04-05, h/h,[],positive,0.0,1.0,0.3111111111111111
shounen,AtomEternal,Nothing he has shown isnt a shounen lmao,en,2022-04-05,,[],positive,1.0,0.0,0.6
shounen,SamsungShion,Literally just going wow theres a seinen in there and also an exceptionJust about every one of those is action shounen and thematically related,en,2022-04-05,,[],positive,2.0,0.0,0.0666666666666666
shounen,KuzeHibiki_AR,Devil Survivor 2 Genres Action Adventure Demons Fantasy SciFi Shounen and Supernatural,en,2022-04-05,"Shibuya, Japan",[],positive,0.0,0.0,0.1333333333333333
shounen,YaBoiTheGenius,gxdsophia itachiyur afiqaiman2596 VivekDMurmu One Piece is not written better than my favorite manga because my favorite manga isnt a battle shounen aimed at children under 17 and therefore doesnt have retcons out the ass,en,2022-04-05,United States ,[],positive,0.0,0.0,0.5
shounen,nyaneruu,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Canada,[],positive,0.0,220.0,0.0333333333333333
shounen,TyranticDino,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,Central Visayas,[],negative,0.0,61.0,-0.4166666666666666
shounen,liko_qtpie,FulgurOvid ApatisaCaelum Please feel free to use it Fu chan I had a good time scribbling this cute naive shounen with a weary soul,en,2022-04-05,Taiwan,[],positive,9.0,0.0,0.35
shounen,dragonxhai,bron2303 emperoryoutube Not true brony n u know it n if u wanna say romantic undertones only then ONLY em does and mappa made sure of it considering u think shounen cant have romance I feel like were on different pages when it comes to the definition of romantic undertones,en,2022-04-05,Between zeke’s titties ,[],positive,0.0,0.0,0.0464285714285714
shounen,Gaigous,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Florida,[],positive,0.0,132.0,0.0333333333333333
shounen,YourMajesty1O1,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,in my own goddamn room,[],negative,0.0,75.0,-0.4166666666666666
shounen,AsukaSuzuki360,RT Tolvir1 Reminder that Shoujo Shounen Seinen and Josei largely mean nothing other than target demographic Way too many people think,en,2022-04-05,"Florida, USA",[],positive,0.0,2.0,0.0208333333333333
shounen,aslisoham,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Earth,[],positive,0.0,150.0,0.0333333333333333
shounen,alterigo06,Aldred for Rognis1 Shounen Anime Protagonist,en,2022-04-05,,[],neutral,2.0,0.0,0.0
shounen,Akumabat,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Underworld,[],positive,0.0,151.0,0.5
shounen,TouhouSex72,Shounen fans when the least funny thing youve ever seen or heard happens,en,2022-04-05,,[],negative,6.0,0.0,-0.0249999999999999
shounen,raizenights,zatannazatxra Them saying dbz is the best in the most basic shounen tropes,en,2022-04-05,your dad’s balls ,[],positive,0.0,0.0,0.5
shounen,UglyRhubarb,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,153.0,0.0333333333333333
shounen,rainycoeur,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,she/her • 17,[],positive,0.0,30.0,0.5
