Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,PoochyEXE,SuzuTitor If shounen anime counts my top 2 recs are Inazuma Eleven and ShinkalionInazuma Eleven is ostensibly a sports anime in basically the same way Gurenn Lagann is ostensibly a mecha anime Excellent character development doesnt take itself too seriously lots of fun throughout,en,2022-04-03,127.0.0.1,[],positive,0.0,0.0,0.2933333333333333
shounen,Shounen_w,KaitoFuuma he sneezed after i took picture wwww,en,2022-04-03,V O I D,[],neutral,0.0,0.0,0.0
shounen,Shounen_w,RT isee003 CHILDRENS DAY,en,2022-04-03,V O I D,[],neutral,0.0,298.0,0.0
shounen,potdaek,BlackSliverhive TrueNeutral doesnt matter to me if it was recognized as anime or not I pretty much guarantee he hasnt been watching anime longer than me and I know he is definitively wrong shoujo anime exists and is very popular just like shounen,en,2022-04-03,hell,[],positive,1.0,0.0,0.1825
shounen,4thCeci,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,20|She/Her|,[],neutral,0.0,10.0,0.0
shounen,TemanAnime,Genre anime HunterxHunter Action Adventure ShounenSuper Power,en,2022-04-03,,['HunterxHunter'],positive,0.0,0.0,0.2166666666666666
shounen,shounen_otaku,RT mygiorni Brook DayONEPIECE,en,2022-04-03,,['ONEPIECE'],neutral,0.0,2137.0,0.0
shounen,nyahgust,i hope it does real good so we can get a Sengoku Youko adaptation that show would kick ass as a shounen anime,en,2022-04-03,,[],positive,1.0,0.0,1.0
shounen,YourDudeAedus,YukitoOnline Who is the main cast of the shounen genre,en,2022-04-03,@PiratesFromHell,[],positive,2.0,0.0,0.1666666666666666
shounen,jamoruu,i have a hard time reading shounenseinen romance mangas kaguya is an exception,en,2022-04-03,MINOR ✿ fil + eng,[],negative,0.0,0.0,-0.2916666666666667
shounen,YukitoOnline,princetrunks mrpastea Wanting more Female Representation in the Mainstream Shounen genrelmaoIts like wanting more Male Representation in Shoujo amp Yuri genre,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,13.0,0.0,0.32
shounen,daydreamroses,Dbz isnt a shounen its a scifi thriller im sorry,en,2022-04-03,The Atelier,[],negative,0.0,0.0,-0.5
shounen,Shounen_AIAI,RT awwwfluffy เพิ่งเห็นข้อความในไลน์ที่แมวพิมพ์ไปหาลูกค้าเมื่อวาน แต่รอบนี้แชทนะ แชทขึ้นไปนอนบนคีย์บอร์ด,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,709.0,0.0
shounen,firecloak,SciProj99 Sadly this still holds true for most shounen Fire Force comes to mind,en,2022-04-03,United States,[],positive,1.0,0.0,0.1166666666666666
shounen,calmightbe,RT G0ffThew Fanfare of Adolescence is a shounen sports anime about a male Idol who quits showbiz to go to horse jockey highschool and I,en,2022-04-03,,[],neutral,0.0,15.0,0.0
shounen,Alice_to_Arisu,RT eiwamangastore EIWAONHAND NovelGrandmaster of Demonic Cultivation Volume 1By Mo Xiang Tong XiuLanguage EnglishPrice PHP 980,en,2022-04-03,PH,['EIWAONHAND'],neutral,0.0,1.0,0.0
shounen,YorozuyaBaz,bar gintama fmab and maybe hxh theres no other shounen as good as magi bruv when i started it I thought it would be your typical good magic guy vs irrational bad guy fantasy but it actually has such a well thought out plot elite worldbuilding and such a cool power system,en,2022-04-03,India,[],positive,1.0,0.0,0.1445833333333333
shounen,Raven39297152,bobbubeanfarmer thanks great airdrop Cryptopills SandboxGuides RadkeRuckus ncdc919 Kden91 FlyGuns2 SCryptogaming Adrysrz ShilankaD CryptoGirlyx Shounen18 kostas90418394 greenonionfarmr shyamala1690,en,2022-04-03,,[],positive,0.0,0.0,0.5
shounen,CrippledPasta,RT JunkDog27 Finished fist of the north star literally the father of shounen manga the emotions of kenshiro whenever hes sad or mad I fe,en,2022-04-03,Penis Chamber,[],negative,0.0,2.0,-0.5625
shounen,YorozuyaBaz,bar gintama fmab and maybe hxh theres no other shounen as good as magi bruv when i started it I thought it would be your typical good magic guy vs irrational bad guy fantasy but it actually has such a well thought out plot elite worldbuilding and such a cool power system,en,2022-04-03,India,[],positive,0.0,0.0,0.1445833333333333
shounen,YourDudeAedus,it is shounen dont ask for a good story sure is a take lol,en,2022-04-03,@PiratesFromHell,[],positive,1.0,0.0,0.6666666666666666
shounen,CryptoCa1i,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-03,,[],positive,0.0,306.0,0.4
shounen,RaineReizo_bot,Have you seen my cover of Tensei Shoujo to Tensei Shounen,en,2022-04-03,Canada,[],neutral,0.0,0.0,0.0
shounen,stringtheocrazy,RT JalterSays You will turn into a marketable plushie Shounen,en,2022-04-03,yaoi island,[],neutral,0.0,7.0,0.0
shounen,tyvsg10_m,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-04-03,🇹🇭🇬🇧🇰🇷,[],negative,0.0,187.0,66.67
shounen,tokimekis27,catboyed I think the way she phrased it is just kinda odd bc she is right when it comes to like shounen bc it doesnt mean women HAVE to be in the bg just bc its aimed at young boys,en,2022-04-03,In The Clouds☁️,[],negative,0.0,0.0,-0.0233630952380952
shounen,SemeAlpha,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,,[],neutral,0.0,10.0,0.0
shounen,Shounen_AIAI,RT knkhkiew โว๊ะ มาแบบใหม่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,8416.0,0.0
shounen,enyagami,belgrynd Cute waddle shounen,en,2022-04-03,,[],positive,3.0,0.0,0.5
shounen,YourDudeAedus,YukitoOnline No I want shounen to be like Fullnetsl alchemist good and not like eg akame ga kill fucking awfulThis has nothing to do with the demographic and all with the quality,en,2022-04-03,@PiratesFromHell,[],negative,1.0,0.0,-0.15
shounen,Shounen_AIAI,RT DTheEveryDay ละโคตรชอบซีนนี้เลย ต้องตั้งกล้องรอถ่ายเป็นคลิปอ่ะ เอ็นดูพี่ไต้ หงจวิ้น และถังซานมาก นั่งดูอย่างเพลิน ละหน้าเซียวจ้าน,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,189.0,85.71
shounen,reN_valo,ActualSentium na men what shounen u comparing to,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,9tailsfoxkurama,YUGAMIKUN AnimesVibings I say watch just shounen or seinen things like BGS make me cry not because theyre wholesome but they have something i dont,en,2022-04-03,Behind you,[],neutral,0.0,0.0,0.0
shounen,ffluffyx,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-03,,[],negative,0.0,37.0,-0.75
shounen,YourDudeAedus,it is shounen dont ask for a good story sure is a take lol,en,2022-04-03,@PiratesFromHell,[],positive,3.0,0.0,0.6666666666666666
shounen,zoilxist,animefess assassination classroom comedy action school shounen Moriarty the patriot mystery historical psychological thriller shounen Sekai saikou no ansatsusha the worlds finest assassin gets reincarnated in another world as an aristocrat fantasy action,en,2022-04-03,"Lampung, ina",[],positive,0.0,0.0,0.05
shounen,NikolasChavez3,JoseChamu8 SYHAknyr I disagree completely Teen angst can be applied to many anime especially Shounen like Naruto Bleach and One Piece The problem is that Naruto is simply more popular globally as a whole so people have nostalgia towards it but as someone who didnt see it as a kid its my 1,en,2022-04-03,,['1'],positive,6.0,0.0,0.3
shounen,Shounen_AIAI,RT linlinSsakura น้อมนำคำสอน กำลังใจออกกำลังกาย,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2080.0,66.67
shounen,mimingsuu,RT tankobonbon TKBBDigitalRecs Officially licensed in English but digitalonlyThe Lines that Define Me Drama School Life Shounen,en,2022-04-03,filo | she/her | 23,['TKBBDigitalRecs'],neutral,0.0,2.0,0.0
shounen,Shounen_AIAI,RT mypluems มึง มีคนกระโดดลงจากสะพานลอยแล้วร่วงลงมาใส่หน้ากระโปรงรถเรากับแฟน กระโปรงรถยุบ รถเกือบชน ส่วนคนนั้นสลบกลางถนนไปเลย เหมือนต้องก,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,26145.0,80.0
shounen,abstractasmr,ASMR Mouth Sounds With A Shounen Squid Juggling Metamorphosing Oozing,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,Shounen_w,my home brighter than i thought,en,2022-04-03,V O I D,[],neutral,3.0,0.0,0.0
shounen,Shounen_AIAI,RT DTheEveryDay ละโคตรชอบซีนนี้เลย ต้องตั้งกล้องรอถ่ายเป็นคลิปอ่ะ เอ็นดูพี่ไต้ หงจวิ้น และถังซานมาก นั่งดูอย่างเพลิน ละหน้าเซียวจ้าน,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,174.0,85.71
shounen,ZokuNeel,artsy456 Shounen easy for me cuz it has Beck in it,en,2022-04-03,,[],positive,0.0,0.0,0.4333333333333333
shounen,YukitoOnline,princetrunks mrpastea Wanting more Female Representation in the Mainstream Shounen genrelmaoIts like wanting more Male Representation in Shoujo amp Yuri genre,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,14.0,0.0,0.32
shounen,Tootie1216,RT SciProj99 Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-03,,[],positive,0.0,36.0,0.5
shounen,TemanAnime,Genre anime Inuyasha Action Adventure ComedyDemons Fantasy Magic RomanceShounen Supernatural,en,2022-04-03,,['Inuyasha'],positive,0.0,0.0,0.2555555555555555
shounen,LichCheese,RT EnjoyerFive People really need to stop watching flavor of the month shounen anime and acting like all anime are like that,en,2022-04-03,(any pronouns idc) ,[],positive,0.0,20.0,0.1
shounen,TiredIrene,hanayushalt Im not much of a shounen fan I only know 2 personally and the rest I just never watched the show of,en,2022-04-03,,[],negative,0.0,0.0,-0.0333333333333333
shounen,Shounen_AIAI,RT pokrath เราควรตื่นเต้นกันหรือยัง ผู้เสียชีวิตใกล้ รายแล้ว คำตอบมีได้ อย่าง แพนิคได้แล้ว ทำไมตายเยอะแบบนี้ ติดเชื้อแค่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,440.0,66.67
shounen,Yuu_Shinmon,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,,[],neutral,0.0,5.0,0.0
shounen,alfonsosrojas,ok that armoni open gym episode gave shounen underdog story parallels this seasons storylines are so great,en,2022-04-03,,[],positive,0.0,0.0,0.4333333333333333
shounen,TiredIrene,hanayushalt Im not much of a shounen fan I only know 2 personally and the rest I just never watched the show of,en,2022-04-03,,[],negative,1.0,0.0,-0.0333333333333333
shounen,Nomadsoundscool,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,Land of Filos,[],neutral,0.0,3.0,0.0
shounen,Shounen_AIAI,RT DTheEveryDay ละโคตรชอบซีนนี้เลย ต้องตั้งกล้องรอถ่ายเป็นคลิปอ่ะ เอ็นดูพี่ไต้ หงจวิ้น และถังซานมาก นั่งดูอย่างเพลิน ละหน้าเซียวจ้าน,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,154.0,85.71
shounen,SKSThegreat1,wtverL elyossantos Orojapan1 Luffy is the best shonen mc no one is comparable to him and i have watched almost all of the shounen anime so i can give a opinion,en,2022-04-03,,[],positive,0.0,0.0,1.0
shounen,hourlykanata,unbloomed Weekly Shounen Comic,en,2022-04-03,,[],positive,1.0,0.0,0.25
shounen,SHOUNEN_YOUTH,RT Jinchiiichaaan Commss art stream again Road to affiliate Lezgoooo,en,2022-04-03,Send help,[],neutral,0.0,7.0,0.0
shounen,Hebi_Boi,Tuont0 Is this from a shounen anime,en,2022-04-03,,[],neutral,21.0,0.0,0.0
shounen,Shounen_AIAI,RT pokrath เราควรตื่นเต้นกันหรือยัง ผู้เสียชีวิตใกล้ รายแล้ว คำตอบมีได้ อย่าง แพนิคได้แล้ว ทำไมตายเยอะแบบนี้ ติดเชื้อแค่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,885.0,66.67
shounen,YukitoOnline,YourDudeAedus Where did I say Shounen cant feature female charactersYoure putting words in my mouth again lmao,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.3
shounen,Shounen_AIAI,RT DaisyForYibo เซี่ยอวิ่นโพสต์เองกับคนอื่นแท่กมาให้,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,377.0,0.0
shounen,CEOyeohong,yuto really did that injured main character in a shounen anime montage,en,2022-04-03,🇵🇭,[],positive,1.0,0.0,0.1833333333333333
shounen,PureWhiteMochi,RT SciProj99 Watching shounen anime makes me appreciate the magical girl genre even more,en,2022-04-03,Canada,[],positive,0.0,37.0,0.5
shounen,im_shoushi,If youre a OP fan that hates on ONEPIECE1043 ONEPIECE1045 ONEPIECE1045 then I just wanna say youre probably someone that enjoys ShounenOne Piece while it is conventionally a shounen has always been like this One Piece isnt edgy or serious although it does 12,en,2022-04-03,,"['ONEPIECE1043', 'ONEPIECE1045', 'ONEPIECE1045']",negative,0.0,0.0,-0.2587301587301587
shounen,FUBBBYy,I just realized that Kaguya sama is a nonbattle battle shounenromcom Thats a strange genre mix,en,2022-04-03,,[],negative,0.0,0.0,-0.05
shounen,inteIeons,i love black clover so much top tier shounen,en,2022-04-03,she/her | 21 | black,[],positive,0.0,0.0,0.2777777777777778
shounen,ElPsySneak,imightberai THE GREATEST EVER Need another shounen to reach that peak fr,en,2022-04-03,Latvia,[],positive,0.0,0.0,1.0
shounen,Hebi_Boi,Tuont0 Is this from a shounen anime,en,2022-04-03,,[],neutral,11.0,0.0,0.0
shounen,lilmeoowbun,I really watch any anime that brings my soul joy it doesnt have to be a specific genre like shounen romance etc as long as the show SENPAIISATURDAYS,en,2022-04-03,In a galaxy far far away ,['SENPAIISATURDAYS'],positive,1.0,0.0,0.2375
shounen,YukitoOnline,YourDudeAedus So basically you want Shounen story telling to be like ShoujoJosei amp Seinen Not sure if youre right in the head,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.0178571428571428
shounen,YukitoOnline,princetrunks mrpastea Wanting more Female Representation in the Mainstream Shounen genrelmaoIts like wanting more Male Representation in Shoujo amp Yuri genre,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,16.0,0.0,0.32
shounen,icanbeverycool,SureshChad0 killernan77 Before watching One Piece it would seem mid but after watching the peak of shounen its going to seem,en,2022-04-03,Behind you,[],neutral,1.0,0.0,0.0
shounen,MasterHavik,RT CrimLust994 MasterHavik KuromeKawaii deludeddragon Yeah to love ru running in a shounen magazine is Ruthless business decision,en,2022-04-03,"Chicago, IL",[],negative,0.0,1.0,-0.25
shounen,TORYVALENTINE24,RT bloomlotusren Finally Syoya can unleash his shounens style The last scene video is from Gunjou no Fanfare,en,2022-04-03,대한민국,[],neutral,0.0,6.0,0.0
shounen,xiu_bunniesxo,manganostalgic You do have a point Im a romance junkie so I read whatever I get that fits my taste lol and tbf there are a lot of shounen romance that are generic and tasteless There are good ones but the bad ones are sooo many too,en,2022-04-03,,[],positive,0.0,0.0,0.1166666666666667
shounen,Shounen_AIAI,RT DTheEveryDay ละโคตรชอบซีนนี้เลย ต้องตั้งกล้องรอถ่ายเป็นคลิปอ่ะ เอ็นดูพี่ไต้ หงจวิ้น และถังซานมาก นั่งดูอย่างเพลิน ละหน้าเซียวจ้าน,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,181.0,85.71
shounen,sookairtbot,RT cafenite i watched the jjk movie recently and now im itching to write a sookai shounenmangaesque story,en,2022-04-03,gummys land,[],neutral,0.0,1.0,0.0
shounen,Shounen_AIAI,RT theamwaysu คุณสรยุทธ์ โพสต์ไว้ว่า เมษาหน้าหนาว ที่เจอตอนนี้ คือปรากฏการณ์ Polar Vortex การย้วยของกำแพงลมที่กักขังอากาศหนาวบริเวณขั้ว,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",['เมษาหน'],negative,0.0,18547.0,80.0
shounen,tokimekis27,catboyed Thats my issue with her statement mostly is she was not clear enough with it and it gives people room to say shit like that like she couldve just said SHOUNEN,en,2022-04-03,In The Clouds☁️,[],positive,0.0,0.0,0.0625
shounen,YourDudeAedus,YukitoOnline diplodoncelus princetrunks mrpastea You said the didnt want well written ones How do you knowWhats the genre got to do with the demographicAnd sales You think jjk written by a woman attack in titan or hero aca are atgujets AGINST female characters in shounen,en,2022-04-03,@PiratesFromHell,[],neutral,0.0,0.0,0.0
shounen,hourlykanata,unbloomed Weekly Shounen Comic,en,2022-04-03,,[],positive,2.0,0.0,0.25
shounen,catboyed,tokimekis27 watching people say characters like mikasa and fairy tail women that actively pander to the male gaze are fantastic female shounen rep Im kmsing immediately,en,2022-04-03,21 - she/her,[],positive,1.0,0.0,0.0666666666666666
shounen,Shounen_AIAI,RT awwwfluffy เพิ่งเห็นข้อความในไลน์ที่แมวพิมพ์ไปหาลูกค้าเมื่อวาน แต่รอบนี้แชทนะ แชทขึ้นไปนอนบนคีย์บอร์ด,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,827.0,0.0
shounen,Shounen_AIAI,RT TheAnness มางาน สามย่าน ละลานใจ ที่อุทยาน ปี จุฬาฯ คนมาเยอะมากเลย เนี่ยถ้าอากาศโอเค มีพื้นที่สาธารณะ และจัดกิจกรรมดีๆ เราว่าคนไทย,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9467.0,80.0
shounen,BshowThe,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-03,,[],positive,0.0,302.0,0.4
shounen,BehemothKnight,Yashahime 810Once they stopped doing monster of the week format this Inuyasha sequel ended up being pretty good It felt like a good chunk of the first cour was just monster of the week like it was early 00s shounen and I was very fed up with he slow pace but once it found,en,2022-04-03,,[],positive,0.0,0.0,0.2964285714285714
shounen,Shounen_AIAI,RT awwwfluffy เพิ่งเห็นข้อความในไลน์ที่แมวพิมพ์ไปหาลูกค้าเมื่อวาน แต่รอบนี้แชทนะ แชทขึ้นไปนอนบนคีย์บอร์ด,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,773.0,0.0
shounen,KaoriHikariLF,The older I get the more my taste went from edgy shounen heavy worldbuilding work to slice of life pure love shoujo esque workI still love the 1st genre but most of them are fandom Im already in since I was young While the second genre is what Im into right now,en,2022-04-03,,[],positive,2.0,0.0,0.206060606060606
shounen,decalcomanieer,RT yorusoii oikawa being included with shounen antagonists who are mass murderers,en,2022-04-03,Hell,[],neutral,0.0,31.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura น้อมนำคำสอน กำลังใจออกกำลังกาย,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1977.0,66.67
shounen,YourDudeAedus,it is shounen dont ask for a good story sure is a take lol,en,2022-04-03,@PiratesFromHell,[],positive,6.0,0.0,0.6666666666666666
shounen,YourDudeAedus,YukitoOnline diplodoncelus princetrunks mrpastea Im not putting anything anywhere you said shounen cant be well written,en,2022-04-03,@PiratesFromHell,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT fastbeam อ่านผ่านๆก็หมือนวิบากกรรมครอบครัวเอเชีย แต่คือ จขทว อายุยังไม่ ทำงานเก็บเงินส่งตัวเองเรียน เงินเดือน แต่ต้องแบ่งให้ที่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,783.0,66.67
shounen,Shounen_AIAI,RT TheeBlaackLamb Theres so much to be seen out here in the world,en,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,42201.0,0.2
shounen,YukitoOnline,princetrunks mrpastea Wanting more Female Representation in the Mainstream Shounen genrelmaoIts like wanting more Male Representation in Shoujo amp Yuri genre,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,10.0,0.0,0.32
shounen,S8ceno,KirinVI Favorite shounen,en,2022-04-03,live happily!,[],positive,1.0,0.0,0.5
shounen,YourDudeAedus,YukitoOnline How does it get its target audience AgainTell me where is it writtensaid that shounen cant feature female characters Who said that,en,2022-04-03,@PiratesFromHell,[],neutral,0.0,0.0,0.0
shounen,crl_shounen,RT bradthechaddad Creep 2014,en,2022-04-03,,[],neutral,0.0,2401.0,0.0
shounen,Dires367,Read newest weekly shounen jump chapters,en,2022-04-03,,[],neutral,0.0,0.0,0.0
shounen,NBG_Machiavelli,Black Clover wouldve been elite as a seinen being a shounen is holding it back considerably,en,2022-04-03,Hyperbolic Time Chamber ,[],negative,0.0,0.0,-0.0222222222222222
shounen,Shounen_AIAI,RT ilbyc เหมือนยางลบสื่อรัก ในญี่ปุ่นอะ เขาจะไม่ได้โปรโมทว่าเป็น BL เลยด้วยนะ เห็นโปรโมทว่าเป็น Love Drama แนว Coming of age ทุกวันเสา,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5656.0,75.0
shounen,Shounen_AIAI,RT faifaii เธรดรวมวิตามิน ทั้งบำรุงร่างกาย บำรุงผิว บำรุงผม ซื้อเองกินเอง โนสปอนจ้า,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2448.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura กุโคตรชอบอาจอชี่กอนอูเลยย เป็นแดดดี้ที่ไม่เคยบีบบังคับน้อง เน้บเขาปวดเอวซื้อแผ่นแปะไปให้ บอกว่าชอบไม่ได้แปลว่าต้องการคำ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2087.0,90.0
shounen,Shounen_AIAI,RT GOJOSENSEIO Yeah JujutsuKaisen0TH JujutsuKaisen,en,2022-04-03,"พระนคร, กรุงเทพมหานคร","['JujutsuKaisen0TH', 'JujutsuKaisen']",neutral,0.0,1371.0,0.0
shounen,Shounen_AIAI,RT ilysmluffy give away รีทวิต เมนชั่นคู่ที่เลือกรับ sticker set keychain ea ไม้เปีย สุคุฟุชิ คิริบาคุ สุ่มวั,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,343.0,0.0
shounen,Shounen_AIAI,RT wwwerkerkcom เป็นคนใช้สเตียรอยด์รักษาสิวมากว่าปีในสมัยวัยรุ่นโดยที่เราไม่ทราบมาก่อนทาทุกวันจากการจ่ายยาของแพทย์รักษาสิวแห่งหนึ่ง,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,64.0,0.0
shounen,Shounen_AIAI,RT itmydefinition สิ่งที่กลัว กลัวเผลอไป toxic ใส่คนอื่นโดยที่เราไม่รู้ตัว คงผิดหวังในตัวเองมาก,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,30642.0,97.96
shounen,Shounen_AIAI,RT bfrn ม็อบชาวนาได้กลับแล้ว แต่คุณทรายยังรับทำข้าวกล่องนะค้า จะสั่งไปแจกก็ได้น้า,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",['ม'],,0.0,155.0,0.0
shounen,Shounen_AIAI,RT nikkimcmullen I decided to try my hand at embroidery practicing on my least favourite pair of jeans in case it went terribly But no,en,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,12165.0,-0.65
shounen,Shounen_AIAI,RT SpaceHubSL 4 shades of Blue in Antarctica,en,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,5940.0,0.0
shounen,Shounen_AIAI,RT kumaeiei แจกน้องคนนี้ ไซส์มินิ รางวัลค้าบบบบ dior สี Rose wood ค้าบกติกา RT amp Follow แล้วขออีโมจิสีแดงอันนึงนะงับบบบบบ ประกาศผลต,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,3490.0,0.0
shounen,Shounen_AIAI,RT oldcardigan commission work,en,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,13086.0,0.0
shounen,Yuu_Shinmon,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,,[],neutral,0.0,8.0,0.0
shounen,YukitoOnline,diplodoncelus princetrunks mrpastea Then go READ those genresNo need to SHOUNEN to be written like SHOUJO amp JOSEITheres are fuckin good reason why there are different genres amp it doesnt require college degree to see why,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.35
shounen,Shounen_AIAI,RT theamwaysu คุณสรยุทธ์ โพสต์ไว้ว่า เมษาหน้าหนาว ที่เจอตอนนี้ คือปรากฏการณ์ Polar Vortex การย้วยของกำแพงลมที่กักขังอากาศหนาวบริเวณขั้ว,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",['เมษาหน'],negative,0.0,15227.0,80.0
shounen,Crim_Lust994,ccarrollbeard Evilcon27 Crunchyroll Funimation comicbookanime To entirely change things for women because of the numbers might entirely miss why those women decide to enjoy shounen lol Theres a problem with either the way the demographic tags are viewed or a problem in the shoujo demographic in how they view their own readership,en,2022-04-03,,[],positive,1.0,0.0,0.36
shounen,endxroll,Shounen no abyss probably isnt the thing to read when Im in an emotional state and one of the core themes relates so heavily to a cause,en,2022-04-03,,[],negative,0.0,0.0,-0.1
shounen,thtfrncsgy,I neve thought Id see the day Id more interested in reading manhua titles versus Shounen Jump titles Yikes,en,2022-04-03,Universe C137,[],positive,0.0,0.0,0.375
shounen,Crim_Lust994,ccarrollbeard Evilcon27 Crunchyroll Funimation comicbookanime Dont get me wrong i think some of the larger mainstream shounen can be kinda weak about this But thats somewhat by design for now Since after all they are shounen Even though Shounen Jump supposedly has about a half woman audience those women are there for shounen,en,2022-04-03,,[],negative,1.0,0.0,-0.2604166666666667
shounen,Shounen_AIAI,RT nomoreandmore คุณหญิงก็ประกาศชัดเจนนะว่าเอากษัตริย์ โทนี่ก็ชัดเจนว่าเอา แต่ช้าก่อน ก้าวไกลก็เอานะคะกษัตริย์อะ แต่เอากษัตริย์มาตรวจสอบ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16118.0,66.67
shounen,Shounen_AIAI,RT Manfocuslaw ประหยัดไฟ สู้วิกฤต เมษาหน้าหนาว,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",['เมษาหน'],positive,0.0,1623.0,66.67
shounen,Shounen_AIAI,RT wanato เมื่อวานมีอาการ รู้สึกคันๆคอขึ้นมา กลัวมาก กลัวจะเกมกับโควิด เลยตรวจ ATK ไปสองชุด ปรากฎขึ้นขีดเดียว แต่ก็ยังกังวล เพื่อนเลยแนะ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,13537.0,92.31
shounen,Shounen_AIAI,RT libraryyw น้องเป็นเภสัชใช่มั้ย ใช่ค่ะ ดึงmaskลง คือพี่อะ เป็นโควิด อ่า ลูกค้ารบกวนใส่ mask ก่อนค่ะ ดึง mask ขึ้น,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,3000.0,0.0
shounen,Shounen_AIAI,RT fakeiimrrizz ซื้อตามรีวิวชาวเน็ตมาเลย ใส่สบายจริง เสื้อในตัวละ บาท ฟองน้ำนุ่ม ยางไม่รัดแน่นเกิน ไม่อึดอัด เป็นเสื้อในแบบสปอตไม่มีโค,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,923.0,92.31
