Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,UyeeeO,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,abd190402,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,fangirl78123,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,,[],positive,0.0,271.0,0.5681818181818181
shounen,AtlaSuhas,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,"Bengaluru South, India",[],positive,0.0,411.0,0.5
shounen,tsben88_eth,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"ÜT: 1.394502,103.88526",[],neutral,0.0,447.0,0.0
shounen,__Dllyjjks,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,No Suguru geto on my tl,[],positive,0.0,271.0,0.5681818181818181
shounen,Pinkduckpink,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,437.0,0.5
shounen,yeagelr,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,𝗜𝗰 : @lacampanule.,[],positive,0.0,271.0,0.5681818181818181
shounen,ethersmoke,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,447.0,0.0
shounen,iq_ima,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,ravitejanalla17,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,NftCorpx,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,437.0,0.5
shounen,tekloggersfans,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,"DKI Jakarta, Indonesia",[],positive,0.0,10.0,0.1666666666666666
shounen,Carlos_lidier,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,Nicaragua,[],positive,0.0,10.0,0.1666666666666666
shounen,deepinsideers,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,Metaverse,[],neutral,0.0,447.0,0.0
shounen,damninsider,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"Miami, FL",[],neutral,0.0,447.0,0.0
shounen,KevinNFT9eth,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"California, USA",[],neutral,0.0,447.0,0.0
shounen,0x3Scan,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"Pennsylvania, USA",[],neutral,0.0,447.0,0.0
shounen,0Jucas,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"Frankfurt on the Main, Germany",[],neutral,0.0,447.0,0.0
shounen,0xToda,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"Paris, France",[],neutral,0.0,447.0,0.0
shounen,k337299,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,she/her,[],positive,0.0,271.0,0.5681818181818181
shounen,misha_marko,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,pisceanwomannn,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,Moon,[],neutral,0.0,1746.0,0.0
shounen,Alodia_K,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,447.0,0.0
shounen,shadowythegreat,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,447.0,0.0
shounen,0xYanYan,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,447.0,0.0
shounen,kingnobrex,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,Nigeria,[],neutral,0.0,1746.0,0.0
shounen,Jimblueyy,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,437.0,0.5
shounen,sbu_tu,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,DrummingOni,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,31.0,0.5
shounen,sen_kamo_jp,They were first featured in Nightmares Jishou Shounen Terrorist PV minus Chiba,en,2022-04-07,,[],positive,0.0,0.0,0.075
shounen,Ink3Zen,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,KurtDexterRodz,RT ISWVFails Japan Fun Fact 1 Im sure many of you know about the Pokmon stores in Japan but did you know there are also Shonen,en,2022-04-07,"Sogod, Cebu, Philippines ",['1'],positive,0.0,2.0,0.4333333333333333
shounen,GoronyaaNeko,hanayushalt Most of them only watch battle shounen or Isekai so thats a given lol,en,2022-04-07,,[],positive,1.0,0.0,0.4333333333333333
shounen,Fever_Pitch22,kermunit9000 Pochitadoll They break conventional shounen archetypes in a genre thats stock full of cliches So I say thats pretty interesting,en,2022-04-07,,[],positive,0.0,0.0,0.2392857142857142
shounen,ventifu,bunbunlian Does anything sexual happen cause its marked as a yaoi and not a shounen ai and I dont like reading those,en,2022-04-07,ic _glutentag ,[],positive,0.0,0.0,0.3
shounen,Ochan30,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Nowhere and Everywhere,[],positive,0.0,19.0,0.5
shounen,vdeviance,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"Fort Worth, TX",[],positive,0.0,19.0,0.5
shounen,RedReaperComet,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,,[],positive,0.0,5.0,0.1666666666666666
shounen,retrocrush_tv,35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went on to become a cultural hit in JapanA great series to start if you havent alreadyWatch the full series on,en,2022-04-07,New York,[],positive,32.0,14.0,0.4875
shounen,corgileez,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,BrikHanz,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,"Washington, USA",[],neutral,0.0,1706.0,0.0
shounen,AKaycelle,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,447.0,0.0
shounen,ma3kopolo,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,"Hawaii, USA",[],neutral,0.0,1746.0,0.0
shounen,yahalloe,ProphetBrady Youre right I think its not that hard to like copy Shounen jump or kodanshas manga layouts and just replace the text with English Maybe it needs to be a little bit bigger cus its hard to compress English unlike JP,en,2022-04-07,残念ながら、外国人です,[],negative,0.0,0.0,-0.0693027210884353
shounen,sukeakoto,TheHenny117 So Shounen fans are for the fatherless Because most of them has the same plot where a MC grow up with no parents or either dead then build up their character,en,2022-04-07,Akashic Records,[],positive,0.0,0.0,0.0999999999999999
shounen,JackLau913,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,shmoo168,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,g0o53_,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,"San Diego, CA",[],neutral,0.0,1746.0,0.0
shounen,MagicPollly,Terrible plot awful art weird characters underdeveloped lore I genuinely have no clue how this got into Shounen Jump It doesnt even attempt to salvage an ending when it gets axed it just pretends nothings wrong and endsAlso way too many weird incest vibes it felt off,en,2022-04-07,,[],negative,1.0,0.0,-0.3714285714285714
shounen,nft_dumpling,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,447.0,0.0
shounen,97Medvedeva,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,437.0,0.5
shounen,AnotherNFTGuy1,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,meckthird,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,Maxpoggy,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,MariaMu1988,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,SHOUNEN_YOUTH,RT HarukaJiannee I GOT IN I GOT INTO MY PREFERED PROGRAM AND COLLEGE I WAS SO SCARED THAT I COULDNT GET IN CUZ IT NEEDED A PORTFOLIO,en,2022-04-07,Send help,[],neutral,0.0,4.0,0.0
shounen,nfttime76,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,bryce_oates,Black clover is not even top 5 new gen and Asta is a trash Protagonist MHA has the best new gen villains beside makimaJJK is one of the best shounen series ever and could surpass any of the big 3CSM is the BEST new gen mangaanime to date and will change the game,en,2022-04-07,,[],positive,1.0,0.0,0.3342424242424242
shounen,Ludinho_tga,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,437.0,0.5
shounen,xoannum,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,"Santiago de Compostela, España",[],neutral,0.0,1746.0,0.0
shounen,walnutt123,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,IeQiao,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,looneytunes505,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,Milliways,[],positive,0.0,271.0,0.5681818181818181
shounen,slut4midari,RT berserker144 shounen fans always have the same repeated takes that always get 10k likes i really like this series but the fan servi,en,2022-04-07,North Shirahebi Shrine,[],positive,0.0,18.0,0.1
shounen,smithdivide86,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,TinuNFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1746.0,0.0
shounen,catphone3,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-07,bin,[],positive,0.0,388.0,0.0333333333333333
shounen,greatdaein,RT berserker144 shounen fans always have the same repeated takes that always get 10k likes i really like this series but the fan servi,en,2022-04-07,,[],positive,0.0,18.0,0.1
shounen,Ford_NFT,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,447.0,0.0
shounen,DakikoNft,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,Praha,[],neutral,0.0,430.0,0.0
shounen,pieckewl,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,she/her ⚠️🔞,[],positive,0.0,269.0,0.5681818181818181
shounen,Shounen_AIAI,RT KomsakAddams เทรนด์,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],,0.0,8677.0,0.0
shounen,MoussLassSiss,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,... ,[],positive,0.0,29.0,0.5
shounen,CagriSuphi,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,429.0,0.5
shounen,MrBoringGuy8,RT CthuhluRisen Shounendrones regurgitating the same tired drivel for the thousandth time for easy engagement,en,2022-04-07,,[],positive,0.0,4.0,0.0111111111111111
shounen,Shounen_AIAI,RT domjeen โควิดแล้วไงเซี่ยงไฮ้เมืองแฟชั่นตอนนี้ที่เซี่ยงไฮ้ตัวเลขผู้ติดเชื้อทะลุเกินหมื่นเเล้ว ทางรบเขาเลยสั่งให้ทุกคนมาตรวจ,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,521.0,66.67
shounen,hram1992,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,429.0,0.5
shounen,Akicat_r,BusterBluey3 AsteriskOff If you came for the superhero stuff YesIf you came for the battle shounen stuff then it just becomes more battle shonen Which I didnt come here for and its not a good battle shonen so I dropped it,en,2022-04-07,23/NB/He/They,[],positive,1.0,0.0,0.075
shounen,jjsignal,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,_(:3」∠)_ CA,[],positive,0.0,24.0,0.5
shounen,Shounen_AIAI,RT awwwfluffy น้าแช้ดมะลงมานอนทิพื้นด้วยกันเหนอ มันฉบายนะ,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],,0.0,381.0,0.0
shounen,chai_squared,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Timber Hearth,[],positive,0.0,24.0,0.5
shounen,StregaGranger,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,Barcelona,[],positive,0.0,7.0,0.1666666666666666
shounen,BlazingStand,RT MangaMoguraRE Ayakashi Triangle by Kentaro Yabuki To LoveRu will get a super big announcement in Weekly Shounen Jump issue 20202,en,2022-04-07,,[],positive,0.0,7.0,0.1666666666666666
shounen,onyourhuffle,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,상문동,[],positive,0.0,259.0,0.5681818181818181
shounen,AtlaSuhas,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,"Bengaluru South, India",[],positive,0.0,418.0,0.5
shounen,imploding_IRL,SoftlCHlCKEN SycausTik Fr Its a great starter shounen for beginners,en,2022-04-07,GRINDING ,[],positive,2.0,0.0,0.8
shounen,Shounen_AIAI,RT ParnTranslation ในสายตาคนญี่ปุ่น เครื่องบินโดยสารเหนือเสียงของนาซ่าก็คือต้นหอมบินได้ เอ็นดูววว,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,378.0,66.67
shounen,Shounen_AIAI,RT maleeppp ดิฉันไม่อยากจะเชื่อเลย ว่าพี่เค้าจะมาเป็นพ่อหนุ่มข้าวปั้นน้อยนุบนิบในปัจจุบัน,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],,0.0,850.0,0.0
shounen,Shounen_AIAI,RT jeenthainews หลังตกเป็นเหยื่อถูก ขโมยรูป ไปใช้โฆษณามานาน ล่าสุด KFC ก็ทนไม่ไหว ถึงขั้นออกประกาศว่า ตอนนี้ทางเราได้เปิดตัว ChickenSt,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4940.0,92.31
shounen,0xToda,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,"Paris, France",[],neutral,0.0,441.0,0.0
shounen,UncutLegacy,RT KayiZokuOtaku ONEPIECE1046 Oda broke the mold of shounen trope of giving us edgy transformation by going in his own direction that,en,2022-04-07,,['ONEPIECE1046'],positive,0.0,9.0,0.15
shounen,kitedesmondusss,One day One day shounen fans will grow a brain,en,2022-04-07,beef roast,[],neutral,0.0,0.0,0.0
shounen,xqwapologist,RT strawhatsaki2 Just because the shounen demographic is aimed at teenage boys doesnt mean that the fan service aka SA is ok like that,en,2022-04-07,blm // taiwan the country ,[],positive,0.0,3.0,0.0625
shounen,awfulmoments,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,World,[],positive,0.0,429.0,0.5
shounen,uo_ash,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1717.0,0.0
shounen,grBRUH,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,429.0,0.5
shounen,Ballsofthelord,Atinyateez18 ruggedlucier Nigga isnt that just shounen,en,2022-04-07,,[],neutral,0.0,0.0,0.0
shounen,bkdk_brainrot,nezierf Bless your soul Sending you strength I have about 60 bleach vol on my bookcase and whenever i turn around and see them i whisper why I think the only shounen jump endings i ve ever been pleased with are haikyuu and blue flagThere could be more but i dont remember,en,2022-04-07,28 • she/her,[],positive,1.0,0.0,0.25
shounen,mug4__,Kon just is one of the best anime and shounen fans need to be ok with that fr,en,2022-04-07,around,[],positive,0.0,0.0,0.75
shounen,EkidonaAz,Frostifying YoitsNC A mix of every shounen anime trope in one with crappy 3d animation and one of the best soundtracks of all time,en,2022-04-07,she/her,[],positive,1.0,0.0,1.0
shounen,v283tt,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,29.0,0.5
shounen,gamazoar,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"Phoenix, Arizona",[],positive,0.0,29.0,0.5
shounen,Vizboi_ETH,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,429.0,0.5
shounen,Shounen_AIAI,RT FaanDelacour ตั้งแต่ใช้ Code หาหนังใน Netflix ก็คือได้ปลดล็อคหนังลับเยอะเลย เพราะปกติ NF ชอบแนะนำแต่หนังในกระแส เดิมๆซ้ำๆ ใครอยากเปิดโ,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,32757.0,75.0
shounen,6N7jwu7zlbL58lK,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,日本,[],positive,0.0,429.0,0.5
shounen,SiMpY_______,menilho BankaiFrosty Predicted it its just another generic shounen,en,2022-04-07,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT kyokazuu Thermae Romae Novae สถาปนิกโรงอาบน้ำแห่งโรมัน กับการทะลุมิติไปๆกลับๆ กับโรงอาบน้ำญี่ปุ่น และการนำนวัตกรรมสมัยใหม่มาประ,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,85.0,66.67
shounen,iz8mi,FUCK SHOUNEN,en,2022-04-07,he 14,[],negative,2.0,0.0,-0.4
shounen,Hamburgermonar1,RT CthuhluRisen Shounendrones regurgitating the same tired drivel for the thousandth time for easy engagement,en,2022-04-07,,[],positive,0.0,4.0,0.0111111111111111
shounen,daiitoooo,Opelousai ccarrollbeard Bro you really just said one of few anime main characters who acctually progress man never watched a Single Show except from popular shounen Shows man never watched evangelion never watched Code geass never watch initial d never watch anythin,en,2022-04-07,,[],positive,0.0,0.0,0.1158730158730158
shounen,oneny37800573,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,416.0,0.5
shounen,Shounen_w,RT xiaotujiii battery lowwwORV,en,2022-04-07,V O I D,['ORV'],neutral,0.0,17.0,0.0
shounen,gamazoar,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,"Phoenix, Arizona",[],positive,0.0,26.0,0.5
shounen,madeIineno,i had a call with someone from another company bc they were looking for new hires and he legit went omg u like shounen animes means u like JOJOO right when i said i watch stuff in my spare timelike i wish i was joking but it actually happened,en,2022-04-07,🇸🇬 23 (he/she/they),[],positive,0.0,0.0,0.1406926406926406
shounen,Shounen_AIAI,RT HoshiKiyoshi เอ้า อีเมเจอร์ จำกัดจำนวนน่ะเข้าใจได้อยู่ แต่ถ้าจะจำกัดมึงช่วยกระจายให้ทั่วถึงทั่วประเทศได้ไหม ไม่ใช่กระจุกอยู่แต่แถบภาคก,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16.0,66.67
shounen,Handa__dake,RT yujisakr Reminder that Yuji itadori is the best new gen shounen MC,en,2022-04-07,,[],positive,0.0,269.0,0.5681818181818181
shounen,jjsignal,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,_(:3」∠)_ CA,[],positive,0.0,26.0,0.5
shounen,lyricaldanichan,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,CA,[],positive,0.0,26.0,0.5
shounen,SorrowbloodX,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,422.0,0.5
shounen,wonderwall053,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-07,,[],neutral,0.0,434.0,0.0
shounen,SiMpY_______,menilho BankaiFrosty Predicted it its just another generic shounen,en,2022-04-07,,[],neutral,0.0,0.0,0.0
shounen,sugaredjelly,a huge portion of the audience for shounen anime are girls and the fact that western animation studios are acting on this is changing the animation industry irrevocably we are already seeing the effects,en,2022-04-07,「neopet username: 999905」,[],positive,0.0,0.0,0.1333333333333333
shounen,CultOfVengeance,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,,[],positive,0.0,19.0,0.5
shounen,sukyzui,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,France,[],positive,0.0,19.0,0.5
shounen,Schmullus1,RT retrocrushtv 35 years ago on April 6th 1987 Kimagure Orange Road anime series made its TV debutThe shounen love triangle went o,en,2022-04-07,Lake Tahoe,[],positive,0.0,19.0,0.5
shounen,VirgilFaust,g37716627 SulymanSulyma12 Atsushi101X lessons themes values the same ones that have been done in every shounen before it,en,2022-04-07,,[],neutral,0.0,0.0,0.0
shounen,NerrroIsdana,ShounenJamms Pochitadoll Tweets like these are the exact reason why Gege should be the one holding the pen cause if it was any of you guys itd be literally any other shounen out there,en,2022-04-07,,[],positive,0.0,0.0,0.0625
shounen,Shounen_AIAI,RT nyamdhh เอางี้นะ มีคณิตเพิ่ม กับ คณิตพื้น กูเลือก สอบซ่อม,th,2022-04-07,"พระนคร, กรุงเทพมหานคร",[],,0.0,32292.0,0.0
shounen,share_eth,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-07,,[],neutral,0.0,1706.0,0.0
shounen,strigifomiee,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,nft space,[],positive,0.0,407.0,0.5
shounen,Shounen_w,RT xiaotujiii battery lowwwORV,en,2022-04-07,V O I D,['ORV'],neutral,0.0,100.0,0.0
shounen,barbarian_max,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,"อ.เมืองอุดรธานี, จ.อุดรธานี",[],positive,0.0,425.0,0.5
shounen,Zzzsssbbb111,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-07,,[],positive,0.0,426.0,0.5
