Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,yusufmukhlisin,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,bogor,[],neutral,0.0,221.0,0.0
shounen,HoneyXO67358775,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,96.0,0.0
shounen,fourthplanet__,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,30.0,-0.4
shounen,fleurelvurv,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Malaysia,[],neutral,0.0,80.0,0.0
shounen,sobarinn,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,library,[],neutral,0.0,221.0,0.0
shounen,Shellz290,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Green Hill Zone,[],neutral,0.0,51.0,0.0
shounen,DRIPLOR18289661,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,199.0,0.0
shounen,kar_prayag,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Bhubaneswar, India ",[],neutral,0.0,51.0,0.0
shounen,CEOofOugi,RT harshre0 S8ceno lmaootk dispydevil Arc 5 is literally the better version of what they lick in shounen manga,en,2022-03-27,,[],positive,0.0,1.0,0.5
shounen,FighterBea,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,anisailorpluto,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,Shounen_AIAI,RT PoonKhanabkeaw สุดจะปัง เอาถังขยะออกเพราะคุณสุนัขคุ้ยขยะ เลยได้ของประดับเสาไฟฟ้าแบบนี้ เสาไฟกินรีอย่าคิดสู้,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1423.0,66.67
shounen,Shounen_AIAI,RT theamwaysu อันนี้แย่มาก ขำ ชห,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,9190.0,66.67
shounen,Alanizuka,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Konoha,[],neutral,0.0,176.0,0.0
shounen,wir3tearss,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27," › wano kuni, shinsekai.",[],neutral,0.0,221.0,0.0
shounen,9k_Jose,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Up on melancholy hill,[],neutral,0.0,221.0,0.0
shounen,BlackIppoX,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Laughtale,[],neutral,0.0,221.0,0.0
shounen,Kyubifan,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,shounen__,RT leed0hyunn CANVA EDU PREMIUM FREE JOIN TEAM,en,2022-03-27,Somewhere in Universe,[],positive,0.0,118.0,0.4
shounen,LivinShonenT,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,219.0,0.1666666666666666
shounen,drip_vic,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,bitchless,[],neutral,0.0,221.0,0.0
shounen,dominiq93664215,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,OlDream53,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,BeatTheDookieUp,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Hiding With Waldo  ,[],neutral,0.0,221.0,0.0
shounen,pervysagelover,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,cr: op & slam dunk cw: 86,[],neutral,0.0,221.0,0.0
shounen,sobarinn,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,library,[],neutral,0.0,226.0,0.0
shounen,ZaddyChuk,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Bay area, CA",[],neutral,0.0,57.0,0.0
shounen,grollaze,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Liverpool,['ONEPIECE1044'],positive,0.0,187.0,0.1666666666666666
shounen,V_Chan1512,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,"Hồ Chí Minh, Việt Nam",[],negative,0.0,33.0,-0.4
shounen,Bhg9_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"BH, XO",[],neutral,0.0,180.0,0.0
shounen,Shounen_AIAI,RT got วัยรุ่นส้มออกกำลังกายตอนเช้าหล่อเท่,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,10630.0,85.71
shounen,1Mugi5_60,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Laugh Tale 🌅,['ONEPIECE1044'],positive,0.0,187.0,0.1666666666666666
shounen,ZaddyChuk,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Bay area, CA",[],neutral,0.0,80.0,0.0
shounen,__just_joker___,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,India,[],neutral,0.0,51.0,0.0
shounen,bujaunty,I dont know why I love Naruto series so muchAlso Naruto series Shounen rasa shounen ai Childhood friends to lovers Unrequited love Abandoned child Ya gimana ga suka semua trope w ada di sono semua,en,2022-03-27,태환의 침대,[],positive,1.0,0.0,0.3999999999999999
shounen,Noonertbc,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,180.0,0.0
shounen,Kyubifan,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,208.0,0.0
shounen,ChrisOnGodspeed,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,186.0,0.0
shounen,fleurelvurv,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Malaysia,[],neutral,0.0,100.0,0.0
shounen,LorenzoStampley,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Chicago, IL",[],neutral,0.0,176.0,0.0
shounen,Shounen_AIAI,RT sibratoo ชุดเซ็ตแนววินเทจอะ น่ารักมากกก,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1102.0,80.0
shounen,Quezzzy5,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,226.0,0.0
shounen,chinvzvm,RT Otakumartt To celebrate Mothers Day here are a few of my favorite anime mothersSome are deceased because shounen,en,2022-03-27,Saturn 💕,[],positive,0.0,1.0,0.15
shounen,blessedeazyy,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,in my manga dojo ,[],neutral,0.0,226.0,0.0
shounen,chromat1cfire,imsoulreaper I hated Naruto at first but after Shippuden it became a trademark shounen to me,en,2022-03-27,"Sylhet, Bangladesh",[],negative,1.0,0.0,-0.29375
shounen,ziexrad,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,226.0,0.0
shounen,shoutaebot,I thought shounen jump already updated but it hasnt I hate this time change,en,2022-03-27,20+,[],negative,0.0,0.0,-0.8
shounen,JyuuHachi_18_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,100.0,0.0
shounen,iamsteaze,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Pembroke Pines, FL",[],neutral,0.0,180.0,0.0
shounen,wir3tearss,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27," › wano kuni, shinsekai.",[],neutral,0.0,199.0,0.0
shounen,horxataa,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,214.0,0.0
shounen,OlDream53,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,226.0,0.0
shounen,harshre0,tobiathanre More dumb or shounen tards coming will stink our community with,en,2022-03-27,"Jaipur, India",[],positive,1.0,0.0,0.0625
shounen,lunacloudd,RT kanekicoree helloo lt3 my names ceci not new to anitwt new acc looking for moots 14 sag any pronouns infp,en,2022-03-27,he/him intj 19,['anitwt'],positive,0.0,5.0,0.0511363636363636
shounen,azkayaaa,RT kanekicoree helloo lt3 my names ceci not new to anitwt new acc looking for moots 14 sag any pronouns infp,en,2022-03-27,"Foz do Iguaçu, Brasil",['anitwt'],positive,0.0,4.0,0.0511363636363636
shounen,Shounen_AIAI,RT mildnitha รีวิวจ้างแม่บ้านผ่านแอพ bTaskee ครั้งแรก ใครห้องรกไม่มีเวลาเก็บแนะนำเลย เราจ้างเพราะย้ายคอนโดแล้วห้องเราของเยอะ ห้องรกเก็บหล,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,12148.0,66.67
shounen,BlackIppoX,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Laughtale,[],neutral,0.0,208.0,0.0
shounen,fickxara,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,in bambam's heart ,[],neutral,0.0,214.0,0.0
shounen,FighterBea,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,214.0,0.0
shounen,GODSLOVEPARIAH,i think it could be seen as in poor taste to compare a man to a shounen character lol but mishima always stylized himself in a literary lens staring for the last time im sure he wished to see red velvet curtains close in front of him,en,2022-03-27,,[],positive,1.0,0.0,0.1666666666666666
shounen,velvetpantszu,RT jellyuzu yuzu goes through life like hes the main protagonist of a shounen manga hes definitely not above using the word revenge,en,2022-03-27,she/her,[],positive,0.0,1.0,0.0833333333333333
shounen,Croco239,RT ftrpirateking Can we all at least agree with that this is the most unique powerup Oda could give Luffy that perfectly fits with his ch,en,2022-03-27,,[],positive,0.0,6.0,0.39375
shounen,ChadleykingNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,fleurelvurv,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Malaysia,[],neutral,0.0,104.0,0.0
shounen,Shounen_AIAI,RT webdevxp โห คนเมืองจันท์เอาเรื่องว่ะ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,6580.0,0.0
shounen,Shounen_AIAI,RT IamSasdha ถ้า คือ วัยกลางคน นี่เรียก ชราภาพ เลยไหมครับ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,6520.0,0.0
shounen,Shounen_AIAI,RT mildnitha รีวิวจ้างแม่บ้านผ่านแอพ bTaskee ครั้งแรก ใครห้องรกไม่มีเวลาเก็บแนะนำเลย เราจ้างเพราะย้ายคอนโดแล้วห้องเราของเยอะ ห้องรกเก็บหล,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,12302.0,66.67
shounen,Twiddiots_today,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Twitter.com,[],positive,0.0,33.0,0.0083333333333333
shounen,Se7en53v311,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,,[],positive,0.0,36.0,0.0083333333333333
shounen,MrSorryNotSorry,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,United States,[],neutral,0.0,214.0,0.0
shounen,RyugunoRaijin,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,"Chicago, IL",[],positive,0.0,17.0,0.0083333333333333
shounen,LimbuMustam,RT SlasheerrKing Naruto Still to this day the greatest shounen to be created thank u Kishimoto,en,2022-03-27,Morioh City,[],positive,0.0,79.0,1.0
shounen,ax_DLuffy,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Antwerpen, België",[],neutral,0.0,226.0,0.0
shounen,hero_supe,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,226.0,0.0
shounen,khonProad_4869,RT bnnch เนื่องจากอะไรสักอย่าง อันนี้เราจะมาขายฮานาโกะคุงแบบจริงๆจังๆกันสักทีค่ะ เริ่มฮานาโกะคุง วิญญาณติดที่ LCโดยsiam inter หรือ,th,2022-03-27,🎼-/221B ft.Baker street~.+-🚔,[],positive,0.0,1313.0,90.0
shounen,Kuroonumaaa,Hunter x Hunter 2011148 EpisodesI mean does this really need a lot of explaining One of the best shounen stories that really captures adventure human nature and friendship It genuinely has one of the best written cast of characters including villains and KILLUA BESTO,en,2022-03-27,"New Jersey, USA",[],positive,2.0,0.0,0.3553571428571428
shounen,Siddheswar_S,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,219.0,0.1666666666666666
shounen,DINFLVCKO,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,CruzControl887,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Android 21’s tiddies,[],neutral,0.0,221.0,0.0
shounen,Pez_74,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Bournemouth,[],neutral,0.0,221.0,0.0
shounen,RespokenX,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,MajsterH3S,TrashMaaruf Bro why are people comparing a dark shounen to romcom are yall rtarded,en,2022-03-27,,[],negative,2.0,0.0,-0.15
shounen,khonProad_4869,RT Jibaku Shounen Hanakokun ฮานาโกะคุง วิญญาณติดที่เรื่องราวของ ฮานาโกะคุง หนึ่งในเจ็ดสิ่งพิศวงแห่งโรงเรียนคาโมเมะ ที่จะ,th,2022-03-27,🎼-/221B ft.Baker street~.+-🚔,[],positive,0.0,85.0,90.0
shounen,arche_archer,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,alia_ai,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,Thailand,[],negative,0.0,25.0,-0.4
shounen,megathroneyss,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,Yrk_nsfw,Sighing all my anime friends are on that ego stroking phase rn where theyll call popular shounen series mid every waking day I watch an episode so I can chat about it only to be reciprocated with lmao bnhaknyjjkother titles mid,en,2022-03-27,,[],positive,1.0,0.0,0.24
shounen,Ausira_,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,United States,[],positive,0.0,24.0,0.0083333333333333
shounen,MrSorryNotSorry,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,United States,[],neutral,0.0,221.0,0.0
shounen,SaintShuaib,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,$hady street,[],neutral,0.0,169.0,0.0
shounen,nerdtindo,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Texas, USA",[],neutral,0.0,85.0,0.0
shounen,Roman61589000,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,176.0,0.0
shounen,Graaffiti,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Seireitei, 9th Division HQ.",[],neutral,0.0,104.0,0.0
shounen,hourlykanata,unbloomed Weekly Shounen Comic,en,2022-03-27,,[],positive,3.0,1.0,0.25
shounen,chromat1cfire,xxenbatsuxx Ive read 44 so far and he is so cool Very rarely youll see a shounen MC so badass and level headed with a great motivation,en,2022-03-27,"Sylhet, Bangladesh",[],positive,1.0,0.0,0.4599999999999999
shounen,AriZZZ77,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,redezrobbins,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,jellyuzu,yuzu goes through life like hes the main protagonist of a shounen manga hes definitely not above using the word revenge,en,2022-03-27,"xe/they, lesbian (19)",[],positive,6.0,1.0,0.0833333333333333
shounen,FilipinoHD2,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,226.0,0.0
shounen,ayoyamirul,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Malaysia,[],neutral,0.0,172.0,0.0
shounen,AriZZZ77,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,226.0,0.0
shounen,astralcha0s,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,??,[],neutral,0.0,226.0,0.0
shounen,kanekicoree,helloo lt3 my names ceci not new to anitwt new acc looking for moots 14 sag any pronouns infp minecraft amp my candy love ghibli violet evergarden sanrio jibaku no shounen hanako kun madoka magic kimetsu no yaiba sk8,en,2022-03-27,,['anitwt'],positive,6.0,0.0,0.2755681818181818
shounen,Soumodipwraf,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,172.0,0.0
shounen,supesonic1991,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,180.0,0.0
shounen,EZmylife1,Stop talking ur terrible opinionBecause most people hate fairytail had already risen up into mashima himselfFairytail is the most hated series all over the shounen mangaPeople who like edenszero actually still have faith on mashima,en,2022-03-27,中华人民共和国,[],negative,0.0,0.0,-0.2833333333333334
shounen,Quezzzy5,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,221.0,0.0
shounen,kitazoro,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,| he/him |,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,uis_xp,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,172.0,0.0
shounen,ZacharyLivesay,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,top of the tower,[],neutral,0.0,180.0,0.0
shounen,LordADeus,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Jerez, Zacatecas",[],neutral,0.0,172.0,0.0
shounen,lightning971,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,#panipwoblem,[],neutral,0.0,180.0,0.0
shounen,BlanimePodcast,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Dallas, TX",[],neutral,0.0,85.0,0.0
shounen,NDrake123,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,45.0,0.0
shounen,ttravisgf,RT nyongjanim PETITION TO MAKE RUN TO YOU JAP VER AS AN OPENING SONG TO A SHOUNEN ANIME,en,2022-03-27,teuland,[],neutral,0.0,8.0,0.0
shounen,ffsjackkkk,kakzcfc real shounen,en,2022-03-27,,[],positive,1.0,0.0,0.2
shounen,Croco239,RT ftrpirateking Can we all at least agree with that this is the most unique powerup Oda could give Luffy that perfectly fits with his ch,en,2022-03-27,,[],positive,0.0,7.0,0.39375
shounen,MysticTactician,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Chanzelia Roundtable,[],positive,0.0,34.0,0.0083333333333333
shounen,apham053,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-27,,[],neutral,0.0,890.0,0.0
shounen,its_thimie,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Earth,[],neutral,0.0,215.0,0.0
shounen,nxhpas,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"sleep, rov 24/7",[],neutral,0.0,215.0,0.0
shounen,syuunrai,mocagami this is actually a shounen manga in the making,en,2022-03-27,@akina_entwt,[],neutral,1.0,0.0,0.0
shounen,Nichijou206,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Seattle, WA",['ONEPIECE1044'],positive,0.0,164.0,0.1666666666666666
shounen,NotSiegic,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Southampton, England",[],neutral,0.0,176.0,0.0
shounen,totlmstr,Ive been playing catchup with mecha shows and 86 has been pretty much the opposite of what Ive recently watchedThat isgtBack Arrow second half is just TTGLgtKyoukai Senki Code Geass litewhich were both very comfy but standard shounen fare,en,2022-03-27,California,[],positive,1.0,0.0,0.0604166666666666
shounen,synernq,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,"lucubs
quilldren
mystakes 
briskadets",[],negative,0.0,16.0,-0.4
shounen,anisailorpluto,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,RubyDoubloons,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Indio,California",[],neutral,0.0,110.0,0.0
shounen,mervinejko,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Minas Gerais, Brasil",['ONEPIECE1044'],positive,0.0,164.0,0.1666666666666666
shounen,AlexisKitty3,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,The Greater Cosmos ,['ONEPIECE1044'],positive,0.0,176.0,0.1666666666666666
shounen,EnrgyDrinksOnly,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,they/them and bi or something ,[],neutral,0.0,80.0,0.0
shounen,Luxiemsimping,Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,100.0,20.0,-0.4
shounen,SakuraCounting,it has been 1346 1347 1348 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-03-27,⭣admin,[],neutral,0.0,0.0,0.0
shounen,ciiraanfield,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Nairobi, Kenya",[],neutral,0.0,109.0,0.0
shounen,Graaffiti,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Seireitei, 9th Division HQ.",[],neutral,0.0,89.0,0.0
shounen,_aBaCoD_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,pervysagelover,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,cr: op & slam dunk cw: 86,[],neutral,0.0,215.0,0.0
shounen,EdenKzr,Snorlhey Yea lmfao that sounds fucking insaneI love ippo rn because of how much of it is not only REALLY ACCURATE to boxing techniques but then the fights themselves rly show how their will power keeps pushing themAnd its not in some stupid shounen way it feels so tangible,en,2022-03-27,FL,[],negative,1.0,0.0,-0.1166666666666666
shounen,AriaMisake,TooRealUnreal People making these things are out for drama lol In shounen shows you cannot compare two characters who have nearly two decades between them Its like comparing spoiled meat with a the best piece of wagyu you can buy,en,2022-03-27,,[],positive,0.0,0.0,0.6333333333333333
shounen,alfarisi_fahmi,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Bondowoso,[],neutral,0.0,72.0,0.0
shounen,rems_smith,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Wa No Kuni,['ONEPIECE1044'],positive,0.0,216.0,0.1666666666666666
shounen,kindredjam,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,20.0,-0.4
