Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,7heJay,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Brooklyn, NY",[],negative,0.0,219.0,-0.6
anime romance,loeys13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇮🇳,[],negative,0.0,133.0,-0.6
anime romance,collectorchey,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,127.0,-0.6
anime romance,birdwriter7,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-29,"Florida, USA",['booktwt'],positive,0.0,14.0,0.3352272727272727
anime romance,Dayanara_222,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,On marz ,[],negative,0.0,120.0,-0.6
anime romance,PartyAnimal5577,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Onigashima,[],negative,0.0,219.0,-0.6
anime romance,raruii_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,kazuhas pocket,[],negative,0.0,219.0,-0.6
anime romance,kyunnieloml,okay i didnt get to rest after my exams so ill do it today and get back to studying is there a short funny romance anime i should watch ive watched the popular ones and i left golden time in half because of studies,en,2022-03-29,she/her | 17 | desi,[],positive,0.0,0.0,0.1092592592592592
anime romance,dyedlettuce,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she her 17,[],negative,0.0,105.0,-0.6
anime romance,GlizzyLizzieV2,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,106.0,-0.6
anime romance,Lewdr1k,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,148.0,-0.6
anime romance,fernandowrld,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,San Salvador,[],negative,0.0,140.0,-0.6
anime romance,tinyoikawas,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/they | 17,[],negative,0.0,207.0,-0.6
anime romance,Ragnodrak,RT ErinaSauce AlexSWarrior254 JeshyQt Here is the sauceAnime Sono Bisque Doll wa Koi wo SuruEpisode 112 at around 7233 days 19,en,2022-03-29,NOW LOADING....,[],neutral,0.0,1.0,0.0
anime romance,c0urt_la,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,140.0,-0.6
anime romance,MajorBr27993093,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,110.0,-0.6
anime romance,ChaoticSW_120,All this itto kuki art I keep seeing has now made me question why a PARTICULAR romance anime designed the main couple so Suspiciously,en,2022-03-29,Anxiety City,[],positive,0.0,0.0,0.1666666666666666
anime romance,Talentless_Nana,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,128.0,-0.6
anime romance,FanxyAtsumu,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Louisville, KY",[],neutral,0.0,12.0,0.0
anime romance,ricaaaan_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Harajuku, Japan 💌",[],neutral,0.0,12.0,0.0
anime romance,almondtofu_shou,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,127.0,-0.6
anime romance,FlamerGal,ohm20465867 connect04r SoapyPotatoes nkkolo87 What are u talking about every anime is pure fiction if anything romance anime are the closest to rl,en,2022-03-29,,[],positive,10.0,0.0,0.2142857142857142
anime romance,Ev1lCh0nkiN,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,115.0,-0.6
anime romance,uzimaru_,most romance anime fans are cringe tbh,en,2022-03-29,CP: Katana Zero,[],positive,3.0,0.0,0.5
anime romance,BekkiiBunni,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,She/her • 28,[],negative,0.0,223.0,-0.6
anime romance,lnderwood,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,103.0,-0.6
anime romance,Talentless_Nana,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,148.0,-0.6
anime romance,reeseespeecees,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,stableside,[],negative,0.0,138.0,-0.6
anime romance,Riccor_13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,128.0,-0.6
anime romance,Party_Joey,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,140.0,-0.6
anime romance,GlizzyLizzieV2,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,120.0,-0.6
anime romance,theanimeviber,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/her,[],negative,0.0,193.0,-0.6
anime romance,rin_9840,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇸🇬,[],negative,0.0,106.0,-0.6
anime romance,9thhouseleo,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,138.0,-0.6
anime romance,Ev1lCh0nkiN,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,120.0,-0.6
anime romance,jjeychan,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,219.0,-0.6
anime romance,ShadyT0m,reiyuguigui Most wholesome romance anime of the terrifying 20s,en,2022-03-29,Australia,[],negative,1.0,0.0,-0.25
anime romance,sindyashalii,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Pekanbaru, Riau",[],neutral,0.0,12.0,0.0
anime romance,Dayanara_222,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,On marz ,[],negative,0.0,133.0,-0.6
anime romance,loeys13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇮🇳,[],negative,0.0,140.0,-0.6
anime romance,fairieblo0od,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Missouri, USA",[],negative,0.0,200.0,-0.6
anime romance,HuellenC,AllAnimeVibe I swear though the anime sucks Ill unironically watch TG 2nd Season JUST to see these twos romance have the closure that everybody was balling over,en,2022-03-29,Feleppens 🇵🇭,[],negative,0.0,0.0,-0.15
anime romance,KGuy750,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,thereal_nnsw,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,215.0,-0.6
anime romance,ErinaSauce,Upzzphi JeshyQt Here is the sauceAnime Sono Bisque Doll wa Koi wo SuruEpisode 112 at around 7233 days 194540Studio CloverworksGenres Comedy Ecchi RomanceHigh schooler Wakana Gojou cares about one thing making Hina dolls With nobody to shar,en,2022-03-29,遠月学園,[],positive,1.0,0.0,0.16
anime romance,oreigin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,isekai ❛ั ᵕ ❛ั,[],negative,0.0,128.0,-0.6
anime romance,WelshYoshino,Telepeturtle How 90 of all anime romance starts,en,2022-03-29,,[],neutral,0.0,0.0,0.0
anime romance,cake_thicc,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,definitely not a tsundere,[],negative,0.0,200.0,-0.6
anime romance,Riccor_13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,148.0,-0.6
anime romance,Riccor_13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,140.0,-0.6
anime romance,Enfilth,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,⚰️,[],negative,0.0,200.0,-0.6
anime romance,yukiteshiii,RT hinatasluver hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkh,en,2022-03-29,she/they,['anitwt'],positive,0.0,1.0,0.3454545454545454
anime romance,druskiiiiiiii,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,110.0,-0.6
anime romance,_minmari_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,no coração do taisey,[],negative,0.0,133.0,-0.6
anime romance,BamshakF,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Nigeria,[],negative,0.0,229.0,-0.6
anime romance,leotadeo99,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,110.0,-0.6
anime romance,leotadeo99,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,103.0,-0.6
anime romance,Sayansh511,Just finished My Dress Up Darling And what can I say its a good romance Anime The art style and animation quality is insane BEAUTIFUL and jus GORGEOUSespecially the fire works scene And Marin doesnt carries i also like Gojo Cant wait for S2MyDressUpDarling,en,2022-03-29,,['MyDressUpDarling'],positive,2.0,0.0,0.1833333333333333
anime romance,jingaz4,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,United States,[],negative,0.0,125.0,-0.6
anime romance,leotadeo99,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,105.0,-0.6
anime romance,TheOG_ChocoDoco,gutsdachad JohnnySpittin i dont think the anime was meant to have any romance planned at all tbh,en,2022-03-29,Earth?,[],neutral,0.0,0.0,0.0
anime romance,mikakiell,RT ColorfulWeeb Anime romance worth watching,en,2022-03-29,she/her,[],positive,0.0,4265.0,0.3
anime romance,Nazumew,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Universe 🌌,[],negative,0.0,148.0,-0.6
anime romance,Zenismmm,THATS THE GOOD SHIT THATS HOW YOU MAKE ROMANCE ANIME CHARACTERS INTERACT THATS HOW YOU MAKE THIS SHIT BELIEVABLE AND MAKE ME ROOT FOR THE MAIN COUPLE WALANG TORPE TORPE GO LANG NG GO,en,2022-03-29,street,[],positive,0.0,0.0,0.1933333333333333
anime romance,tinyoikawas,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/they | 17,[],negative,0.0,196.0,-0.6
anime romance,fernandowrld,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,San Salvador,[],negative,0.0,133.0,-0.6
anime romance,lesnara2,imadoubled for example beside she having the same powers beginning to end i would of like a better romance with ichigo i know famous anime is terrible at romances but there was never once ichigo showed ant interest in orihime until they suddenly had a kid there romance was built on,en,2022-03-29,,[],neutral,0.0,0.0,0.0
anime romance,monibasket,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/her,[],negative,0.0,219.0,-0.6
anime romance,Daisy_Shion,RT AniTrendz Handholding during fireworks is a must in romance animeAnime Sasaki and Miyano,en,2022-03-29,,[],neutral,0.0,192.0,0.0
anime romance,Spaghetti_sce_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,America (Sorry),[],negative,0.0,219.0,-0.6
anime romance,zedreviews1,Gotta really love romance anime for having a boy and girl friendship and the girl outright says she doesnt have feelings for him only for it to suddenly reveal that they have a past together and then the ghost of his old feelings infects him despite having a girlfriend pining,en,2022-03-29,The Golden State,[],positive,0.0,0.0,0.0699999999999999
anime romance,kenynzon,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,215.0,-0.6
anime romance,EnemithyTR,sauceydylan redkouhai JohnnySpittin You aint lying Most romance anime these days involve scummy main characters that make you want you stab your eyes out with knives everytime you see themRent a Girlfriend is a good example of this,en,2022-03-29,South Africa.🐒👁👄👁,[],positive,0.0,0.0,0.4555555555555555
anime romance,HunterM0wery,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Columbus, OH",[],negative,0.0,215.0,-0.6
anime romance,retortedNA,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,17 he/they,[],negative,0.0,215.0,-0.6
anime romance,jpanimemanga_jp,NEWS Farming Life in Another World Isekai Nonbiri Nouka an adventurefantasy haremromance themed light novel created by Kinosuke Naitou Story and Yasumo Art will be adapted into an anime,en,2022-03-29,"Tokyo, Japan",[],positive,9.0,1.0,0.5
anime romance,myanimelist,News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character visual Tomoyuki Itamura Vanitas no Karte supernatural romance TV anime by LIDENFILMS premieres in Summer 2022,en,2022-03-29,"San Francisco, CA",['よふかしのうた'],positive,19.0,0.0,0.0555555555555555
anime romance,Naranciia_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Tokyo-3,[],negative,0.0,229.0,-0.6
anime romance,CaptainSlapz,WtflessD5 If you watch romance animemanga this dude is probably one of the best MCs in recent times Most are forgettable and ass as you said hes not imo,en,2022-03-29,Don't even fucking know where.,[],positive,0.0,0.0,0.25
anime romance,PartyAnimal5577,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Onigashima,[],negative,0.0,190.0,-0.6
anime romance,theanimeviber,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/her,[],negative,0.0,190.0,-0.6
anime romance,Riccor_13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,122.0,-0.6
anime romance,4evergreatsol,Ichisaba1 JohnnyChillin Story wise Yea but the 2 MCs interaction is just too good for a romance anime,en,2022-03-29,,[],positive,2.0,0.0,0.7
anime romance,kuwuwugi,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,20,[],negative,0.0,196.0,-0.6
anime romance,Ev1lCh0nkiN,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,106.0,-0.6
anime romance,GlizzyLizzieV2,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,112.0,-0.6
anime romance,TenebraeTrash,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,certified rice cracker,[],negative,0.0,130.0,-0.6
anime romance,Talentless_Nana,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,140.0,-0.6
anime romance,DregexNoir,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,EARTH- 1218,[],negative,0.0,232.0,-0.6
anime romance,DregexNoir,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,EARTH- 1218,[],negative,0.0,235.0,-0.6
anime romance,monibasket,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/her,[],negative,0.0,228.0,-0.6
anime romance,Flindexis,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,22.0,0.0
anime romance,SemenSnacher,followingart7 keroro187 Nah bro trust me Komi is incredible and insanely better then most rom com series I dont even like most romance animes and this is still one of my favorite series of all time,en,2022-03-29,,[],positive,0.0,0.0,0.58
anime romance,feillyan,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Shop,[],neutral,0.0,22.0,0.0
anime romance,dragenfelt,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,22.0,0.0
anime romance,honeysanimeEN,Nagata Kabi shares her struggles with love in her new autobiographical manga My Wandering Warrior Existence Heres our review anime manga readinglist romance comics graphicnovel autobiography biography mywanderingwarriorexistence nagatakabi,en,2022-03-29,Japan,"['anime', 'manga', 'readinglist', 'romance', 'comics', 'graphicnovel', 'autobiography', 'biography', 'mywanderingwarriorexistence', 'nagatakabi']",positive,3.0,0.0,0.2121212121212121
anime romance,Anime,Review 20yearold Reo returns to high school to finish his education where he meets Sumire and shes not about to let him dictate her feelings especially not when hes kind of bad at hiding that he may like her too,en,2022-03-29,,[],positive,12.0,1.0,0.015
anime romance,coolejhb,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,22.0,0.0
anime romance,HikaruAnimate,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,22.0,0.0
anime romance,RedKing0015,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,22.0,0.0
anime romance,Indominus_K7,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,22.0,0.0
anime romance,Kr1szKr0sz,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Port Elizabeth, South Africa",[],negative,0.0,235.0,-0.6
anime romance,perryperry99,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Jakarta Capital Region, Indone",[],neutral,0.0,22.0,0.0
anime romance,JulesChan11,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Ur mom,[],negative,0.0,235.0,-0.6
anime romance,fumeravectoi,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,22.0,0.0
anime romance,xAndrewCFC,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Wheein's Heart,[],negative,0.0,228.0,-0.6
anime romance,duncan_aza,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,200.0,-0.6
anime romance,IIXXIIMMXXII,Sasaki to Miyano 810Simple and chill romance anime It was too sweet to the point where it felt too much though Wholesome af but sometimes it can be really cheesy and unbearable to watch I still enjoyed it alot tho,en,2022-03-29,,[],positive,5.0,0.0,0.11
anime romance,FlamerGal,ohm20465867 connect04r SoapyPotatoes nkkolo87 What are u talking about every anime is pure fiction if anything romance anime are the closest to rl,en,2022-03-29,,[],positive,5.0,0.0,0.2142857142857142
anime romance,stacybutera,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Equestria,[],negative,0.0,207.0,-0.6
anime romance,Enfilth,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,⚰️,[],negative,0.0,210.0,-0.6
anime romance,kumar_sutra,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"New York, USA",[],negative,0.0,110.0,-0.6
anime romance,gnZetaa,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Spain,[],negative,0.0,140.0,-0.6
anime romance,almondtofu_shou,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,140.0,-0.6
anime romance,Shady_Salesman,JeshyQt ClaretHollows Mans cute af thats all I need to stay satisfied in a romance anime,en,2022-03-29,uh uhm uhhhh i think uhhhh um,[],positive,0.0,0.0,0.5
anime romance,LTXAesthetic,RT Rockcrartist CG01 for untitled HanakoGames game take twoI dont hate how this version looks after a week of it being done so th,en,2022-03-29,Dont do weird shit with my OCs,[],negative,0.0,9.0,-0.6000000000000001
anime romance,SplitZer0,I seriously need to stop torturing myself with romance anime,en,2022-03-29,Hell :3 ,[],negative,0.0,0.0,-0.3333333333333333
anime romance,duncan_aza,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,193.0,-0.6
anime romance,BamshakF,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Nigeria,[],negative,0.0,228.0,-0.6
anime romance,hinatasluver,hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkhaikyuu mob psycho 100vinland sagaberserk csmany romance anime more,en,2022-03-29,,['anitwt'],positive,5.0,0.0,0.3572727272727273
anime romance,fairieblo0od,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Missouri, USA",[],negative,0.0,210.0,-0.6
anime romance,Vovenooo,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Florida, USA",[],negative,0.0,228.0,-0.6
anime romance,nitesnchocolate,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/they,[],negative,0.0,190.0,-0.6
anime romance,EmirSamardzic,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,110.0,-0.6
anime romance,thereal_nnsw,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,210.0,-0.6
anime romance,1sh4n_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,don't stalk me,[],negative,0.0,210.0,-0.6
anime romance,PartyAnimal5577,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Onigashima,[],negative,0.0,210.0,-0.6
anime romance,diamondjolt,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29," Letterkenny, Ireland",[],negative,0.0,228.0,-0.6
anime romance,loeys13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇮🇳,[],negative,0.0,137.0,-0.6
anime romance,raruii_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,kazuhas pocket,[],negative,0.0,215.0,-0.6
anime romance,tinyoikawas,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/they | 17,[],negative,0.0,190.0,-0.6
anime romance,itizmi1,Ancient magus bride is the best romance anime Ive seen,en,2022-03-29,,[],positive,0.0,0.0,1.0
anime romance,alphacuiter,Umm idk about yallBut I really like the fact that yams didnt write em romance very obviouslyCoz I cant imagine a romance subplot happening in an anime like AOTEremika development since the beginning and their romance was the centre of the plot too didnt feel out of place,en,2022-03-29,she/her/they/them,[],positive,6.0,0.0,0.1
anime romance,retortedNA,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,17 he/they,[],negative,0.0,210.0,-0.6
anime romance,cake_thicc,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,definitely not a tsundere,[],negative,0.0,187.0,-0.6
anime romance,c0urt_la,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,125.0,-0.6
anime romance,saijacks1,JohnnySpittin Kare Kano Easily the best romance anime ever but everything past episode 16 is so shit that I just pretend the series ends on episode 18,en,2022-03-29,icathia,[],positive,0.0,0.0,0.2458333333333333
anime romance,motherpuki,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,where ever I want,[],negative,0.0,210.0,-0.6
anime romance,OldesttMan,i absolutely adored this anime from start to finish Really really really wish the manga got back on track with the romance aspect of the series The serotonin the romance scenes in season 1 gave me was unbelievable Its so deep in the manga wit barely any development,en,2022-03-29,Bahamas,[],positive,0.0,0.0,0.0333333333333333
anime romance,rseulgluvs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,210.0,-0.6
anime romance,fernandowrld,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,San Salvador,[],negative,0.0,125.0,-0.6
anime romance,lisalover_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,193.0,-0.6
anime romance,ChrissaSJE,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"TheFlats, LA 337",[],negative,0.0,105.0,-0.6
anime romance,wrongside_tb,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,@tylerblackyo,[],negative,0.0,190.0,-0.6
anime romance,BeastialMoon,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,207.0,-0.6
anime romance,Naranciia_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Tokyo-3,[],negative,0.0,228.0,-0.6
anime romance,almondtofu_shou,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,138.0,-0.6
anime romance,DregexNoir,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,EARTH- 1218,[],negative,0.0,228.0,-0.6
anime romance,orangnyapuitis,this anime make me so down i never thought about the ending thanks to americappu good anime gAy rOmAnCe,en,2022-03-29,📝,[],positive,1.0,0.0,0.2902777777777777
anime romance,c0urt_la,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,120.0,-0.6
anime romance,LouHeartW,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,210.0,-0.6
anime romance,Party_Joey,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,128.0,-0.6
anime romance,EmirSamardzic,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,103.0,-0.6
anime romance,1sh4n_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,don't stalk me,[],negative,0.0,187.0,-0.6
anime romance,kuwuwugi,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,20,[],negative,0.0,200.0,-0.6
anime romance,seijatachi7,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,｡ﾟ•┈୨♡୧┈•ﾟ｡,[],negative,0.0,193.0,-0.6
anime romance,seijatachi7,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,｡ﾟ•┈୨♡୧┈•ﾟ｡,[],negative,0.0,210.0,-0.6
anime romance,wendolysilva_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,228.0,-0.6
anime romance,hanafuffy,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,210.0,-0.6
anime romance,jjeychan,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,210.0,-0.6
anime romance,Ez4Noobs,Crunchyroll This anime is one of the best romance ones I ever watched And i cant have this in real life,en,2022-03-29,,[],positive,1.0,0.0,0.6
anime romance,FerencziGabor1,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Perbál, Magyarország",[],negative,0.0,215.0,-0.6
anime romance,killorion,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,South Africa,[],negative,0.0,196.0,-0.6
anime romance,sparkmanblicky,Ima go on a romance anime spree to see if anything going to top clannad for me,en,2022-03-29,Greed Island,[],positive,1.0,0.0,0.5
