Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,smpmonks,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,220.0,-0.1666666666666666
anime romance,kaelplv,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Kuala Lumpur, Malaysia",[],negative,0.0,289.0,-0.1666666666666666
anime romance,jordanotweets,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,226.0,-0.1666666666666666
anime romance,mhemss,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-06,,[],positive,0.0,55.0,0.196875
anime romance,FJLightning007,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,216.0,-0.1666666666666666
anime romance,zombiekatt_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,w lozku diluc,[],negative,0.0,289.0,-0.1666666666666666
anime romance,FJLightning007,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,251.0,-0.1666666666666666
anime romance,nekonyaTT,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,he/him/they,[],negative,0.0,196.0,-0.1666666666666666
anime romance,jacavazos1996,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,South Texas ,[],negative,0.0,352.0,-0.1666666666666666
anime romance,Mandydups,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,xirqastra,what is your favourite anime opening for romance and sol,en,2022-04-06,"22, she/her,  bi , infp",[],neutral,2.0,0.0,0.0
anime romance,smpmonks,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,207.0,-0.1666666666666666
anime romance,lul_0hus,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,dkbk/bkdk,[],negative,0.0,243.0,-0.1666666666666666
anime romance,millioneyes1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ก้นหม้อต้มเล้ง,[],negative,0.0,237.0,-0.1666666666666666
anime romance,wjsnk_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Ile-de-France, France",[],negative,0.0,358.0,-0.1666666666666666
anime romance,TwoWayHarden,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"New York, USA",[],negative,0.0,201.0,-0.1666666666666666
anime romance,Marvs4L,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Soul Society,[],negative,0.0,228.0,-0.1666666666666666
anime romance,anxioushu,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,243.0,-0.1666666666666666
anime romance,MyFlower619,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Hope World🐠,[],negative,0.0,216.0,-0.1666666666666666
anime romance,LnTweeter,RT jpanimemangajp NEWS My Happy Marriage Watashi no Shiawase na Kekkon a drama historicalromance shoujo supernatural th,en,2022-04-06,The Internet,[],positive,0.0,2.0,0.3222222222222222
anime romance,9oorannna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"🌘lairvoyant ·  ,,  👀 sparrow",[],negative,0.0,258.0,-0.1666666666666666
anime romance,Enfilth,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,⚰️,[],negative,0.0,370.0,-0.1666666666666666
anime romance,NoFaceJay_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Shadow Realm,[],negative,0.0,370.0,-0.1666666666666666
anime romance,dazzlecazzle,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,She / Her ,[],negative,0.0,305.0,-0.1666666666666666
anime romance,artistleandra,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"newark, nj",[],negative,0.0,258.0,-0.1666666666666666
anime romance,Charlie3455,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,346.0,-0.1666666666666666
anime romance,Abhishek_21__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,305.0,-0.1666666666666666
anime romance,lalapinkan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,307.0,-0.1666666666666666
anime romance,lul_0hus,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,dkbk/bkdk,[],negative,0.0,237.0,-0.1666666666666666
anime romance,calvsystem,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,kung saan,[],negative,0.0,251.0,-0.1666666666666666
anime romance,itachicken,ramumemura UGH I WISH THIS FOR JAKURAI IRL LOVE IS HOPELESS I WANT ROMANCE WITH A 65 ANIME YAOIMAN DOCTOR MILF WHOS A BIBICALLY ACCURATE ANGELMALE POP IDOL 4TH INCARNATION OF GOD WHO CANNOT DE AND A CONVINCTED CRIMINAL,en,2022-04-06,jakurais sex dungeon,[],positive,1.0,0.0,0.1666666666666667
anime romance,zombiekatt_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,w lozku diluc,[],negative,0.0,283.0,-0.1666666666666666
anime romance,sebsw0rd,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,At Home,[],negative,0.0,249.0,-0.1666666666666666
anime romance,dazzlecazzle,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,She / Her ,[],negative,0.0,316.0,-0.1666666666666666
anime romance,Xtnct_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,286.0,-0.1666666666666666
anime romance,KabscOrner,Weebs be like anime isnt weird then recommend you an anime called Cumfucked Orc Princess RELOADED New Seed and it turns out to have a really good lesbian romance,en,2022-04-06,,[],positive,16.0,0.0,0.0704545454545454
anime romance,DongElectric,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,207.0,-0.1666666666666666
anime romance,ForsakenEddie,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ₐₚₑₓ ₙ ₒₛᵤ,[],negative,0.0,226.0,-0.1666666666666666
anime romance,Omega_Ode,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,De Nubes,[],negative,0.0,257.0,-0.1666666666666666
anime romance,gamesevenale,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,iistarstrxc,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,I post spoilers sometimes ⚠️,[],negative,0.0,226.0,-0.1666666666666666
anime romance,erengirlf,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,kagomuraa,historical romance have a special place in my heart lmao i love them so much and to think that i get to see the anime ver is like a dream comes true,en,2022-04-06,hoshina soshiro,[],positive,0.0,0.0,0.3345238095238095
anime romance,krstlbobo,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,289.0,-0.1666666666666666
anime romance,Gusthaakiyan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,webtoon,[],negative,0.0,249.0,-0.1666666666666666
anime romance,anisbear,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,237.0,-0.1666666666666666
anime romance,badrulmohd_007,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,konoha,[],negative,0.0,305.0,-0.1666666666666666
anime romance,FerretFace5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,hazim_rusydi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,316.0,-0.1666666666666666
anime romance,peachxchuu,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,254.0,-0.1666666666666666
anime romance,Comfy_Couch55,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Vancouver, British Columbia",[],negative,0.0,307.0,-0.1666666666666666
anime romance,MyFlower619,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Hope World🐠,[],negative,0.0,213.0,-0.1666666666666666
anime romance,kagicastle,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Honduras,[],negative,0.0,226.0,-0.1666666666666666
anime romance,garyis_great,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Somewhere,[],negative,0.0,237.0,-0.1666666666666666
anime romance,novachronou,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-06,18 • they/them,[],positive,0.0,71.0,0.6000000000000001
anime romance,kocheng_terUwU,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,shxxbol,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,370.0,-0.1666666666666666
anime romance,kickbro32,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,kuramatots,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Republic of the Philippines,[],negative,0.0,346.0,-0.1666666666666666
anime romance,lxjieem,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/them prns •13-16 •eng/filo,[],negative,0.0,326.0,-0.1666666666666666
anime romance,romance_grl,RT HkonMk Top 3 AoT anime moments if Im being honest and theres still some ahead that can top it,en,2022-04-06,United States,[],positive,0.0,15.0,0.5333333333333333
anime romance,SiIver_78,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Pasadena, TX",[],negative,0.0,286.0,-0.1666666666666666
anime romance,ugyonly,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,346.0,-0.1666666666666666
anime romance,anisbear,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,243.0,-0.1666666666666666
anime romance,sgwrnoya,code geass moriarty and some romance anime that i really love,en,2022-04-06,she/her 18 ph,[],positive,0.0,0.0,0.5
anime romance,OathKRoxas99,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norcross, Georgia",[],negative,0.0,346.0,-0.1666666666666666
anime romance,Fire_lorn,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Doing something with my time.,[],negative,0.0,258.0,-0.1666666666666666
anime romance,ativzam,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,286.0,-0.1666666666666666
anime romance,kickbro32,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,360.0,-0.1666666666666666
anime romance,Kyunyya,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,They/Them,[],negative,0.0,360.0,-0.1666666666666666
anime romance,TarifKabir04,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,289.0,-0.1666666666666666
anime romance,jordanotweets,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,237.0,-0.1666666666666666
anime romance,12Rafadhil,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,FROM IN ISEKAI WORLD 🦋,[],negative,0.0,331.0,-0.1666666666666666
anime romance,deimsria,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,207.0,-0.1666666666666666
anime romance,anisbear,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,210.0,-0.1666666666666666
anime romance,kuramatots,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Republic of the Philippines,[],negative,0.0,307.0,-0.1666666666666666
anime romance,skullsoversins,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,191.0,-0.1666666666666666
anime romance,jacavazos1996,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,South Texas ,[],negative,0.0,358.0,-0.1666666666666666
anime romance,CryBbyMikey,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,286.0,-0.1666666666666666
anime romance,ativzam,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,258.0,-0.1666666666666666
anime romance,Lorriiinnnn,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,226.0,-0.1666666666666666
anime romance,LaNgahasewa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,228.0,-0.1666666666666666
anime romance,kingcreep01,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Alberta, Canada",[],negative,0.0,358.0,-0.1666666666666666
anime romance,Maria__Ax,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,254.0,-0.1666666666666666
anime romance,adorechanna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norfolk, VA",[],negative,0.0,307.0,-0.1666666666666666
anime romance,iistarstrxc,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,I post spoilers sometimes ⚠️,[],negative,0.0,213.0,-0.1666666666666666
anime romance,alicegiveslove,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,370.0,-0.1666666666666666
anime romance,KaiokenXI,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Raeford, NC",[],negative,0.0,210.0,-0.1666666666666666
anime romance,sebsw0rd,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,At Home,[],negative,0.0,251.0,-0.1666666666666666
anime romance,EijiiAshh,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Bengaluru, India",[],negative,0.0,191.0,-0.1666666666666666
anime romance,fareezmdraz__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,257.0,-0.1666666666666666
anime romance,Comfy_Couch55,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Vancouver, British Columbia",[],negative,0.0,316.0,-0.1666666666666666
anime romance,pirateraiders25,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,331.0,-0.1666666666666666
anime romance,dumpy_sol,Hi Not new to anitwt but just started this acc and badly needed new friends lt aot jjk one piece mha tpn ghibli violet evergarden haikyuu kny saiki k a lot of romance thingys banana fish hxhmany moreI follow back gtanimetwt anime,en,2022-04-06,,"['anitwt', 'animetwt', 'anime']",positive,1.0,0.0,0.0821969696969697
anime romance,alicegiveslove,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,kuromelll2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,multifandom,[],negative,0.0,307.0,-0.1666666666666666
anime romance,Xtnct_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,331.0,-0.1666666666666666
anime romance,julcky2khal,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,352.0,-0.1666666666666666
anime romance,ik98392202,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,331.0,-0.1666666666666666
anime romance,julcky2khal,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,307.0,-0.1666666666666666
anime romance,DayVFilms,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Atlanta, GA",[],negative,0.0,331.0,-0.1666666666666666
anime romance,MyFlower619,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Hope World🐠,[],negative,0.0,210.0,-0.1666666666666666
anime romance,NammuuKim,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,331.0,-0.1666666666666666
anime romance,kirammakio,SUNKILLR i cant think of a single straight character other than like really obviously straight ones from romance anime,en,2022-04-06,24 | she/he/they,[],positive,1.0,0.0,0.0508928571428571
anime romance,ugyonly,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,360.0,-0.1666666666666666
anime romance,phonyfvcker,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,under your bed,[],negative,0.0,251.0,-0.1666666666666666
anime romance,piesofshet,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,360.0,-0.1666666666666666
anime romance,ily_nanami,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,• genshin / anitwt ,[],negative,0.0,191.0,-0.1666666666666666
anime romance,julcky2khal,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,cadelsad,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,hazim_rusydi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,Yncrlszngmz,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,SiIver_78,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Pasadena, TX",[],negative,0.0,254.0,-0.1666666666666666
anime romance,Alien_student,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🇮🇳,[],negative,0.0,358.0,-0.1666666666666666
anime romance,khmfrncs,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,Kyunyya,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,They/Them,[],negative,0.0,374.0,-0.1666666666666666
anime romance,Haikalali20,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,adorechanna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norfolk, VA",[],negative,0.0,358.0,-0.1666666666666666
anime romance,MrSupersonic__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Philippines,[],negative,0.0,191.0,-0.1666666666666666
anime romance,NoFaceJay_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Shadow Realm,[],negative,0.0,374.0,-0.1666666666666666
anime romance,lalapinkan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,vitachiv1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,normiezbp,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,260.0,-0.1666666666666666
anime romance,SunGodRaa369,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,piesofshet,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,mothscumm,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🍄🌿,[],negative,0.0,243.0,-0.1666666666666666
anime romance,ryotangina,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/her ,[],negative,0.0,358.0,-0.1666666666666666
anime romance,Marvs4L,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Soul Society,[],negative,0.0,216.0,-0.1666666666666666
anime romance,StupidlyEpic,SuperGibby Watch My Love Story much better and happier romance anime p,en,2022-04-06,End the War in Ukraine,[],positive,0.0,0.0,0.5833333333333334
anime romance,Lunados_34,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,mdkinc9,maimai04753 Im so stoked for how many Romance Anime are coming out this season,en,2022-04-06,,[],positive,0.0,0.0,0.9765625
anime romance,MrAppiahh,Zollldyck Read it imo the anime stinks chill on romance anime some are incredibly cringe but some are genuinely good,en,2022-04-06,👁,[],positive,0.0,0.0,0.3333333333333333
anime romance,CjayZones,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,he/him | filo/eng 🇵🇭 ,[],negative,0.0,358.0,-0.1666666666666666
anime romance,nekumiko,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Manila,[],negative,0.0,374.0,-0.1666666666666666
anime romance,platxnos,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/they || 17,[],negative,0.0,207.0,-0.1666666666666666
anime romance,Abhishek_21__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,297.0,-0.1666666666666666
anime romance,elahi_saman,One of my most favorite romance anime is coming back tomorrow lets go,en,2022-04-06,,[],positive,0.0,0.0,0.3333333333333333
anime romance,Kit2000andAnna,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-06,,[],positive,0.0,71.0,0.6000000000000001
anime romance,anxioushu,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,216.0,-0.1666666666666666
anime romance,DayVFilms,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Atlanta, GA",[],negative,0.0,326.0,-0.1666666666666666
anime romance,Omega_Ode,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,De Nubes,[],negative,0.0,243.0,-0.1666666666666666
anime romance,normiezbp,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,243.0,-0.1666666666666666
anime romance,smpmonks,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,213.0,-0.1666666666666666
anime romance,ayayamisato,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-06,ASIA AR55,[],positive,0.0,55.0,0.196875
anime romance,raven_squad011,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,Enfilth,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,⚰️,[],negative,0.0,368.0,-0.1666666666666666
anime romance,ForsakenEddie,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ₐₚₑₓ ₙ ₒₛᵤ,[],negative,0.0,210.0,-0.1666666666666666
anime romance,jpanimemanga_jp,NEWS My Happy Marriage Watashi no Shiawase na Kekkon a drama historicalromance shoujo supernatural themed light novel is getting an anime adaptation Studio Kinema Citrus will the animation studio release date TBA,en,2022-04-06,"Tokyo, Japan",[],positive,7.0,2.0,0.3666666666666667
anime romance,smpmonks,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,196.0,-0.1666666666666666
anime romance,lxjieem,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/them prns •13-16 •eng/filo,[],negative,0.0,338.0,-0.1666666666666666
anime romance,SuperHighShagg1,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Behind You lowkey,[],negative,0.0,374.0,-0.1666666666666666
anime romance,SEOranodon,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,성화's heart,[],negative,0.0,374.0,-0.1666666666666666
anime romance,FiremanFriansya,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,nekonyaTT,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,he/him/they,[],negative,0.0,220.0,-0.1666666666666666
anime romance,txeazy,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,LaNgahasewa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,243.0,-0.1666666666666666
anime romance,Romance_Supreme,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,"Wankerton, United Kingdom",[],neutral,0.0,338.0,0.0
anime romance,md_Oohse,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-06,,[],positive,0.0,55.0,0.196875
anime romance,romance_grl,RT AoTWiki Anime Corner Winter 2022 Anime AwardsAnime Of The Season Winner Attack on Titan The Final Season Part 2,en,2022-04-06,United States,[],neutral,0.0,188.0,0.0
anime romance,kaptenlevi_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Malaysia,[],negative,0.0,257.0,-0.1666666666666666
anime romance,Haikalali20,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,officerenclave2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Auckland, New Zealand",[],negative,0.0,254.0,-0.1666666666666666
anime romance,JahDaBigga7,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,United States,[],negative,0.0,258.0,-0.1666666666666666
anime romance,9oorannna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"🌘lairvoyant ·  ,,  👀 sparrow",[],negative,0.0,249.0,-0.1666666666666666
anime romance,danielaezary,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Sabah, Malaysia",[],negative,0.0,220.0,-0.1666666666666666
anime romance,Funky0Frog,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,United Kingdom,[],negative,0.0,305.0,-0.1666666666666666
anime romance,12Rafadhil,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,FROM IN ISEKAI WORLD 🦋,[],negative,0.0,307.0,-0.1666666666666666
anime romance,jordanotweets,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,207.0,-0.1666666666666666
anime romance,dsduwii,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,201.0,-0.1666666666666666
anime romance,iistarstrxc,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,I post spoilers sometimes ⚠️,[],negative,0.0,237.0,-0.1666666666666666
anime romance,XoxDninja,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
