Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,TenebraeTrash,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,certified rice cracker,[],neutral,0.0,5.0,0.0
anime romance,itsmenwoj,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,78.0,0.0
anime romance,PWeuh,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,she/her,[],neutral,0.0,76.0,0.0
anime romance,Kage23Strap,Kaptaindo13 SohhamJyotti shojopicture Yes after I watch YLIA I was convinced no other romance anime could make me feel that way I watched a lot but they didnt do it for me the closest thing was Dusk maiden of amnesia Until I met Violet evergarden 9510 show Beautiful masterpiece fr,en,2022-04-02,,[],positive,0.0,0.0,0.45625
anime romance,RoshanGow_Gow,What is the best romance anime out there,en,2022-04-02,Satire city,[],positive,13.0,1.0,1.0
anime romance,SalmanB3187,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,70.0,0.0
anime romance,Sirius97522426,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,70.0,0.0
anime romance,NoDiffnZk,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,82.0,0.0
anime romance,renety9,RT jusmina254 Kishimoto Im bad at writing romance And then he goes and gives us most iconic love triangle in anime,en,2022-04-02,,[],positive,0.0,95.0,0.2
anime romance,maria_bristy_22,RT jusmina254 Kishimoto Im bad at writing romance And then he goes and gives us most iconic love triangle in anime,en,2022-04-02,,[],positive,0.0,96.0,0.2
anime romance,Lunas_Verses,Mini Review Sasaki and Miyano bl anime14 animation chefs I love the flowing objects and dreamy vibe when the characters feel exquisite emotions kinda clich story that revolves around highschool romance but the purity and innocence of it is what got me,en,2022-04-02,,[],positive,0.0,0.0,0.75
anime romance,dxnnatello,monomamy LadyBelleelmore tbh those ppl who keeps denying EM have double standard they keep pushing this AOT is a shounen not romance but they ship amp wanted Eren to be the father of hisus father i watchedread shounen anime and manga and the mc always ended up with someone so why not EM,en,2022-04-02,Manila City,[],neutral,0.0,0.0,0.0
anime romance,Sirius97522426,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,71.0,0.0
anime romance,LegendHDGaming,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Earth,[],neutral,0.0,101.0,0.0
anime romance,Quotev,Guess the romance anime,en,2022-04-02,,[],neutral,0.0,0.0,0.0
anime romance,thoffy_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,103.0,0.0
anime romance,SAKEragi_Tensai,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Edo,[],neutral,0.0,103.0,0.0
anime romance,ScottishYuigah1,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Scotland, United Kingdom",[],neutral,0.0,90.0,0.0
anime romance,RobinMarksman,Wyvernn i tried one pace and some other fan edits for just romance dawn arc and one pace is at least the best fan edit for that but one pace spends more time on it than the anime,en,2022-04-02,Ylisse,[],positive,0.0,0.0,0.26875
anime romance,ZeroKir07132071,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,,[],neutral,0.0,15.0,0.0
anime romance,ay5chi,me On my way to watch romance anime to fill the void inside my heart,en,2022-04-02,"Burning, Hell",[],neutral,0.0,0.0,0.0
anime romance,LegendHDGaming,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Earth,[],neutral,0.0,103.0,0.0
anime romance,Rebahanbigwins,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Bali, Indonesia",[],neutral,0.0,103.0,0.0
anime romance,KleinHarvey1997,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,103.0,0.0
anime romance,phaizunie,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,103.0,0.0
anime romance,PrayforManuel,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"California, USA",[],neutral,0.0,93.0,0.0
anime romance,Wall305,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,103.0,0.0
anime romance,Chocolatepudd1n,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Portugal,[],neutral,0.0,103.0,0.0
anime romance,anaquatizinha,soymilkwithyuri Even being a MF romance anime is Soo good like the characters are sooo good together,en,2022-04-02,somewhere in Brazil,[],positive,0.0,0.0,0.7
anime romance,JustinY18103699,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Whittier, CA",[],neutral,0.0,103.0,0.0
anime romance,kimbullll,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,akun rant (part 🏳️‍🌈),[],neutral,0.0,91.0,0.0
anime romance,griffithcore,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,,[],neutral,0.0,8.0,0.0
anime romance,KShade69,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,91.0,0.0
anime romance,NoName67417495,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,81.0,0.0
anime romance,Knight_ix16,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Rabat, Morocco",[],neutral,0.0,103.0,0.0
anime romance,RoshanGow_Gow,What is the best romance anime out there,en,2022-04-02,Satire city,[],positive,8.0,0.0,1.0
anime romance,maimai04753,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,No Toxicity allowed here. ,[],neutral,0.0,81.0,0.0
anime romance,KShade69,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,90.0,0.0
anime romance,Duoliss1,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Six sided world,[],neutral,0.0,84.0,0.0
anime romance,varanoire,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,she/her,[],neutral,0.0,12.0,0.0
anime romance,NoName67417495,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,88.0,0.0
anime romance,PrayforManuel,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"California, USA",[],neutral,0.0,84.0,0.0
anime romance,eganpfp,islamabell oregairu sm toradora anime romance bagus bell,en,2022-04-02,"Jakarta Selatan, DKI Jakarta",[],neutral,0.0,0.0,0.0
anime romance,Sirius97522426,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,84.0,0.0
anime romance,honestys_bitch,DemonSlayerJon Kaguya is more com than rom Romance wasnt the main deal of fruits basket but still amazing Bunny girl noAnd taiga was downright violent Check out the older shoujo anime like maid sama lovely complex and Kamisama kiss,en,2022-04-02,,[],positive,0.0,0.0,0.119047619047619
anime romance,NoDiffnZk,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,72.0,0.0
anime romance,lucioruiiz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,(1959 - ∞),[],neutral,0.0,73.0,0.0
anime romance,angga_ranggasa,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,76.0,0.0
anime romance,fsocietypod,Spring has a lot of romance and comedy anime,en,2022-04-02,,[],neutral,1.0,0.0,0.0
anime romance,Jayzwalkerz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,木ノ葉隠れの里,[],neutral,0.0,78.0,0.0
anime romance,NoName67417495,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,82.0,0.0
anime romance,Gharib_Zoi,zvcxfromaj MarksTayveon iamZeref6996 Bro all he watches is Romance and Slice of Life genres and boldly taking about taste in anime,en,2022-04-02,,[],positive,0.0,0.0,0.3333333333333333
anime romance,evenwil,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Wesley Chapel, FL",[],neutral,0.0,70.0,0.0
anime romance,btwitzoldyk,nichosheen Horimiya is the best romance animeBleach clears both Naruto and OPMHA isnt as bad as people make it to be,en,2022-04-02,He/Him,[],positive,3.0,0.0,0.15
anime romance,itsmenwoj,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,81.0,0.0
anime romance,ZeroKir07132071,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,,[],neutral,0.0,12.0,0.0
anime romance,dorotheist,now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,black wlw,[],neutral,79.0,11.0,0.0
anime romance,lxsgo_,i need to go back to watching romance anime movies again,en,2022-04-02,€a$t,[],neutral,1.0,0.0,0.0
anime romance,Jayzwalkerz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,木ノ葉隠れの里,[],neutral,0.0,82.0,0.0
anime romance,Heath_Petree,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Marietta, GA",[],neutral,0.0,71.0,0.0
anime romance,maimai04753,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,No Toxicity allowed here. ,[],neutral,0.0,84.0,0.0
anime romance,inrived,anime recommendation gokushufudougenres comedy romance slice of lifeep total 5status finished airingseasons 2,en,2022-04-02,she/they | fil/eng ,[],neutral,4.0,0.0,0.0
anime romance,dorotheist,now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,black wlw,[],neutral,63.0,10.0,0.0
anime romance,kimbullll,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,akun rant (part 🏳️‍🌈),[],neutral,0.0,90.0,0.0
anime romance,angga_ranggasa,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,82.0,0.0
anime romance,KleinHarvey1997,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,101.0,0.0
anime romance,igi743,RT animefess spill your top 1 anime anfromance action adventure Isekai harem,en,2022-04-02,"Indore, India",[],positive,0.0,3.0,0.3
anime romance,dorotheist,now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,black wlw,[],neutral,9.0,1.0,0.0
anime romance,ONCE_Fritz,soobslcver Idk whats wrong with the anime cuz its not bad and not even that type of anime who gives lots of fanservice to garner attention it was just the first eps Its a bit deeper actually more of psychological and drama it didnt centered that much about romance,en,2022-04-02,,[],positive,6.0,0.0,0.1333333333333333
anime romance,ScottishYuigah1,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Scotland, United Kingdom",[],neutral,0.0,93.0,0.0
anime romance,Wall305,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,101.0,0.0
anime romance,Maedhros36,Watching howls moving castle havent seen it in forever but its my favorite anime romance my favorite romance manga are otomen and betrayal knows my name,en,2022-04-02,In Handsome Jack's Pants,[],positive,0.0,0.0,0.7083333333333334
anime romance,GoodBoyMachine,This is how every romance in anime is,en,2022-04-02,nomad,[],neutral,6.0,1.0,0.0
anime romance,Chocolatepudd1n,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Portugal,[],neutral,0.0,101.0,0.0
anime romance,NdeBeik,Peak Romance anime you should watch,en,2022-04-02,Yorozuya Gin Chan ,[],neutral,5.0,0.0,0.0
anime romance,OtakuNathaniel,DemonSlayerJon Sirius97522426 Fruits Basket bunny girl Senpai and Kaguya are eaisly some of the best romance anime Ive watched Legit all three are amazing,en,2022-04-02,,[],positive,6.0,1.0,0.8
anime romance,isagiexhale,Yes also kamisama kiss this anime is one of the best romance ever Nanami amp Tomoe is such a cutie,en,2022-04-02,17↑ she \\ her,[],positive,0.0,0.0,0.5
anime romance,Wall305,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,98.0,0.0
anime romance,jojoIeon,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02, she | jjl spoilers ,[],neutral,0.0,8.0,0.0
anime romance,NoDiffnZk,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,73.0,0.0
anime romance,Weebmain001,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,72.0,0.0
anime romance,hjw8s,the japanese version of gonna be fine i feel like im watching a romance anime,en,2022-04-02,she they,[],positive,0.0,0.0,0.2083333333333333
anime romance,minjuippeo,you guys i need WHOLESOME romance anime recommendation,en,2022-04-02,she/her,[],neutral,0.0,0.0,0.0
anime romance,Knight_ix16,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Rabat, Morocco",[],neutral,0.0,101.0,0.0
anime romance,thoffy_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,101.0,0.0
anime romance,evenwil,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Wesley Chapel, FL",[],neutral,0.0,72.0,0.0
anime romance,SAKEragi_Tensai,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Edo,[],neutral,0.0,101.0,0.0
anime romance,SalmanB3187,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,88.0,0.0
anime romance,IronMawO,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,90.0,0.0
anime romance,TenebraeTrash,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,certified rice cracker,[],neutral,0.0,8.0,0.0
anime romance,Jayzwalkerz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,木ノ葉隠れの里,[],neutral,0.0,90.0,0.0
anime romance,Duoliss1,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Six sided world,[],neutral,0.0,69.0,0.0
anime romance,LegendHDGaming,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Earth,[],neutral,0.0,98.0,0.0
anime romance,com_josebarrios,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Quetzaltenango, Guatemala",[],neutral,0.0,103.0,0.0
anime romance,MaxMooneyDSS,Featurelength anime postulating a dystopia based on total healthcare Padded to bursting point with information dumps Harmony tries at once for a SF thriller vibe a teenage rebellionrighttodie terrorism plot and an epic tragedyromance and achieves only a confused mess,en,2022-04-02,Australia,[],negative,0.0,0.0,-0.0821428571428571
anime romance,risingstrider,RT konataburger cliche romance anime zolu ONEPIECE,en,2022-04-02,Classified,['ONEPIECE'],neutral,0.0,7.0,0.0
anime romance,_katt12,Society if romance anime took place in college or any other setting that isnt high school,en,2022-04-02,they/them | bisexual ,[],positive,5.0,0.0,0.0175
anime romance,KleinHarvey1997,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,97.0,0.0
anime romance,Rebahanbigwins,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Bali, Indonesia",[],neutral,0.0,97.0,0.0
anime romance,LegendHDGaming,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Earth,[],neutral,0.0,97.0,0.0
anime romance,griffithcore,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,,[],neutral,0.0,7.0,0.0
anime romance,Jayzwalkerz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,木ノ葉隠れの里,[],neutral,0.0,81.0,0.0
anime romance,JustinY18103699,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Whittier, CA",[],neutral,0.0,97.0,0.0
anime romance,griffithcore,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,,[],neutral,0.0,10.0,0.0
anime romance,orrwatr,Im watching utakoi a romance anime and one episode is dedicated to murasaki and her roommate,en,2022-04-02,Bible Camp,[],neutral,1.0,0.0,0.0
anime romance,Norse_88,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,88.0,0.0
anime romance,vvhzh_,Just finished watching Dress Up Darling my thoughtscosplay is an expensive hobbyits wholesome and cutethats enough romance anime for 2022 and for the unforeseeable futurei need Marin Kitagawa in my life period periodism periodic table,en,2022-04-02,Laugh Tale,[],neutral,2.0,0.0,0.0
anime romance,Jayzwalkerz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,木ノ葉隠れの里,[],neutral,0.0,73.0,0.0
anime romance,MelancholyofNep,Started and caught up with Call of the Night tonight or at least the official English release Really good and Im excited for the animeNice to have a romance story like that Its not unique exactly but its very different from most of the pure romance stuff Ive read,en,2022-04-02,"ASL: Adult, Potato, USA",[],positive,1.0,0.0,0.2151785714285714
anime romance,ManakaDaigo3,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Mars,[],neutral,0.0,88.0,0.0
anime romance,Wall305,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,97.0,0.0
anime romance,SaberArturia0,I have watched the majority of romance animes but Yahari is just on another level So underrated while its easily the best It may not give you the sweetness you expect from a romance anime but the dialogues compensate for everything else,en,2022-04-02,,[],positive,2.0,0.0,0.7166666666666667
anime romance,GoodBoyMachine,This is how every romance in anime is,en,2022-04-02,nomad,[],neutral,5.0,1.0,0.0
anime romance,SATORUlSM,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,21 ♡ she/they,[],neutral,0.0,12.0,0.0
anime romance,XavierofRed,Romance anime are boring to me cause why should I watch a 2D character attempt to get a btch when I can get some btches myself,en,2022-04-02,Philippines,[],negative,0.0,0.0,-1.0
anime romance,verymuchdoubt,Rishabh17727407 Inosuke762 romance anime,en,2022-04-02,,[],neutral,1.0,0.0,0.0
anime romance,TenebraeTrash,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,certified rice cracker,[],neutral,0.0,9.0,0.0
anime romance,AminosDmed,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,76.0,0.0
anime romance,jojoIeon,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02, she | jjl spoilers ,[],neutral,0.0,10.0,0.0
anime romance,ikamigamichan,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Polska,[],neutral,0.0,81.0,0.0
anime romance,lucioruiiz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,(1959 - ∞),[],neutral,0.0,72.0,0.0
anime romance,NdeBeik,Peak Romance anime you should watch,en,2022-04-02,Yorozuya Gin Chan ,[],neutral,7.0,0.0,0.0
anime romance,Sirius97522426,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,69.0,0.0
anime romance,ToraCielo,unseclusives Bro that romance anime Ive been waiting for years And its finally getting another season Im super happy,en,2022-04-02,@DuskCollect,[],positive,0.0,0.0,0.3777777777777777
anime romance,UTreePolitics,kincadeyounger Ima be honest watching romance anime wants me to be a better husband when I get married,en,2022-04-02,,[],positive,2.0,0.0,0.3875
anime romance,jojoIeon,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02, she | jjl spoilers ,[],neutral,0.0,12.0,0.0
anime romance,TemanAnime,Genre anime SwordArtOnline Action Adventure FantasyGame Romance Shounen,en,2022-04-02,,['SwordArtOnline'],negative,0.0,0.0,-0.15
anime romance,Sayansh511,Just finished BoardingSchoolJuliet And its a gorgeous anime between two lovers separated by their bigrich families Its a rich highschool but a very deep romance animeHad fun the whole time watchin it Its only 12 episodes Def deserves a 2nd season Totally recommended,en,2022-04-02,16,['BoardingSchoolJuliet'],positive,0.0,0.0,0.196875
anime romance,dru_7015,DemonSlayerJon my ranking for them1 Oregairu 1010 my favorite romance anime2 Bunny girl senapi 1010 especially the movie3 Kaguyasama 910 narrators the mvp4 toradora 8510 taiga is such a cutie5 maidsama 8106 golden time 810currently watching FB tho,en,2022-04-02,,[],positive,0.0,0.0,0.16
anime romance,horror888,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,埼玉県 ,[],neutral,0.0,72.0,0.0
anime romance,puimekngan12153,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,84.0,0.0
anime romance,SaberArturia0,I have watched the majority of romance animes but Yahari is just on another level So underrated while its easily the best It may not give you the sweetness you expect from a romance anime but the dialogues compensate for everything else,en,2022-04-02,,[],positive,1.0,0.0,0.7166666666666667
anime romance,dorotheist,now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,black wlw,[],neutral,65.0,10.0,0.0
anime romance,dorotheist,now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,black wlw,[],neutral,71.0,10.0,0.0
anime romance,NoName67417495,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,90.0,0.0
anime romance,Duoliss1,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Six sided world,[],neutral,0.0,76.0,0.0
anime romance,dxnnatello,monomamy LadyBelleelmore tbh those ppl who keeps denying EM have double standard they keep pushing this AOT is a shounen not romance but they ship amp wanted Eren to be the father of hisus father i watchedread shounen anime and manga and the mc always ended up with someone so why not EM,en,2022-04-02,Manila City,[],neutral,1.0,0.0,0.0
anime romance,Sirius97522426,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,73.0,0.0
anime romance,HULKxMACH1NE,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Indiana, USA",[],neutral,0.0,91.0,0.0
anime romance,varanoire,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,she/her,[],neutral,0.0,11.0,0.0
anime romance,OtakuNathaniel,DemonSlayerJon Sirius97522426 Fruits Basket bunny girl Senpai and Kaguya are eaisly some of the best romance anime Ive watched Legit all three are amazing,en,2022-04-02,,[],positive,3.0,1.0,0.8
anime romance,NoDiffnZk,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,76.0,0.0
anime romance,jojoIeon,RT dorotheist now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02, she | jjl spoilers ,[],neutral,0.0,7.0,0.0
anime romance,Duoliss1,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Six sided world,[],neutral,0.0,82.0,0.0
anime romance,KleinHarvey1997,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,93.0,0.0
anime romance,EntertainersAce,RT JayKitsuneTV Finished Fuuka The show had a lot of promise and I really enjoyed the moments in the band and the music themes The s,en,2022-04-02,Idol Hell,[],positive,0.0,1.0,0.5
anime romance,puimekngan12153,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,90.0,0.0
anime romance,dorotheist,now what would a virgin hehim generic anime account who makes shitty meme collages on photogrid dot com know about romance,en,2022-04-02,black wlw,[],neutral,80.0,11.0,0.0
anime romance,phaizunie,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,97.0,0.0
anime romance,LegendHDGaming,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Earth,[],neutral,0.0,94.0,0.0
anime romance,metallicsmoke,Since Luigis Mansion probably wont take very long were looking into starting another showanime Im kind of in the mood for a romanceslice of life one,en,2022-04-02,"Gerudo Desert, Hyrule",[],positive,0.0,0.0,0.1783333333333333
anime romance,Arch_Blitz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,91.0,0.0
anime romance,Heath_Petree,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Marietta, GA",[],neutral,0.0,70.0,0.0
anime romance,thenameisgin,liliii69 Maid sama is legit the best romance with the best boi in anime This piece of masterpiece as no flaws,en,2022-04-02,On a date in hell,[],positive,2.0,0.0,1.0
anime romance,Arch_Blitz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,88.0,0.0
anime romance,sathya_local,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Vizag,[],neutral,0.0,103.0,0.0
anime romance,KleinHarvey1997,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,98.0,0.0
anime romance,Jayzwalkerz,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,木ノ葉隠れの里,[],neutral,0.0,71.0,0.0
anime romance,dato_blanco,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,from my mother's womb,[],neutral,0.0,107.0,0.0
anime romance,sathya_local,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Vizag,[],neutral,0.0,109.0,0.0
anime romance,JustinY18103699,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Whittier, CA",[],neutral,0.0,104.0,0.0
anime romance,SAKEragi_Tensai,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Edo,[],neutral,0.0,107.0,0.0
anime romance,solar_n3,RT pfsotead what romance anime is this 2,en,2022-04-02,,[],neutral,0.0,79.0,0.0
anime romance,86_is_romance,RT Josuke TOP BestSelling Light Novel Series 2127 March JapanRe Zero leads the week with its new volume and 86 still pretty strong,en,2022-04-02,アカウント名:レギオン,[],positive,0.0,112.0,0.3215909090909091
anime romance,btwitzoldyk,nichosheen Horimiya is the best romance animeBleach clears both Naruto and OPMHA isnt as bad as people make it to be,en,2022-04-02,He/Him,[],positive,4.0,0.0,0.15
anime romance,86_is_romance,RT Josuke TOP BestSelling Light Novel Series 2127 March JapanRe Zero leads the week with its new volume and 86 still pretty strong,en,2022-04-02,アカウント名:レギオン,[],positive,0.0,81.0,0.3215909090909091
anime romance,Downkeyy,Pantesan lo suka org sesuai ama Lo EITZZ STOPP YA AGAK BENER TP SUMPAH PLOTNYA TUH YA kek bikin gemess bgt kek IT HURTS SO MUCHH This anime is very realistic on potraying age gap romance because lets be honest its hard to became real I also like the fact it,en,2022-04-02,,[],positive,0.0,0.0,0.1812499999999999
anime romance,JustinY18103699,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,"Whittier, CA",[],neutral,0.0,107.0,0.0
anime romance,murdread,Wow Its been a while since a seasonal anime has left me genuinely surprised A very meta isekai with an unorthodox magic system that is also a yuri romance hinting at heavy character drama and yandere elements And it actually looks audiovisually competent Lots to take in,en,2022-04-02,ES/EN/DE | INFJ 4w5 | h/h | 21,[],positive,7.0,0.0,0.15
anime romance,okinawa90s,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,109.0,0.0
anime romance,stickynoterowan,lavballs REDACTED when he watches romance anime,en,2022-04-02, he / him ⋆ bi ⋆ intp 6w5,[],neutral,1.0,0.0,0.0
anime romance,Wall305,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,,[],neutral,0.0,107.0,0.0
anime romance,m4scuud,nichosheen Bleach is the best in the big 3Steins gate has the best ending Oregairu is easily a top 1 romance anime,en,2022-04-02,,[],positive,3.0,0.0,0.625
anime romance,SAKEragi_Tensai,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02,Edo,[],neutral,0.0,106.0,0.0
