Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,tw_paiapx,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,"บางนา, กรุงเทพมหานคร",['MuseThailand'],,0.0,80.0,0.0
อนิเมะ,fayeforme,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,89.0,0.0
อนิเมะ,nattaparis_,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],neutral,0.0,742.0,0.0
อนิเมะ,miethebabydino,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,#𝗬𝗚𝗦𝗧𝗔𝗡,[],negative,0.0,611.0,66.67
อนิเมะ,baby_jpboy,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,ญี่ปุ่น,[],neutral,0.0,600.0,0.0
อนิเมะ,noninesweet,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,"Bengaluru, India",['MuseThailand'],,0.0,128.0,0.0
อนิเมะ,coony_kit,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,Thailand,[],positive,0.0,271.0,66.67
อนิเมะ,sfangxz,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,mixed contents,[],negative,0.0,786.0,66.67
อนิเมะ,bearsxps,เซ็งอ่ะ พออ่านมังงะละแบบ พูดไม่ออก อยากตีปากตัวเองที่แนะนำเรื่องนี้คนอื่น แต่มันก้อหนุกจิงแร่ะ ถ้าตัดตอนสุดท้ายออกไปน้ะ มันการละคร อ่า แถมเหนพัททะนาการลูกสาว เหมือนชั้นกำลังนั่งดูไอคัตสึ ฮือๆๆๆๆๆๆๆ กุไม่น่าอ่านมังงะเลย ทุกอย่างควนจบไว้ที่อนิเมะ แงงงงงงงงงงง,th,2022-04-13,เกบเงินทำหน้าจร้า อย่ามาป้ายยา,[],negative,0.0,0.0,99.38
อนิเมะ,FoxT3ddy,RT Vsilsilmarilli เห็นตปทพูดถึงเรื่องนี้กัน เลยได้โอกาสแปะรูปที่เคยวาดใช่แล้วค่ะ เสียงของเสิ่นชิงชิวกับเยี่ยนอู๋ซือ เป็นนักพากย์คนเดียว,th,2022-04-13,no coração do Cabel ,[],positive,0.0,99.0,66.67
อนิเมะ,hazyincloudy,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",['MuseThailand'],,0.0,128.0,0.0
อนิเมะ,PinnoP,RT Vsilsilmarilli เห็นตปทพูดถึงเรื่องนี้กัน เลยได้โอกาสแปะรูปที่เคยวาดใช่แล้วค่ะ เสียงของเสิ่นชิงชิวกับเยี่ยนอู๋ซือ เป็นนักพากย์คนเดียว,th,2022-04-13,,[],positive,0.0,99.0,66.67
อนิเมะ,Ohmhasus,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,Thailand,[],negative,0.0,786.0,66.67
อนิเมะ,fayeforme,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,100.0,0.0
อนิเมะ,yusnx_,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,786.0,66.67
อนิเมะ,FingerAzygous,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,271.0,66.67
อนิเมะ,shinminjinan,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,128.0,0.0
อนิเมะ,cirqu3,รอตัวละครอนิเมะบรรลุนิติภาวะรอจนกุหลายเปนขี้เถ้าเขาก็ไม่บรรบุมห้กุหรอก อายุแค่ไผนก็แค่นั้นเหมือนเดิม,th,2022-04-13,"rt 🔞 , rude",[],negative,0.0,0.0,66.67
อนิเมะ,mangawooo,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,"allkage , goge ",['MuseThailand'],,0.0,112.0,0.0
อนิเมะ,sandoichisoseji,คือเวลาที่ไม่มีไรทำ กูอยากคุยกับใครสักคนอ่ะแต่ว่าไม่มีใครให้คุยด้วย ก็ต้องไปทำอย่างอื่นใช่ป่ะ แล้วกูก็ไม่อยากทำอะไรเลย ดูหนังฟังเพลงเล่นเกมดูอนิเมะอ่านหนังสือ ไม่รู้จะทำยังไง กุต้องทำไงใครก็ได้ตอบกุที,th,2022-04-13,,[],negative,0.0,0.0,66.67
อนิเมะ,minimoni111,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,600.0,66.67
อนิเมะ,jaemieiscocoa,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,우아해🤍,[],neutral,0.0,600.0,0.0
