Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,MiraiOfSTAR,หืม จะว่าไปปิ้ว ปิ้วแล้วก็ทำท่าแบบนี้แล้ว เหมือนกับอนิเมะเรื่องนึงที่ซากิเคยดูเลยหรือเปล่านะ ไม่ก็มังงะซะกะเล่ม ที่ทำแบบนี้ ทำท่าแบบเดิมก่อนแล้วก็ขยิบตาตาม แล้วก็มีบทที่ว่าหัวใจอะไรนะ ของอะไรนี่แหละ ขอนะ ใช่มั้ยหว่า อั่ก ไว้ลองไปถามซากิดูแล้วเก็บไว้ศึกษาก็แล้วกัน,th,2022-04-27,Phoenix Wonderland cast | 88☆彡,[],,2.0,2.0,0.0
อนิเมะ,dearturtle,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,赤亀's Land,"['อน', 'พากย']",neutral,0.0,20.0,0.0
อนิเมะ,webkceydloaz,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,วงเวียนการฉอด ,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,261.0,0.0
อนิเมะ,sfangxz,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,mixed contents,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,TossatizVBri,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,บ้านตระกูลเวอร์มิลเลี่ยน 🔥,"['อน', 'พากย']",negative,0.0,25.0,66.67
อนิเมะ,SE_GHrainny,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"Neuquén, Argentina ","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,262.0,0.0
อนิเมะ,skulratnthayyc1,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",neutral,0.0,20.0,0.0
อนิเมะ,SE_GHrainny,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"Neuquén, Argentina ","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,258.0,0.0
อนิเมะ,stillfoolagain,RT disneyplusth หลบหน่อยเอลซ่า ไยบะมาแล้ว ตื่นตา ตื่นใจกับอนิเมะหลายสไตล์ สตรีมทั้งหมดได้บน DisneyPlusHotstarTH ดูนี่สนุกแน่ htt,th,2022-04-27,♡︎ 𝗺𝘂𝗹𝘁𝗶𝗳𝗮𝗻𝗱𝗼𝗺,"['DisneyPlusHotstarTH', 'ด']",positive,0.0,278.0,80.0
อนิเมะ,Kusanagi_Gamer,RT MiraiOfSTAR หืม จะว่าไปปิ้ว ปิ้วแล้วก็ทำท่าแบบนี้แล้ว เหมือนกับอนิเมะเรื่องนึงที่ซากิเคยดูเลยหรือเปล่านะ ไม่ก็มังงะซะกะเล่ม ที่ทำแบบ,th,2022-04-27,Phoenix Wonderland,[],,0.0,2.0,0.0
อนิเมะ,kanethegodboi,น้องใหม่วงการอนิเมะที่แท้ ในแท้กเขาใข้คำยากจัง,th,2022-04-27,요시 ʚ♡⃛ɞ,[],negative,0.0,0.0,75.0
อนิเมะ,VioletCat13,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,258.0,0.0
อนิเมะ,anime_yoko,RPG Fudousan นักเวทสาวนายหน้าอสังหาริมทรัพย์ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko RPGFudousan นักเวทสาวนายหน้าอสังหาริมทรัพย์,th,2022-04-27,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'RPGFudousan', 'น']",,0.0,0.0,0.0
อนิเมะ,charliemanxx,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,,[],positive,0.0,163.0,72.73
อนิเมะ,iamimmaim,RT rinxri เธรดนี้มาขายอนิเมะบลูล้อคคั้บ ญี่ปุ่นได้จัดตั้งโปรเจ็คบลูล็อค คัดเลือกกองหน้าคนทั่วญี่ปุ่นมาห้ำหั่นกัน เพื่อเฟ้นหากองห,th,2022-04-27,𝗀𝖾𝗇𝗂𝗎𝗌 𝗅𝖺𝖻 ♡,[],,0.0,8960.0,0.0
อนิเมะ,_theDaKaa,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,มัมหมีสามก้อน,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,belovedyinfv,RT inmyyyheart เดี๋ยววววพี่วอเหมือนอนิเมะญี่ปุ่นอะ โคตรน่ารักกกกกๆๆyy LANEIGExYINWAR,th,2022-04-27,ห้ามแคป/แขวน ทวิต,['LANEIGExYINWAR'],positive,0.0,190.0,80.0
อนิเมะ,oabkodd_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,dog person here 🦮🤍,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,260.0,0.0
อนิเมะ,toey00012,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",negative,0.0,25.0,66.67
อนิเมะ,VioletCat13,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,260.0,0.0
อนิเมะ,webkceydloaz,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,วงเวียนการฉอด ,"['Gintama', 'ฟร']",positive,0.0,901.0,80.0
อนิเมะ,Khanoon_K_myst,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
อนิเมะ,callmeowmeow,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,238.0,0.0
อนิเมะ,momimiPB,พีบีดูอนิเมะอะไรชื่อ Hikari be my lightมีทั้งหมด ตอนจบเป็นอนิเมะที่เราไปเจอที่ช่องหนึ่งทำขึ้นมาค่ะ จะไม่มีเสียงพากย์ แต่ตอนจบมีนะคะ เป็นเรื่องที่ไม่วาย แต่ก็ค่อนข้างดูออกเกี่ยวกับคสพคู่นี้ค่ะ TW พอมีอยู่ รีวิวใต้เธรดนะคะพิกัด แนะนำอนิเมะ,th,2022-04-27,,"['พ', 'แนะนำอน']",negative,0.0,0.0,80.0
อนิเมะ,Ploy0117,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",neutral,0.0,20.0,0.0
อนิเมะ,ilovethongchai,RT bijXOX Bungou Stray Dogs Season ผลิตโดย Bonesภาคใหม่ของคณะประพันธกรจรจัดตอนนี้ยังไม่มีประกาศฉายanime อนิเมะ แนะนําอนิเมะ ht,th,2022-04-27,,"['anime', 'อน', 'แนะน']",,0.0,3.0,0.0
อนิเมะ,Mybaby0004,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,대한민국 서울,[],positive,0.0,135.0,72.73
อนิเมะ,IV31510011,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",negative,0.0,20.0,66.67
อนิเมะ,d608182,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,,"['Gintama', 'ฟร']",positive,0.0,897.0,80.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะShijou Saikyou no Daimaou ชีวิตใหม่ไม่ธรรมดาของราชาปีศาจขี้เหงา shijousaikyou ชีวิตใหม่ไม่ธรรมดาของราชาตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-27,,"['อน', 'anime', 'อน', 'ด', 'shijousaikyou', 'ช']",positive,2.0,0.0,66.67
อนิเมะ,buttercakee22,ส่งต่อบริษัทนี้มีความรัก เล่ม ฿ ส่งฟรีตลาดนัดมังงะ มังงะมือสอง หนังสือการ์ตูนมือสอง ตลาดนัดมังงะมือสอง อนิเมะ ตลาดนัดอนิเมะรวมด้อม ตลาดนัดมังงะ ตลาดนัดมังงะมือสอง,th,2022-04-27,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'ม', 'หน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",negative,0.0,0.0,88.89
อนิเมะ,qlackmxilZ,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,양정원​//09.02🐈,[],positive,0.0,135.0,72.73
อนิเมะ,Amibooyooyoo,RT moryou บน แจกเงิน บาท คน ถ้ามีบทการคืนชีพเสียวอู่และ มีฉากงานแต่ง ถังซานเสียวอู่ ในอนิเมะ กดทวิต รีเฟบ เดี๋ยวมาสุ่มแจก,th,2022-04-27,,[],,0.0,62.0,0.0
อนิเมะ,earthnattapat,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,renogikeyaki,RT milfeulle พี่เฌอบอกอนิเมะ Spy x family มันเข้าแล้ว รู้ รู้แล้วพี่เห็นแล้ว ตอนแรกไม่เห็นพี่เฌอดำน้ำ แต่แฟนคลับพิมพ์มาบอก,th,2022-04-27,ประเทศไทย,[],,0.0,223.0,0.0
อนิเมะ,Ap222222222,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",negative,0.0,20.0,66.67
อนิเมะ,VioletCat13,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,yurangx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,"hq (影日) / jjk (狗巻) / 
kn8 (保科, 鳴海) / blp (八虎) 
& other","['Gintama', 'ฟร']",positive,0.0,900.0,80.0
อนิเมะ,_ammxd_,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,,[],positive,0.0,154.0,72.73
อนิเมะ,yvessthejeager,RT animatejmabkk มาเพิ่มแล้วกับสินค้าจากเรื่อง Blue Lock ขังดวลแข้ง ทางร้านมีทั้งหนังสือภาษาไทยและสินค้าของเหล่านักเตะมากมายทั้ง แสตนด์อ,th,2022-04-27,haikyuu season5 WHEN,[],,0.0,108.0,0.0
อนิเมะ,VioletCat13,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,238.0,0.0
อนิเมะ,praesyunw_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,blue side,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,242.0,0.0
อนิเมะ,Hiroshi_xqz,RT manaoce ไม่ค่อยชอบเวลาที่อนิเมะหลายเรื่องที่บอกว่าตัวเองไม่ได้ชูเรื่อง romantic ยังต้องพึ่งพิงกรอบวิธีคิดของ heterosexual มาสร้างความ,th,2022-04-27,Italy-Japan-England ,[],,0.0,24.0,0.0
อนิเมะ,oimejuseyo,heyjunetonight จริง พวกคนเลว อย่าให้รู้นะว่าดูหนังโป๊อนิเมะ,th,2022-04-27,"🔞problematic ship / multifandom🔞
❄️tweets everything and my daily life ☃️",[],negative,0.0,0.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-27,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,khonProad_4869,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,🎼-/221B ft.Baker street~.+-🚔,"['Gintama', 'ฟร']",positive,0.0,897.0,80.0
อนิเมะ,everywj,RT minteuuu ขายกาชาปอง อิตาโดริ ยูจิ Jujutsu Kaisen มหาเวทย์ผนึกมาร กล่องชมพู รวมส่งกล่องม่วง รวมส่งรับสองชิ้นลดเหลือ,th,2022-04-27,ดุริยางค์ทหารบก - aLAska,[],,0.0,3.0,0.0
อนิเมะ,Zomwinkzz,RT Kaka เป๊ะมากกกกกกก ลิซ่านางเอกการ์ตูนอนิเมะชัดๆLISA,th,2022-04-27,,['LISA'],positive,0.0,6.0,80.0
อนิเมะ,cwgwg2022,S EP บะหมี่หนวดมังกรlng x minยอดกุ๊กแดนมังกร อนิเมะ อาหารอนิเมะอาหาร ชีวิตจริง ตำนานอาหารจีน ภาษาจีน,th,2022-04-27,,"['ยอดก', 'อน', 'อาหาร', 'อน', 'ช', 'ตำนาน', 'อาหารจ', 'ภาษาจ']",neutral,0.0,0.0,0.0
อนิเมะ,grumpybuay,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/they, 18","['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,261.0,0.0
อนิเมะ,_theDaKaa,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,มัมหมีสามก้อน,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,236.0,0.0
อนิเมะ,BiBiByun123,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,L-1485 / 1427,[],positive,0.0,135.0,72.73
อนิเมะ,thisislalune00x,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,choi beomgyu,[],positive,0.0,171.0,72.73
อนิเมะ,callmeowmeow,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,jimonbay03,RT disneyplusth หลบหน่อยเอลซ่า ไยบะมาแล้ว ตื่นตา ตื่นใจกับอนิเมะหลายสไตล์ สตรีมทั้งหมดได้บน DisneyPlusHotstarTH ดูนี่สนุกแน่ htt,th,2022-04-27,,"['DisneyPlusHotstarTH', 'ด']",positive,0.0,278.0,80.0
อนิเมะ,mycaptain_cher,RT khuncolg พิเฌอบอกอนิเมะเข้าแล้ววววว หนูเลยบอกว่า รู้แล้วพรี๊,th,2022-04-27,,[],,0.0,5.0,0.0
อนิเมะ,alwaysbeur,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,หัวใจน้องจองวอน ,[],positive,0.0,174.0,72.73
อนิเมะ,grumpybuay,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/they, 18","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,258.0,0.0
อนิเมะ,knlilacK,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,โชฮัน จตด,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,jsgene_,RT septamberwish อยากให้ทุกคนโควททวิตมาขายการ์ตูนเก่าอนิเมะนอกกระแส อะไรก้ได้ เผื่อได้โอกาสบูรณะด้อม และนุอยากหาด้อมสิง แต่,th,2022-04-27,"Bangkok, Thailand",[],,0.0,7321.0,0.0
อนิเมะ,0108Tent,RT Kaka เป๊ะมากกกกกกก ลิซ่านางเอกการ์ตูนอนิเมะชัดๆLISA,th,2022-04-27,,['LISA'],positive,0.0,4.0,80.0
อนิเมะ,mielee_0,RT netflixth จะเป็นยังไง ถ้าแก๊งเด็กเที่ยวเล่นในอพาร์ตเมนต์เก่าๆ อยู่ดีๆ รู้ตัวอีกทีอพาร์ตเมนต์ก็ลอยกลางน้ำซะแล้วว นี่มันปรากฎการณ์อะไร,th,2022-04-27,🐈 ,[],,0.0,130.0,0.0
อนิเมะ,VioletCat13,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,261.0,0.0
อนิเมะ,qenshoaest_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,📝INFP | 20 ↑  | she/they,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,236.0,0.0
อนิเมะ,mondaymarch04,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,20↑,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,236.0,0.0
อนิเมะ,lenaleeyang_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
อนิเมะ,qenshoaest_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,📝INFP | 20 ↑  | she/they,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,261.0,0.0
อนิเมะ,sfangxz,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,mixed contents,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,callmeowmeow,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
อนิเมะ,j05pm,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,242.0,0.0
อนิเมะ,oabkodd_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,dog person here 🦮🤍,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,238.0,0.0
อนิเมะ,BlackKn28341023,เรย์รินเคยดูไหมนะเรื่องนี้ ถ้าแนวพระเอกเทพผมชอบเรื่องนี้มากเยย ถ้ายังไม่เคยดูแนะนำมากๆจะว่าไปอนิเมะที่เรย์รินเคยดูนี่ผมก็ดูเกือบทุกเรื่องเลยReirinRin,th,2022-04-27,,['ReirinRin'],positive,0.0,0.0,85.71
อนิเมะ,VioletCat13,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,259.0,0.0
อนิเมะ,ThradlNtha,RT Hmwkfang PreOrder อาจารย์ โกโจสูง cm เปลี่ยนหัวได้ ราคา บาท เก็บเงินปลายทางได้ครับอาจารย์โกโจ โมเดลโกโจ โกโจ ฟิกเกอร์โก,th,2022-04-27,,"['อาจารย', 'โมเดลโกโจ', 'โกโจ', 'ฟ']",,0.0,1.0,0.0
อนิเมะ,oabkodd_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,dog person here 🦮🤍,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,236.0,0.0
อนิเมะ,SE_GHrainny,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"Neuquén, Argentina ","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,259.0,0.0
อนิเมะ,grumpybuay,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/they, 18","['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,262.0,0.0
อนิเมะ,Hmwkfang,ทางร้านสั่งพรีได้ทุกตัวเลยนะครับ กล่องใหญ่มาก งาน pvc สนใจตัวไหนสอบถามมานะครับ เพราะราคาไม่เท่ากันเลยโมเดลนารูโตะ ฟิกเกอร์นารูโตะ นารูโตะ ขายโมเดลนารูโตะ ตุ๊กตา อนิเมะ การ์ตูน เกมส์ ของเล่น ของสะสม พรีออร์เดอร์ ตัวใหญ่ แสงอุษา กลุ่มแสงอุษา ขายแสงอุษา,th,2022-04-27,"Chiang Rai, Thailand","['โมเดลนาร', 'ฟ', 'นาร', 'ขายโมเดลนาร', 'ต', 'อน', 'การ', 'เกมส', 'ของเล', 'ของสะสม', 'พร', 'ต', 'แสงอ', 'กล', 'ขายแสงอ']",positive,0.0,0.0,75.0
อนิเมะ,grumpybuay,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/they, 18","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,262.0,0.0
อนิเมะ,panpanyinwar,RT inmyyyheart เดี๋ยววววพี่วอเหมือนอนิเมะญี่ปุ่นอะ โคตรน่ารักกกกกๆๆyy LANEIGExYINWAR,th,2022-04-27,ในใจวนรัตน์,['LANEIGExYINWAR'],positive,0.0,190.0,80.0
อนิเมะ,grumpybuay,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/they, 18","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,260.0,0.0
