Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,tiamoshoto,มันคืออนิเมะเรื่องอะไรง่ะ ที่เป็นนางเอกผมชมพูตาฟ้าๆ เสยผมเปิดเหม่ง ทำหน้าดุๆเหมือนอัลฟ่า ได้โปรดบอกบุญพ้มที,th,2022-05-02,All18 SX BKTD DKRD SNGY ,[],negative,0.0,0.0,66.67
อนิเมะ,Prathamaporn3,RT Twiceicezy ตํานานจอมยุทธ์ภูตถังซานถังซานเป็นคนขี้หึงมากนะ ในนิยายหึงโหดกว่าอนิเมะอีก ซึ่งข้อนี้ตัวนางเองก็รู้ดี เจ้าอ้วนยังบอกเ,th,2022-05-02,,['ต'],negative,0.0,53.0,94.74
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-02,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องหารบิลิบิลิ หารบิลิบิลิราคาถูก หารbilibili,th,2022-05-02,,"['หารบ', 'หารบ', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,museacg_th,แชร์ข่าวจากญี่ปุ่น แจ้งเลื่อนออกอากาศอนิเมะ Kyokou Suiri หรือ ไขปมปริศนาภูต ภาค แจ้งเลื่อนออกอากาศจากเดิมเดือนตุลาคม เปลี่ยนเป็นเดือนมกราคม เนื่องด้วยเหตุผลหลายประการ ทั้งนี้ทางออฟฟิเชียลได้แสดงความขอบคุณต่อแฟนๆที่เข้าใจด้วยค่ะ,th,2022-05-02,,[],positive,2.0,4.0,85.71
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-02,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,sovietaggie,มี OP อนิเมะเรื่องไหนบ้างคะ ที่มีแต่เสียงดนตรีเท่านั้น ไม่มีเนื้อร้อง pantip ผ่าน pantip,th,2022-05-02,,['pantip'],,0.0,0.0,0.0
อนิเมะ,spck_,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,ᵒⁿ ᶜˡᵒᵘᵈ ⁿⁱⁿᵉ ˎˊ˗ ☁️ノ * ,[],negative,0.0,779.0,96.0
อนิเมะ,pimcha27,RT bmrrrix น้องจองอินเหมือนตัวละครที่หลุดมาจากอนิเมะเลยอ่ะ,th,2022-05-02,🐈‍⬛ ᵎ ғᴇʟɪx ◞ʙᴏʙʙʏ ⟢ ✿🥂,[],negative,0.0,2.0,75.0
อนิเมะ,char_xtte,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,"20↑ | study hard, drink harder",[],negative,0.0,996.0,96.0
อนิเมะ,yourk_pjjh,แหล่งรวมอนิเมะถูกลิขสิทธิ์มากมาย ไม่มีโฆษณาคั่นระหว่างรับชม มีทั้งซับไทยและพากย์ไทย รับประกันตลอดการใช้งาน โอนแล้วรับรหัสเข้าชมทันทีได้เลยหารbilibiliราคาถูก หารbilibili หารบิลิบิลิ หารบิลิบิลิราคาถูก แอพพรีเมี่ยม แอพราคาถูก,th,2022-05-02,,"['หารbilibiliราคาถ', 'หารbilibili', 'หารบ', 'หารบ', 'แอพพร', 'แอพราคาถ']",positive,0.0,0.0,96.97
อนิเมะ,knoggan,RT skhqdixx นี้มันพระเอกอนิเมะชัด ๆ ทำไมเท่จังอ่าาา รู้ไหมคนทางนี้เเพ้รู้เปล่า ไม่รู้ใช่ป่ะ หล่อไปเพื่อใครคะ ถามจิ้งงงงงงSingtoinJap,th,2022-05-02,,['SingtoinJap'],positive,0.0,30.0,60.0
อนิเมะ,Ftomora,RT manmeclubfp มันถึงเวลาแล้ว ที่เหล่าแฟนด้อมจะต้องมาประกาศความ เป็นแฟนกันเมะ ของอนิเมะที่รัก ยกพวกมาขายอนิเมะกันให้ถึงใจกันได้แล้,th,2022-05-02,"ปากเกร็ด, ประเทศไทย",['เป'],neutral,0.0,3.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-02,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,_02SWB,รวมส่งสนใจเดมเมนชั่น promiseofwizardตลาดนัดอะนิเมะรวมด้อม อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดมาโฮยาคุ มาโฮยาคุ promiseofwizard,th,2022-05-02,"จ.พิจิตร, ประเทศไทย","['promiseofwizard', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน', 'มาโฮยาค', 'promiseofwizard']",positive,0.0,0.0,75.0
อนิเมะ,ksijudjud,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,timothée chalamet,[],positive,0.0,110.0,66.67
อนิเมะ,animelizm,RT animeyoko Ao Ashi แข้งเด็กหัวใจนักสู้ ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะ,th,2022-05-02,,"['อน', 'ด', 'อน', 'อน']",positive,0.0,1.0,80.0
อนิเมะ,animelizm,RT animeyoko Kingdom Season สงครามบัลลังก์ผงาดจิ๋นซี ภาค ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ,th,2022-05-02,,"['อน', 'ด']",positive,0.0,1.0,66.67
อนิเมะ,anime_seiko,Xiao Mo Tou Bao Lu La Busted Darklord ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-05-02,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,0.0,0.0,0.0
อนิเมะ,purrfectt_xyz,RT drit Death parade เป็นอนิเมะแนวสืบสวนดราม่า มันจะว่าด้วยเรื่องที่จะพาคนมาเล่นเกมที่ต้องเดิมพันด้วยชีวิต สนุกนะ แต่ละเกมที่เล่นมันไ,th,2022-05-02,🍑﹆,[],neutral,0.0,22.0,0.0
อนิเมะ,NuneNny,RT peppapraing ว่าจะมา รีวิวอนิเมะ ในลิสของตัวเองที่ค้างมาหลายปีเพราะไม่ได้เพิ่มไป แต่บางเรื่องก็ยังดูไม่จบ มีใครสนมั้ยอะ แนะนําอนิเมะ,th,2022-05-02,,"['ร', 'แนะน']",negative,0.0,192.0,66.67
อนิเมะ,_02SWB,รวมส่งพร้อมโอนลดได้ค่ะ promiseofwizard อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ของแต่งโต๊ะ ตุ๊กตามือสอง,th,2022-05-02,"จ.พิจิตร, ประเทศไทย","['promiseofwizard', 'อน', 'ตลาดน', 'ตลาดน', 'ของแต', 'ต']",negative,0.0,0.0,66.67
อนิเมะ,NutTamble,พร้อมส่งรวมส่งทุกชิ้นคับแสตนมิตจัง ถือโมจิ จิ๊ว ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-05-02,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,buttercakee22,฿ ส่งฟรีตลาดนัดมังงะ มังงะมือสอง หนังสือการ์ตูนมือสอง ตลาดนัดมังงะมือสอง อนิเมะ ตลาดนัดอนิเมะรวมด้อม ตลาดนัดมังงะ ตลาดนัดมังงะมือสอง,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'ม', 'หน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",negative,0.0,0.0,88.89
อนิเมะ,Nanae_200x,RT IrineSama พันธนาการแห่งราชันย์กุหลาบไม่ใช่มังงะที่ทำมาเพื่อขายเด็กตั้งแต่แรก มีทั้งเนื้อหา การกระทำของตลค และอะไรอีกมากที่ควรใช้วิจาร,th,2022-05-02,มีอะไรคุยกันได้ครับพี่🙏🏻🙏🏻,[],,0.0,66.0,0.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,,[],positive,0.0,110.0,66.67
อนิเมะ,animelizm,RT animeyoko Shi Kong Zhi Xi Time and Space ศึกอัศวินทะลุมิติ ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเม,th,2022-05-02,,"['อน', 'ด']",positive,0.0,1.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-02,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,khonsuayAnda,เดี๋ยวเจอนะ ซีรีส์ อนิเมะ,th,2022-05-02,,"['ซ', 'อน']",,0.0,0.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-02,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Peemin5,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-05-02,,[],negative,0.0,32.0,66.67
อนิเมะ,buttercakee22,฿ ส่งฟรีตลาดนัดมังงะ มังงะมือสอง หนังสือการ์ตูนมือสอง ตลาดนัดมังงะมือสอง อนิเมะ ตลาดนัดอนิเมะรวมด้อม ตลาดนัดมังงะ ตลาดนัดมังงะมือสอง,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'ม', 'หน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",negative,1.0,0.0,88.89
อนิเมะ,Nanae_200x,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,มีอะไรคุยกันได้ครับพี่🙏🏻🙏🏻,[],negative,0.0,1070.0,96.0
อนิเมะ,pxng_suda,RT nanpinyp ฮื้มๆ ลืมแนะนำเรื่องนี้ไปได้ยังไงงจำได้ว่าตอนดูไม่เครียดเลยสักตอน แต่กลับกันคือยิ้มทุกตอน ถ้าใครชอบดูแนวชีวิตประจำวัน ชอบค,th,2022-05-02,,[],positive,0.0,13.0,98.18
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,TrueVisions,เมื่อมังงะที่มียอดขายมากกว่า ล้านเล่ม ถูกนำกลับมาทำใหม่ เป็นซีรีส์อนิเมะkids anime ในตำนาน อนิเมะ ใครจำอนิเมะนี้เรื่องได้บ้าง กด แสดงตัวหน่อยติดตามชม Sorcerous Stabber Orphenได้ทุกวันจันทร์ พุธ เวลา นที่ช่อง True Spark Jump,th,2022-05-02,Thailand,"['kids', 'anime', 'ในตำนาน', 'อน']",positive,1.0,0.0,66.67
อนิเมะ,c_miharu,RT manmeclubfp มันถึงเวลาแล้ว ที่เหล่าแฟนด้อมจะต้องมาประกาศความ เป็นแฟนกันเมะ ของอนิเมะที่รัก ยกพวกมาขายอนิเมะกันให้ถึงใจกันได้แล้,th,2022-05-02,ʟᴏʀᴅ ʏᴜɴᴏ ɢʀɪɴʙᴇʀʏᴀʟʟ,['เป'],positive,0.0,6.0,66.67
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,,[],positive,0.0,109.0,66.67
อนิเมะ,Za76347182,RT truecjcreations ถ้านักแสดง Sing Again กลายเป็นอนิเมะ แต่เอ๊ะ เอ๊ะ เอ๊ะ หรือว่าจะมีเวอร์ชั่นการ์ตูนด้วยนะ รอติดตามกับซีรีส์รีเมค,th,2022-05-02,,[],,0.0,292.0,0.0
อนิเมะ,jjzpaq,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,孤爪研磨 / 日向翔陽 🎀💥,[],negative,0.0,1070.0,96.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก bilibiliหาร อนิเมะญี่ปุ่น หารbilibili,th,2022-05-02,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'bilibiliหาร', 'อน', 'หารbilibili']",neutral,0.0,0.0,0.0
อนิเมะ,animelizm,RT animeyoko Baraou no Souretsu พันธนาการแห่งราชันย์กุหลาบ ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อ,th,2022-05-02,,"['อน', 'ด', 'อ']",neutral,0.0,1.0,0.0
อนิเมะ,qlsnbinu,RT NutTamble พร้อมส่งSaleคานาโอะ รวมส่งตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนั,th,2022-05-02,kurosawa ruby : dia-senpai ♡,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน']",,0.0,1.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะA Record of a Mortal's Journey to Immortality คัมภีร์วิถีเซียน ภาค อนิเมะจีน ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-05-02,,"['อน', 'anime', 'อน', 'ด', 'อน']",,1.0,0.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-02,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,purrfectt_xyz,RT drit Death parade เป็นอนิเมะแนวสืบสวนดราม่า มันจะว่าด้วยเรื่องที่จะพาคนมาเล่นเกมที่ต้องเดิมพันด้วยชีวิต สนุกนะ แต่ละเกมที่เล่นมันไ,th,2022-05-02,🍑﹆,[],,0.0,22.0,0.0
อนิเมะ,mkkkk87,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,𝓮𝓷𝓱𝔂𝓹𝓮𝓷,[],positive,0.0,110.0,66.67
อนิเมะ,Hmwkfang,Fate Saber สินค้าพร้อมส่ง ตัวใหญ่ ราคา บาท สนใจสั่งซื้อได้ที่เฟต เซเบอร์ ตัวใหญ่ อัศวิน นักรบ จอกศักดิ์สิทธิ์ อัญเชิญ วิญญาณ ชุดเกราะ ดาบ เอสคาริปเปอร์ คอสเพลย์ เกมส์ การ์ตูน ของเล่น ของสะสม อนิเมะ,th,2022-05-02,"Chiang Rai, Thailand","['เฟต', 'เซเบอร', 'ต', 'อ', 'น', 'จอกศ', 'อ', 'ว', 'ช', 'ดาบ', 'เอสคาร', 'คอสเพลย', 'เกมส', 'การ', 'ของเล', 'ของสะสม', 'อน']",positive,1.0,0.0,75.0
อนิเมะ,anime_yoko,Ni Zhenshi Ge Tiancai You Are A Genius สมแล้วที่เจ้าเป็นอัจฉริยะ ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko สมแล้วที่เจ้าเป็นอัจฉริยะ,th,2022-05-02,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'สมแล']",positive,0.0,1.0,66.67
อนิเมะ,Gnratzb_molin,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,ไม่ชิปไม่ฟิคโพ(🏳️‍🌈),[],positive,0.0,109.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-02,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,kikiPPkikiha,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,19↑,[],negative,0.0,1070.0,96.0
อนิเมะ,KP24314,RT pxnumxsru ในที่สุดก็หาเจอ ฮัคเคนเด็น Hakkendanตามหานานมากกก โคตรอยากดูสุดถ้าหาเจอแล้วโว้ยยยย อนิเมะวาย อนิเมะ อนิเมะญี่,th,2022-05-02,,"['อน', 'อน', 'อน']",negative,0.0,40.0,66.67
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะSupreme God Emperor nd Season จักรพรรดิเทพสูงสุด ภาค อนิเมะจีน ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-05-02,,"['อน', 'anime', 'อน', 'ด', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,c_miharu,RT manmeclubfp มันถึงเวลาแล้ว ที่เหล่าแฟนด้อมจะต้องมาประกาศความ เป็นแฟนกันเมะ ของอนิเมะที่รัก ยกพวกมาขายอนิเมะกันให้ถึงใจกันได้แล้,th,2022-05-02,ʟᴏʀᴅ ʏᴜɴᴏ ɢʀɪɴʙᴇʀʏᴀʟʟ,['เป'],neutral,0.0,7.0,0.0
อนิเมะ,tapppkng,RT skywindfm เทรดนี้จะมาเล่าเนื้อเรื่องคร่าวๆ ของ สวรรค์ประทานพร เล่ม แน่นอนว่าสปอยจ้าาา เตือนแย้วน้า สป๊อย ใครอยากรู้เ,th,2022-05-02,,['สวรรค'],negative,0.0,565.0,66.67
อนิเมะ,chnpeek,RT IrineSama พันธนาการแห่งราชันย์กุหลาบไม่ใช่มังงะที่ทำมาเพื่อขายเด็กตั้งแต่แรก มีทั้งเนื้อหา การกระทำของตลค และอะไรอีกมากที่ควรใช้วิจาร,th,2022-05-02,,[],,0.0,71.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-02,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,_02SWB,รวมส่ง promiseofwizard อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ของแต่งโต๊ะ ตุ๊กตามือสอง,th,2022-05-02,"จ.พิจิตร, ประเทศไทย","['promiseofwizard', 'อน', 'ตลาดน', 'ตลาดน', 'ของแต', 'ต']",neutral,0.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก bilibiliหาร อนิเมะญี่ปุ่น หารbilibili,th,2022-05-02,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'bilibiliหาร', 'อน', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,NuneNny,RT peppapraing ว่าจะมา รีวิวอนิเมะ ในลิสของตัวเองที่ค้างมาหลายปีเพราะไม่ได้เพิ่มไป แต่บางเรื่องก็ยังดูไม่จบ มีใครสนมั้ยอะ แนะนําอนิเมะ,th,2022-05-02,,"['ร', 'แนะน']",neutral,0.0,192.0,0.0
อนิเมะ,babybunnyVIII,วาดมั่วๆ procreate art วาดรูป อนิเมะ,th,2022-05-02,,"['procreate', 'art', 'วาดร', 'อน']",neutral,2.0,1.0,0.0
อนิเมะ,Za76347182,RT truecjcreations ถ้านักแสดง Sing Again กลายเป็นอนิเมะ แต่เอ๊ะ เอ๊ะ เอ๊ะ หรือว่าจะมีเวอร์ชั่นการ์ตูนด้วยนะ รอติดตามกับซีรีส์รีเมค,th,2022-05-02,,[],neutral,0.0,292.0,0.0
อนิเมะ,KP24314,RT miwmiw Fugou Keiji BalanceUnlimited เรื่องนี้สนุกมากตอนแรกก็น่าติดตามแล้ว แต่ใครพอจะรู้บ้างว่าเป็นชวนจิ้นหรือวาย อนิเมะ,th,2022-05-02,,['อน'],neutral,0.0,133.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-02,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,anime_seiko,Healer Girl ฮีลเลอร์เกิร์ล ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-05-02,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,1.0,0.0,0.0
อนิเมะ,Blue_Writer94,คุยอนิเมะในวันหยุดดดSpyxFamily อนิเมะ spyxfamilyep,th,2022-05-02,,"['SpyxFamily', 'อน', 'spyxfamilyep4']",neutral,0.0,0.0,0.0
อนิเมะ,Txxg_liebx,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,♡ 2Oo5 ♡ ,[],neutral,0.0,110.0,0.0
อนิเมะ,TUANGOG_11,เอ้า อนิเมะสปายแฟมมาหลายตอนละ รีโพส,th,2022-05-02,,[],,0.0,0.0,0.0
อนิเมะ,Billionairessh1,โหนรมากอะเปิดพรีออเดอร์แก้วน้ำ onmyoji office แก้วmlราคา บาทส่งฟรีสนใจdmเลย OnmyojiTH อนิเมะ สินค้าอนิเมะ ตลาดนัดอนิเมะ องเมียวจิ หยินยางซือ ตลาดนัดองเมียวจิ กระเป๋าตังค์ Onmyoji,th,2022-05-02,พรีออเดอร์🇨🇳,"['OnmyojiTH', 'อน', 'ส', 'ตลาดน', 'องเม', 'หย', 'ตลาดน', 'กระเป', 'Onmyoji']",neutral,3.0,0.0,0.0
