Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,onlypolyn,สนใจคุณพ่อ คุณแม่หรือน้องอาเนียแจ้งจองได้ทางDMเลยนะคะ จ่ายเงินตอน ตลาดนัดSPYxFAMILY SPYxFamily ตุ๊กตา อนิเมท animate ตลาดนัดอนิเมะ อนิเมะ,th,2022-04-18,,"['ตลาดน', 'SPYxFamily', 'ต', 'อน', 'animate', 'ตลาดน', 'อน']",positive,2.0,1.0,75.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Niji_NekoP,RT muikijr 10th Anniversary of Thai 2D Animator Group thailand animation anime indy animator shortanimati,en,2022-04-18,,"['thailand', 'animation', 'anime', 'indy', 'animator', 'shortanimati']",neutral,0.0,3.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-18,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-18,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,sirizxcv,หาคนรับสิทธิ์ด้วยค่ะ เรารับโทกะ คุณรับโมโมะ เป็นสินค้าพร้อมส่งจากคุณ Orgablackwhite ค่า โมโมะ รสถ้าไม่มีใครรับเราเก็บไว้เองค่ะสอบถามเพิ่มเติมdmมานะคะ อยากได้มากๆตลาดนัดยูเอ ตลาดนัดมายฮีโร่ อนิเมะ,th,2022-04-18,Updateสินค้ากดลิ้งค์เลยค่า,"['ตลาดน', 'ตลาดน', 'อน']",neutral,2.0,2.0,0.0
อนิเมะ,HanakObaylis,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,,[],,0.0,11.0,0.0
อนิเมะ,fahkiki20x1,สกุชชี่กล้วยบลูม รุ่นเก่า สีนี้แรร์มากค่ะ ขายขาดทุน ฿ ส่งฟรีไปเลยค่ะ สกุชชี่มือสอง สกุชชี่ สกุชชี่ราคาถูก สกุชชี่ปล่อย สกุชชี่แรร์ ดาบพิฆาตอสูร อนิเมะ ตลาดอนิเมะ,th,2022-04-18,,"['สก', 'สก', 'สก', 'สก', 'สก', 'ดาบพ', 'อน', 'ตลาดอน']",positive,2.0,1.0,66.67
อนิเมะ,jwin43ver,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,multi-fandom      ,[],positive,0.0,226.0,80.0
อนิเมะ,_n_u_t_lojopp85,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,🌍ชิปทุกด้อมการ,[],positive,0.0,217.0,80.0
อนิเมะ,mchxpeach_,พึ่งอ่านเล่มห้าจบมะกี้เรย จะได้เห็นคุนยาโนะกับฮิเมะจังแบบอนิเมะแน้ว,th,2022-04-18," le sserafim , ǝuo*zı̣",[],,0.0,0.0,0.0
อนิเมะ,narathikun,RT NutTamble พร้อมส่งพกจฮาโลวีนคุณชิ ชิ้นสุดท้ายยย พร้อมโอนคุณชิลดให้นิดหน่อยงับค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรว,th,2022-04-18,,"['ตลาดน', 'ตลาดน']",negative,0.0,2.0,75.0
อนิเมะ,bloomluvalis,RT pmpmbmb แต่พูดก็พูดเถอะ รูปนี้เหมือนหลุดออกมาจากอนิเมะไซไฟ โคตรเท่ เท่แบบไม่มีอยู่จริง ลืมภาพมามี่โป๊ะโกะไปได้เลย,th,2022-04-18,ทีพ้อพ,[],positive,0.0,32.0,75.0
อนิเมะ,fahkiki20x1,สกุชชี่กล้วยบลูม รุ่นเก่า สีนี้แรร์มากค่ะ ขายขาดทุน ฿ ส่งฟรีไปเลยค่ะ สกุชชี่มือสอง สกุชชี่ สกุชชี่ราคาถูก สกุชชี่ปล่อย สกุชชี่แรร์ ดาบพิฆาตอสูร อนิเมะ ตลาดอนิเมะ,th,2022-04-18,,"['สก', 'สก', 'สก', 'สก', 'สก', 'ดาบพ', 'อน', 'ตลาดอน']",positive,2.0,0.0,66.67
อนิเมะ,DaemchuChi,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,,[],positive,0.0,226.0,80.0
อนิเมะ,pwrslk,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-18,"personal acc ( ŏ̥̥̥̥םŏ̥̥̥̥  )

bts nct genshin osu! valo nijien


fav nsfw fub",[],negative,0.0,984.0,66.67
อนิเมะ,murakaii,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-18,,['MuseThailand'],,0.0,180.0,0.0
อนิเมะ,srndptnn,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-18,"lgbtq+, 01.08 @sfsfwere 🐕",[],,0.0,2970.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,memo_karui0,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,เป็นจอมเวทย์แห่งกิลด์แฟรี่เทล,[],,0.0,614.0,0.0
อนิเมะ,yj_40,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,"เชียงใหม่, ประเทศไทย",[],,0.0,11.0,0.0
อนิเมะ,kaew1_kaewsang,ตามหาการ์ตูนสมัยเด็กค่ะ ที่จำได้คือเจ้าชายถูกสาปให้เป็นหมี แล้วนางเอกข้ามมิติไปหาพักพวกถ้าจำไม่ผิดมีไอแพดเป็นเวทมนต์ถ้าใครรู้ช่วยบอกเราหน่อยยยย การ์ตูน อนิเมะ ตามหา,th,2022-04-18,ใต้น้ำ,"['การ', 'อน', 'ตามหา']",positive,0.0,0.0,66.67
อนิเมะ,sirizxcv,หาคนรับสิทธิ์ด้วยค่ะ เรารับโทกะ คุณรับโมโมะ เป็นสินค้าพร้อมส่งจากคุณ Orgablackwhite ค่า โมโมะ รสถ้าไม่มีใครรับเราเก็บไว้เองค่ะสอบถามเพิ่มเติมdmมานะคะ อยากได้มากๆตลาดนัดยูเอ ตลาดนัดมายฮีโร่ อนิเมะ,th,2022-04-18,Updateสินค้ากดลิ้งค์เลยค่า,"['ตลาดน', 'ตลาดน', 'อน']",positive,2.0,2.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-18,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Yossy_39Chan,RT Minebaeju ว่าบาป เสียงน้องสาพูดญี่ปุ่นนี่คือปกติจะอ้อแอ้ๆคิขุน่ะ แต่พอเป็นการเป็นงานเสียงดูเท่ ดุดัน เหมือนกุดูอนิเมะอยู่เลย,th,2022-04-18,㋡ Under the SAKURA tree ㋡,[],negative,0.0,37.0,57.14
อนิเมะ,mxw2003,RT juneminney อนิเมะ อีกเรื่องที่ชอบ Nijiiro Days เกี่ยวแก๊งค์เพื่อน ผช มิตรภาพ โรงเรียน ความรัก เริ่มต้นเรื่องมีอยู่ว่านัตสึกิผมทอง,th,2022-04-18,,['อน'],positive,0.0,184.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,wallipa5,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,"Bangkok, Thailand",[],,0.0,11.0,0.0
อนิเมะ,sortgamingth,MV เพลงจบ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ ยอดวิวทะลุ ล้านครั้ง ปังมากแม่อ่านข้อมูลเพิ่มเติมได้ที่ อนิเมะ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ ซอร์ทเกมมิ่ง Sortgaming,th,2022-04-18,ประเทศไทย,"['อน', 'หน', 'ซอร', 'Sortgaming']",,1.0,0.0,0.0
อนิเมะ,ky012s,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-18,"ㅡ multifandom ㅡ
exo , tnx , nct , mcu , etc.",[],positive,0.0,78.0,66.67
อนิเมะ,SaijinCh,RT muikijr 10th Anniversary of Thai 2D Animator Group thailand animation anime indy animator shortanimati,en,2022-04-18,,"['thailand', 'animation', 'anime', 'indy', 'animator', 'shortanimati']",neutral,0.0,3.0,0.0
อนิเมะ,Napatsa14008617,RT khwanjiizz ขาย พวงตุ๊กตาโคนัน ไฮบาระ ไอ ราคา บาทค่าส่ง ลทบ Emsconan ตลาดนัดอนิเมะ อนิเมะ ตลาดนัดโคนัน ตลาดนัดcona,th,2022-04-18,,"['conan', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",neutral,0.0,1.0,0.0
อนิเมะ,twins_moji,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,20↑ | 𝐴𝑛𝑖𝑚𝑒 | 𝑀𝑎𝑛ℎ𝑤𝑎,[],positive,0.0,226.0,80.0
อนิเมะ,parapapapink,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,"⊹ multi fandom
⊹ sunoo ₍˄·͈༝·͈˄₎",[],,0.0,610.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-04-18,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,DNetflix5,เรทราคาวันนี้พร้อมส่งงับสนใจทักมาได้เลยน้า BILIBILI VIP day ฿สั่งซื้อ หรือDMมาbilibili อนิเมะญี่ปุ่น หารbilibiliราคาถูก หารbilibili อนิเมะ,th,2022-04-18,🌷สั่ง​ โอน​ ส่ง​🌷,"['bilibili', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,NPhunchui,แนะนำอนิเมะหน่อยครับ จะลองเปิดใจดูครับ อนิเมะ ดูหนัง หาเพื่อนคุย เหงา,th,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย","['อน', 'ด', 'หาเพ', 'เหงา']",,3.0,0.0,0.0
อนิเมะ,iluv2D2,จะซื้อมังงะ spyxfamily ถ้าต่อจากอนิเมะตอนที่ ต้องซื้อเล่มไหนหรอคะ พอดีพึ่งซื้อมังงะคับตลาดอนิเมะ อนิเมะ ตลาดนัดspyfamily,th,2022-04-18,"Bangkok, Thailand","['ตลาดอน', 'อน', 'ตลาดน']",neutral,0.0,0.0,0.0
อนิเมะ,start0z,RT sirizxcv หาคนรับสิทธิ์ด้วยค่ะ เรารับโทกะ คุณรับโมโมะ เป็นสินค้าพร้อมส่งจากคุณ Orgablackwhite ค่า โมโมะ รสถ้าไม่มีใครรับเร,th,2022-04-18,,[],neutral,0.0,2.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,satang_cnk,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,Twitter base 😎,[],,0.0,11.0,0.0
อนิเมะ,epxx__,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,⚠️mom zone : 지훈 용희 준규 성훈🧸🪄💞,[],positive,0.0,217.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,NutTamble,พร้อมส่งพกจฮาโลวีนคุณชิ ชิ้นสุดท้ายยย พร้อมโอนคุณชิลดให้นิดหน่อยงับค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ ชิโนบุ,th,2022-04-18,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ', 'ช']",negative,0.0,2.0,75.0
อนิเมะ,daisylazycat1,ปล่อยแผ่นkonขาดแผ่นตอนที่สนใจเดมมาถามรายละเอียดได้เลยงับ ตลาดอนิเมะ ตลาดอนิเมะรวมด้อม แม่มดสาวหัวใจกุ๊กกิ๊ก ชูก้าชูก้ารูน sugarsugarrune อนิเมะ มังงะ พรีเคียว ตลาดนัดมังงะ ตลาดนัดพรีเคียว ตลาดนัดเคอง เคอง ของสะสมอนิเมะ kon บางตอนนังไม่ได้แกะซีลออกเลยงับ,th,2022-04-18,,"['ตลาดอน', 'ตลาดอน', 'แม', 'ช', 'sugarsugarrune', 'อน', 'ม', 'พร', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'เคอง', 'ของสะสมอน', 'kon']",neutral,0.0,0.0,0.0
อนิเมะ,zero_bbb,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,,[],,0.0,11.0,0.0
อนิเมะ,_mmxlg,โคตรเชื่อมั่นในความรักเลยนะเอาจริงๆ ต่อให้อาจจะเหลวแหลกเกินไปที่จะหาคนคนนั้นเจอ แต่เชื่อในไทม์มิ่งเสมอ เหมือนที่อนิเมะเจอเรา สักวันเขาก็คงมา คนที่ทำให้เรารู้ว่าน้ำเน่าที่ดีเป็นยังไง,th,2022-04-18,,[],negative,0.0,0.0,66.67
อนิเมะ,mumuraba,พึ่งเห็นว่าอนิเมะจีคาวะฉายแล้ว ดูแล้วนุ่มนิ่มเบาสมองมาก สมองก็นิ่มด้วย ว่าแต่ไหนบทฮาจิวาเระตู,th,2022-04-18,315Production,[],positive,0.0,0.0,85.71
อนิเมะ,NPhunchui,แนะนำอนิเมะหน่อยครับ จะลองเปิดใจดูครับ อนิเมะ ดูหนัง หาเพื่อนคุย เหงา,th,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย","['อน', 'ด', 'หาเพ', 'เหงา']",,4.0,0.0,0.0
อนิเมะ,nwww_w_,วันก่อนเรารีอนิเมะไว้ว่าจะดู หาไม่เจอแล้วอะ,th,2022-04-18,"วัฒนา, กรุงเทพมหานคร",[],negative,0.0,0.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-18,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-18,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,Ozi_1711,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,พี่อายาโตะหนุรอพี่ที่ท่าน้ำทุก,[],,0.0,614.0,0.0
อนิเมะ,02Shopwithme,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,frozear,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,,[],positive,0.0,217.0,80.0
อนิเมะ,axm3901,RT NE จะพูดไง รักกินทามะมากๆอ่ะ ถ้าดูผ่านๆคงเป็นอนิเมะตลกตบมุกกันไปมา แต่จริงๆมันมีความเรียลซ่อนอยู่ ถ้าหันกลับมามองตัวเองคงมี เอ้ะ,th,2022-04-18,,[],positive,0.0,26.0,75.0
อนิเมะ,NPhunchui,แนะนำอนิเมะหน่อยครับ จะลองเปิดใจดูครับ อนิเมะ ดูหนัง หาเพื่อนคุย เหงา,th,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย","['อน', 'ด', 'หาเพ', 'เหงา']",neutral,4.0,0.0,0.0
อนิเมะ,lin_saowapak,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,,[],,0.0,11.0,0.0
อนิเมะ,hewkapii,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,、มู่ / ทักมาคุยเล่นได้ค่ะ,[],,0.0,11.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bubble_rocco,Precious Figure Rem Pretty Little Devil rem 890 50 2 week DM rezoro anime,en,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย","['rem', 'ตลาดน', 'ฟ', 'rezoro', 'ตลาดน', 'อน', 'anime', 'ม', 'ของเล', 'ของสะสม']",positive,0.0,0.0,0.1875
อนิเมะ,kookaibemine,โอ้ยคือตามจริงกะจะเอาแอคนี้ตามแค่อนิเมะด้วยซ้ำ แต่แบบ TwT,th,2022-04-18,age 18⬆️ | ✖️ห้ามฟอล,[],,0.0,0.0,0.0
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,อยู่ในดงคนเทพ,[],,0.0,11.0,0.0
อนิเมะ,sfsfwere,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-18,01.08 ー @srndptnn 🐈,[],,0.0,2462.0,0.0
อนิเมะ,Purpur_ple,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,บ้านสีม่วงในป่าแห่งความลับ,[],,0.0,610.0,0.0
อนิเมะ,mynameisllwrva,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-18,"เอเรน,ไมกี้รึน เลือดบริสุทธิ์",[],,0.0,610.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,khunjaejane,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-18,Thailand,[],positive,0.0,217.0,80.0
