Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,guubua,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,"Bangkok,Thailand",['ภาพยนตร'],positive,0.0,177.0,80.0
อนิเมะ,bananachococool,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"Bangkok, Thailand",['อน'],,0.0,295.0,0.0
อนิเมะ,zan_bz5518,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-10,ประเทศไทย,[],positive,0.0,3195.0,60.0
อนิเมะ,faasai001,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-10,,[],positive,0.0,30.0,66.67
อนิเมะ,ohsemilktea,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],neutral,0.0,181.0,0.0
อนิเมะ,lovemayappear,มีใครมีซีรีส์จีนอยากแนะนำมั้ยคับ หรือหนังก็ได้ หรืออนิเมะก็ได้,th,2022-04-10,,[],,0.0,0.0,0.0
อนิเมะ,hackxellk,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,อตอห เลิกเล่นบอทแล้วค่ะ,['อน'],,0.0,298.0,0.0
อนิเมะ,hey_atlasboys,RT GTW วงการทีป๊อบโดนแซะว่าก็อปเคป๊อบฉันท์ใด วงการอนิเมะไทยก็โดนหาว่าก๊อปญี่ปุ่นฉันท์นั้น รู้ยังทำไมไทยถึงยังไม่ไปไหนไกลทั้งๆที่คุณภา,th,2022-04-10,,[],negative,0.0,155.0,94.74
อนิเมะ,jitakky,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,pxxmphx,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,178.0,80.0
อนิเมะ,carnatang98,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,ไม่ใช่คะน้า แต่เป็นคาร์เนชัน,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,ShihoMiroshi,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,122.0,80.0
อนิเมะ,Raveninla,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,bbibbi_ee,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-10,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,pxxmphx,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,184.0,80.0
อนิเมะ,happyrelax__,BiliBili VIP วัน บาท อนิเมะลิขสิทธิ์แท้ รับชมความคมชัดระดับ Full HD มีซับไทย พากย์ไทยline veazi มี ด้วยน้าหารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร,th,2022-04-10,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ']",positive,0.0,0.0,88.89
อนิเมะ,guubua,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,"Bangkok,Thailand",['ภาพยนตร'],positive,0.0,184.0,80.0
อนิเมะ,pxxmphx,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,176.0,80.0
อนิเมะ,mintsuphg,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,39👅,['ภาพยนตร'],positive,0.0,122.0,80.0
อนิเมะ,mayflowermellow,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],neutral,0.0,181.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-10,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,au1411,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,295.0,0.0
อนิเมะ,themnglory,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,เมืองทิพย์,['อน'],neutral,0.0,341.0,0.0
อนิเมะ,Teddy_taeil,ขายมังงะ ไม่แกะซีล ใหม่โครต เล่มทึ่แกะซีลแล้วมี เล่ม มหาเวทย์ผนึกมาร JUJUTSU ปล่อยต่อ เล่ม ราคา จาก ส่งฟรีค้าบตลาดนัดJJK ตลาดนัดjujutsukaisen ตลาดนัดจจส ตลาดนัดมังงะ มังงะส่งต่อมังงะ อนิเมะ ตลาดนัดมังงะมือสอง,th,2022-04-10,ซื้อแต่การ์ดซองเล่ออะเรา 😁,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ม', 'ส', 'อน', 'ตลาดน']",,1.0,0.0,0.0
อนิเมะ,fantappl,RT withhersky รู้ว่ารุโตะเป็นหนุ่มญี่ปุ่น แต่ลุคนี้ก็คือหนุ่มญี่ปุ่นมาก ผมบลอนด์ยาว ติดกิ้บทัดหูมัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอ,th,2022-04-10,,[],positive,0.0,1831.0,75.0
อนิเมะ,Mmm6506,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,122.0,80.0
อนิเมะ,yuandoufuu,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,📍zhouzhang ft.akzmo✨🧢🧃🛁,[],negative,0.0,6295.0,66.67
อนิเมะ,shhhboo8,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,🐈มัมหมีพระเอก🫐ออลพระเอก🍳,['อน'],,0.0,298.0,0.0
อนิเมะ,qoodmalfoy,Bilibili VIP วัน ฿ ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-10,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,ink_ink4527,RT nailbycara เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป,th,2022-04-10,,['เล'],negative,0.0,1.0,80.0
อนิเมะ,bnnch__,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,welo | carat | hq | jshk | mha,[],positive,0.0,4551.0,66.67
อนิเมะ,labices,RT nepjunnee มันจะมีอนิเมะเรื่องนึง,th,2022-04-10,เมนทั้งวง,[],,0.0,1753.0,0.0
อนิเมะ,itmeeeint,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Thailand,['อน'],,0.0,299.0,0.0
อนิเมะ,wai_merci,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,299.0,0.0
อนิเมะ,mooomintz,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"Bangkok, Thailand",['อน'],,0.0,300.0,0.0
อนิเมะ,bbmorfin,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,122.0,80.0
อนิเมะ,BBH04LOEY61,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,122.0,80.0
อนิเมะ,ttyjysssh,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,myuu_pak,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,ᴍᴜʟᴛɪꜰᴀɴᴅᴏᴍ,['อน'],,0.0,299.0,0.0
อนิเมะ,pxxmphx,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],neutral,0.0,186.0,0.0
อนิเมะ,pxxmphx,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],neutral,0.0,181.0,0.0
อนิเมะ,Vinesh_nx,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-10,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,liaqx1320,RT sweetpsysaii ดูอนิเมะแล้วอย่าลืมเขียนสรุปเนื้อ เขียนอธิบายว่าผู้เขียนมีความรู้สึกอย่างไร ฉากที่ประทับใจ แล้วก็เขียนข้อคิดที่ได้จากเนื้,th,2022-04-10,,[],positive,0.0,494.0,66.67
อนิเมะ,B_3199,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,341.0,0.0
อนิเมะ,Inochinoname,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,jeffycoolkid,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Neverland ꔛ江添♡︎,['อน'],,0.0,298.0,0.0
อนิเมะ,ohsemilktea,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,178.0,80.0
อนิเมะ,starzyrup,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,臭情侣 ♡,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,xiao7647,RT DAMIANBOSSMAN อนิเมะ SPYxFamily จะมีจำนวนตอนทั้งหมด ตอน โดยจะแบ่งฉายเป็น พาร์ท พาร์ทแรก มี ตอน เริ่มฉ,th,2022-04-10,,['SPYxFamily'],,0.0,333.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-10,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Sauanaflow1,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,122.0,80.0
อนิเมะ,mayflowermellow,อิทธิพลอนิเมะแรงขนาดนี้ แต่คำแปลที่ได้,th,2022-04-10,,[],,0.0,0.0,0.0
อนิเมะ,NaNeen12,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,"ปทุมวัน, กรุงเทพมหานคร",[],,0.0,5513.0,0.0
อนิเมะ,Wowaeee,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,298.0,0.0
อนิเมะ,pantipanan01,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,298.0,0.0
อนิเมะ,owliis,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],neutral,0.0,181.0,0.0
อนิเมะ,wollemrettub2_,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,same account @wollemrettub_  ,[],positive,0.0,4519.0,66.67
อนิเมะ,BBH04LOEY61,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,mintsuphg,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,39👅,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,imta2503,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,299.0,0.0
อนิเมะ,thisiizzme2,RT DAMIANBOSSMAN อนิเมะ SPYxFamily จะมีจำนวนตอนทั้งหมด ตอน โดยจะแบ่งฉายเป็น พาร์ท พาร์ทแรก มี ตอน เริ่มฉ,th,2022-04-10,,['SPYxFamily'],,0.0,333.0,0.0
อนิเมะ,lull_by_,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],neutral,0.0,181.0,0.0
อนิเมะ,Hmwkfang,โมเดล ไททั่น รีไวน์ สินค้าพร้อมส่งนะครับ สั่งเก็บเงินปลายทางได้ที่ โมเดลไททั่น ฟิกเกอร์ไททั่น ผ่าภิภพไททั่น ไททั่น รีไวน์ เอเลน มิคาสะ อัลมีน คอสเพลย์ ของเล่น ของสะสม ตัวใหญ่ พร้อมส่ง ราคาถูก ขาย อนิเมะ เกมส์ การ์ตูน,th,2022-04-10,"Chiang Rai, Thailand","['โมเดลไทท', 'ฟ', 'ผ', 'ไทท', 'ร', 'เอเลน', 'ม', 'อ', 'คอสเพลย', 'ของเล', 'ของสะสม', 'ต', 'พร', 'ราคาถ', 'ขาย', 'อน', 'เกมส', 'การ']",positive,0.0,0.0,66.67
อนิเมะ,venijaehyukx,RT withhersky รู้ว่ารุโตะเป็นหนุ่มญี่ปุ่น แต่ลุคนี้ก็คือหนุ่มญี่ปุ่นมาก ผมบลอนด์ยาว ติดกิ้บทัดหูมัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอ,th,2022-04-10,"𝓐̣̣̥⃕𝔪𝔞𝔯𝔢 ꏍ̸̥͝
If love and peace is so strong 
why are there pieces of love that don’t belong? 
So I can ask myself, really, what is going wrong?",[],positive,0.0,1710.0,75.0
อนิเมะ,lull_by_,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,177.0,80.0
อนิเมะ,Mimmimmmmmmm,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-10,,[],positive,0.0,31.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-10,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,_Saturday2002_,RT GTW วงการทีป๊อบโดนแซะว่าก็อปเคป๊อบฉันท์ใด วงการอนิเมะไทยก็โดนหาว่าก๊อปญี่ปุ่นฉันท์นั้น รู้ยังทำไมไทยถึงยังไม่ไปไหนไกลทั้งๆที่คุณภา,th,2022-04-10,ATLAS | LAZ1 | LAZiCON,[],negative,0.0,150.0,94.74
อนิเมะ,guubua,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,"Bangkok,Thailand",['ภาพยนตร'],neutral,0.0,181.0,0.0
อนิเมะ,B_3199,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],neutral,0.0,341.0,0.0
อนิเมะ,ajisaichannn,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,tokitan / muitan,['อน'],neutral,0.0,341.0,0.0
อนิเมะ,naniyaiin,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,122.0,80.0
อนิเมะ,saffron_oh,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,,[],negative,0.0,6313.0,66.67
อนิเมะ,thisismaii2,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,295.0,0.0
อนิเมะ,bluegalIshere,RT withhersky รู้ว่ารุโตะเป็นหนุ่มญี่ปุ่น แต่ลุคนี้ก็คือหนุ่มญี่ปุ่นมาก ผมบลอนด์ยาว ติดกิ้บทัดหูมัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอ,th,2022-04-10,⁕ hamada asahi ♡̶ ꒱,[],positive,0.0,1796.0,75.0
อนิเมะ,gxxyns,เพลงประกอบอนิเมะเพราะแทบทุกเพลงเลย,th,2022-04-10,보라해💜,[],,0.0,0.0,0.0
อนิเมะ,SevenhalfP,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,,[],negative,0.0,6313.0,66.67
อนิเมะ,lull_by_,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,ohsong94,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,♡L-1485 에리 ♡ nctzen127 ♡,['อน'],,0.0,341.0,0.0
อนิเมะ,myuu_pak,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,ᴍᴜʟᴛɪꜰᴀɴᴅᴏᴍ,['อน'],,0.0,300.0,0.0
อนิเมะ,airzyyy_,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],neutral,0.0,341.0,0.0
