Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,nomoremaemei,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2916.0,0.0
อนิเมะ,txngtxng22,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,JEDANNORI,[],,0.0,3031.0,0.0
อนิเมะ,_Mintwoo_,RT seouluuu น้อง ผช ที่ทำงานถามว่า จะมีคนที่ไหนหล่อเหมือนออกมาจากอนิเมะ อีนี่เลยเปิดคลิปอึนอูให้นางดูน้อง เชี่ย ขนาดผมเป็นผู้ช,th,2022-03-30,차은우,[],,0.0,103.0,0.0
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-03-30,,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,medMslXUbxnWnqy,RT CreatorjobsTH Global Software Enterprise Thailand CoLtdGSEรับสมัครนักวาด Webtoon ทั้งประจำและฟรีแลนซ์กรุณาส่งพอร์ตมาที่ Email,th,2022-03-30,,[],positive,0.0,74.0,80.0
อนิเมะ,Xilli2312_,True ID DAY Day Bath สามารถดูภาพยนตร์ ซีรี่ส์ รายการดัง อนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารทรูไอดี ทรูไอดี หารทรูไอดีพลัส หารทรูไอดีราคาถูก trueidหาร,th,2022-03-30,,"['หารทร', 'ทร', 'หารทร', 'หารทร', 'trueidหาร']",positive,0.0,0.0,99.95
อนิเมะ,ktyzer0,RT stangerthin ฮิคารุลุคชุดนักเรียนและทรงผมแบบนี้ตัวแม่ในอนิเมะมาก,th,2022-03-30,enfp-t,[],,0.0,11.0,0.0
อนิเมะ,llugpearr,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,3056.0,0.0
อนิเมะ,Aidayxnior,เพราะสเปคสามีคืออยู่ในอนิเมะหมดเลอ,th,2022-03-30,**ไอดีเกมรับผ่อนได้ทุกไอดี** ,[],,0.0,0.0,0.0
อนิเมะ,zoooooookim,RT Kyokooong ดูความดีงาม มีคนเคยเอาลาสบอลซี ซี มาเทียบกัน จะเห็นว่าทีมอนิเมะทำมุมกล้องต่างๆ ล้อกัน มันทำให้เห็นเลยว่าคาราสึโนะเปลี่ยนไป,th,2022-03-30,✨🦖 MommyYUJIDEKUTAKEHINATA✨👾,[],,0.0,2957.0,0.0
อนิเมะ,stickydxanime,RT itspphukkhom พระเอกมังฮวาด่าพระเอกอนิเมะโชโจทำไม,th,2022-03-30,"kghn, bkdk",[],negative,0.0,104.0,66.67
อนิเมะ,mungae_ka,RT kagayasan ooc การร่วมมือสุดพิเศษระหว่างเกมและอนิเมะยอดฮิตอย่าง AOV x Demon Slayer กำลังจะมาในเร็วๆนี้ ยังไงก็ขอ,th,2022-03-30,,[],positive,0.0,12.0,80.0
อนิเมะ,Xilli2312_,iQIY month VIPรวมอนิเมะ หนัง และวาไรตี้ต่างๆ มากมายGOLD ฿ ที่ หาร ฿ แอค ดูแบบส่วนตัว DIAMOND ฿ ที่ แอคนอก หาร ไม่มีจอชนสนใจแอดไลน์ หารiQIYI หารiqiyราคาถูก หารiqiyiราคาถูก iQIYI หารiQiyi,th,2022-03-30,,"['หารiQIYI', 'หารiqiyราคาถ', 'หารiqiyiราคาถ', 'iQIYI', 'หารiQiyi']",positive,0.0,0.0,92.31
อนิเมะ,ppgforeversoul,NjLY ละมาแซบเหี้ยไรโพสกูอีสัส เอจุนน่ารักที่สุดในโลก ไดยะไปดูซะ อนิเมะเบสบอลที่กุไม่รู้เหี้ยไรเกี่ยวกับกติกาเลยนอกจากเอจุนยิ้มน่ารักสดใสทำให้หัวใจมัมหมาเต้นแรงหน้าแดงทุกที หลงรักน้องไม่ไหว แต่ชีวิตไม่สดใสเหมือนหน้าตา โปรดเตรียมทิชชู่ในการรับชม และขอย้ำว่าเอจุนน่ารักที่สุดจ้า,th,2022-03-30,,[],positive,0.0,0.0,95.52
อนิเมะ,hiiiipgggggg,RT Nanami หาเพื่อนค่า เราอยู่มนะ คุยเรื่องอนิเมะ เกมYumeObey me นิยายแจ่มใส Into เรื่องเรียน หาเพื่อนเล่น don't starv,th,2022-03-30,,[],positive,0.0,2.0,66.67
อนิเมะ,_mtssx,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-30,ชาติ ศาสนา ปะป๊าโทจิ,"['น', 'manhwa', 'อน']",,0.0,1849.0,0.0
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-03-30,,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,fonza_y,ขายคะ การ์ตูนมือในซีลคุณปีศาจกับเพลงของผมเล่ม จบ ฿ รวมส่งคุณปีศาจกับเพลงของผม การ์ตูน ขายการ์ตูน ขายมังงะ ขายการ์ตูนมือหนึ่ง ขายการ์ตูนมือสอง มังงะ อนิเมะ ส่งต่อหนังสือ,th,2022-03-30,,"['ค', 'การ', 'ขายการ', 'ขายม', 'ขายการ', 'ขายการ', 'ม', 'อน', 'ส']",,0.0,0.0,0.0
อนิเมะ,_mtssx,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-30,ชาติ ศาสนา ปะป๊าโทจิ,"['น', 'manhwa', 'อน']",,0.0,1847.0,0.0
อนิเมะ,24AG20MC,ทำไมคำว่า อร่อย ในอนิเมะใช้คำว่า อุไม่ แต่พอในชีวิตจริงใช้คำว่า โออิชิ,th,2022-03-30,,[],positive,1.0,0.0,66.67
อนิเมะ,jnmyprince,RT khxwxz ยูตะ from home สเตจนี้โคตรเหมือนตัวละครในอนิเมะของจริง สุดยอด ละจังหวะถอดอินเอียร์ออกนี่อย่างเท่เลย,th,2022-03-30,ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],positive,0.0,103.0,92.31
อนิเมะ,AOMARMY1206,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2875.0,0.0
อนิเมะ,Ohm_112545,RT museacgth เมื่อคืน ฉันเป็นศิษย์จอมปราชญ์จริงๆนะ ตอนที่ ก็ฉายจบไปแล้ว เป็นอย่างไรกันบ้างเอ่ยกับตอนนี้ รับชมได้ที่ MuseThailand,th,2022-03-30,,"['ฉ', 'MuseThailand']",positive,0.0,2.0,66.67
อนิเมะ,sxxjv,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2774.0,0.0
อนิเมะ,thisispepiswdn,ช่วงนี้ดูหนัง ซีรี่ อนิเมะเยอะมาก ดูแบบนอกเหนือจากแนวที่กูชอบ พบว่าเรื่องสนุกๆมีเยอะเลย สนุกไปอีกแบบ,th,2022-03-30,𝐏𝐏𝟔𝐃 🍒₉₄₉₅₉₆ ,[],positive,0.0,0.0,92.31
อนิเมะ,yellow_158,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2774.0,0.0
อนิเมะ,yourkomuroly,กุไม่มีอนิเมะกับซีรีส์ดูเลย กุจะลงแดงอยุ่แร้วเด้อ ชีวิตที่ไม่มีอะไรสนุกๆดูตอนกินข้าวอะ,th,2022-03-30,"personal account 
wei theboyz anime k-r&b khh 
#reviewbormor",[],,0.0,0.0,0.0
อนิเมะ,whyrus0cut3,RT maycoeurrock เราว่าเราเหมาะกะอาชีพติ่งค่ะ เราสามารถหวีดได้ทั้งวันแบบไม่เหนื่อย หวีดทุกอย่างสลับไปมาได้ไม่หยุด เพราะชั้นมีจิตวิญญาณของก,th,2022-03-30,🥩*2,[],positive,0.0,28.0,85.71
อนิเมะ,InariRay,RT imyourmiobot ช่องทางการดูอนิเมะ KOn ของพวกเรา สามารถรับชมได้ทางแอพbilibili ฟรี ปัจจุบันนี้มีถูกลิขสิทธิ์ที่เดียวค่ะ แนะนำอนิเม,th,2022-03-30,Goal-N3 3/7,['แนะนำอน'],positive,0.0,7.0,80.0
อนิเมะ,S_moggie_,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-03-30,,"['アニメ', 'Anime', 'อน']",,0.0,2.0,0.0
อนิเมะ,ijijsami,RT museacgth เมื่อคืน บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ ก็ฉายจบไปแล้ว มีใครได้ดูบ้างเอ่ยสนุกกันมั่ยคะ และที่สำคัญ สามารถหาซื้อ,th,2022-03-30,,['บ'],negative,0.0,8.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-30,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,sx_khx,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-30,Ꮚ˘̴͈́ꈊ˘̴͈̀Ꮚ•*¨*•.¸¸♪,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,33.0,80.0
อนิเมะ,xMountainZx,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-30,,"['หน', 'อน']",neutral,0.0,21.0,0.0
อนิเมะ,chamachamahoho,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,ปราสาทเล็กเล็กของเด็กมีฝัน💒,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,yuelss,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,,"['ว', 'onepiece', 'ม', 'อน']",,0.0,11.0,0.0
อนิเมะ,pink2272547,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,,"['ว', 'onepiece', 'ม', 'อน']",,0.0,6.0,0.0
อนิเมะ,yuelss,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,,"['ว', 'onepiece', 'ม', 'อน']",neutral,0.0,6.0,0.0
อนิเมะ,choco_creamy,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,PhaakaPONG,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,33.0,92.31
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-03-30,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,gmi0007,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size จิ๋วมีทุกเมมเบอร์ ฉบับพกพาไปเที่ยวราคา ฿ค่าส่ง ฿linefriends h,th,2022-03-30,,"['BT21', 'linefriends', 'h']",,0.0,3.0,0.0
อนิเมะ,Namjai35057778,ฆ่าฉัน ฆ่าฉัน ให้ตายดีกว่า ว่าแต่กูมาย้อนดูตอนตีทำไมดูละไม่อยากหยุด NatsumeYuujinchou NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumeYuujinchou', 'NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",negative,1.0,0.0,57.14
อนิเมะ,yuelss,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,,"['ว', 'onepiece', 'ม', 'อน']",,0.0,5.0,0.0
อนิเมะ,Namjai35057778,สองตัวนี้อยู่แทบจะทุกช่วงเวลาของนัทสึเมะจริงๆ เผลอๆอยู่เยอะกว่ามาดาระอีก NatsumeYuujinchou NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumeYuujinchou', 'NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",neutral,1.0,0.0,0.0
อนิเมะ,NM61402,30 days 30 order dm or lineLinebilibili bilibilivip bilibili bilibili,en,2022-03-30,,"['bilibiliหาร', 'bilibilivip', 'bilibili', 'อน', 'หารbilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,PhaakaPONG,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,Panuwat92457193,RT pbillkinppkitt เหม็นคนมีความรักว่ะว่ะ ม่านฮวา มังงะวาย มังงะ อนิเมะ,th,2022-03-30,ประเทศไทย,"['ม', 'ม', 'ม', 'อน']",negative,0.0,1.0,66.67
อนิเมะ,131inmaheart,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,nsfufufu_,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,⟢ treasure + sooyaa ! ,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,nsfufufu_,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,⟢ treasure + sooyaa ! ,"['ซ', 'อ']",positive,0.0,33.0,92.31
อนิเมะ,tofucrush,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,Egypt,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,Namjai35057778,ทำไมทานุมะถึงเชื่อมถึงนัทสึเมะอ่ะ หรือจะเกี่ยวข้องกับตอนตามหากระจกตอนนั้น NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",neutral,1.0,0.0,0.0
อนิเมะ,Namjai35057778,งานเลี้ยงสุนัขน้อยทีมนัทสีเมะ NatsumeYuujinchou NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumeYuujinchou', 'NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",neutral,0.0,0.0,0.0
อนิเมะ,panaddacnn,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT fruit series size จิ๋วมีทุกเมมเบอร์ ฉบับพกพาไปเที่ยวราคา ฿ค่าส่ง ฿linefriends h,th,2022-03-30,Vocal Rapper Dance,"['BT21', 'linefriends', 'h']",,0.0,6.0,0.0
อนิเมะ,PiggyEarth,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-30,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,pink2272547,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,,"['ว', 'onepiece', 'ม', 'อน']",,0.0,11.0,0.0
อนิเมะ,Namjai35057778,น่ารักโคตร น่ารักมากกกก น่ารักจนจะตายอ่ะ NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",positive,1.0,0.0,96.97
อนิเมะ,taeyeanx,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,MSBY,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,chamachamahoho,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,ปราสาทเล็กเล็กของเด็กมีฝัน💒,"['ซ', 'อ']",positive,0.0,33.0,92.31
อนิเมะ,YellingFantasy,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,どこでも🐰,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,PhaakaPONG,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,Panuwat92457193,RT lordnai น่ารักโคตรฉากนี้หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิเมะตอนที่MyDressUpDarling Anime EP,th,2022-03-30,ประเทศไทย,"['หน', 'อน', 'ตอนท', 'MyDressUpDarling', 'Anime', 'EP12']",positive,0.0,1.0,80.0
อนิเมะ,SoulLollipop,RT museacgth เมื่อคืน บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ ก็ฉายจบไปแล้ว มีใครได้ดูบ้างเอ่ยสนุกกันมั่ยคะ และที่สำคัญ สามารถหาซื้อ,th,2022-03-30,,['บ'],neutral,0.0,10.0,0.0
อนิเมะ,taeyeanx,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,MSBY,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,pink2272547,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,,"['ว', 'onepiece', 'ม', 'อน']",neutral,0.0,11.0,0.0
อนิเมะ,YellingFantasy,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,どこでも🐰,"['ซ', 'อ']",positive,0.0,33.0,92.31
อนิเมะ,toeykwnn,RT aaiueoii ทุกคนไปทำแบบสอบถามในเพจ muse Thailand กันเถอะมีแปะลิงค์ไว้ในเมนชั่นนะคั้บ ใครผ่านมาเห็นฝากหนีบ mars red ไปหน่อย เรื่องราวขอ,th,2022-03-30,Jaehyun / Sungchan,[],,0.0,7.0,0.0
อนิเมะ,lordbowron,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,돖,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,downy77563517,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,muscat oman,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,pmaly_,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,🗂 YO DREAM !,"['ว', 'onepiece', 'ม', 'อน']",,0.0,5.0,0.0
อนิเมะ,nsfufufu_,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,⟢ treasure + sooyaa ! ,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,choco_creamy,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,aqueenofbozhan,RT punpromotion รวม อนิเมะ ห้ามพลาด ใน Netflix ดูยาวๆ ข้ามปีเลยจ้าา หยุดยาวแบบนี้จะให้อยู่บ้านเฉยๆ ก็เบื่ออะะะ งั้นมาดูอนิเมะกัน,th,2022-03-30,ป๋อจ้าน เมเมะมิจจี้,"['อน', 'Netflix']",negative,0.0,176.0,66.67
อนิเมะ,bxobeiiz,แนะนำอนิเมะมังงะ ดาร์กๆให้หน่อยค่ะ อารมณ์แบบตับพังเครื่องในแหลกไปเลย บอกเรื่องย่อให้จะดีมากเลยค่ะ ปลเรื่องย่อไม่ใช่สปอย แนะนําอนิเมะ แนะนํามังงะ อนิเมะ มังงะ,th,2022-03-30,,"['แนะน', 'แนะน', 'อน', 'ม']",negative,0.0,0.0,80.0
อนิเมะ,Nawapor93476512,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-03-30,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
