Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,tnyyyc,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,406.0,80.0
อนิเมะ,earthnoyypomu,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,444.0,80.0
อนิเมะ,animelizm,RT animeyoko Koi wa sekai seifuku no ato de รักหลังครองโลก ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อ,th,2022-04-29,,"['อน', 'ด', 'อ']",neutral,0.0,1.0,0.0
อนิเมะ,nomore169,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,baemon,[],positive,0.0,455.0,80.0
อนิเมะ,anunderhandmood,RT kpjimo โควทประโยคเด็ดในซีรีส์วายหน่อย ไม่จำเป็นต้องซีรีส์ก็ได้นะ หนัง การ์ตูน อนิเมะ ได้หมดเลย มาเล่นกัน,th,2022-04-29,🌏🪐,[],,0.0,66.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-29,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,waterrshop,RT iQIYIThailand แฟนๆ Tokyo Ghoul ห้ามพลาดพฤษภาคมนี้มาให้รับชมแน่ ติดตามได้ที่ iQiyi เลยน้าใครที่กำลังรออยู่ดาวโหลดแอปรอได้เลย,th,2022-04-29,ฟอลก่อนทัก,[],positive,0.0,5.0,80.0
อนิเมะ,Konthi_93,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-29,,[],negative,0.0,21.0,66.67
อนิเมะ,sakuhana_m,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",neutral,0.0,64.0,0.0
อนิเมะ,animelizm,RT animeyoko Koi wa sekai seifuku no ato de รักหลังครองโลก ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อ,th,2022-04-29,,"['อน', 'ด', 'อ']",positive,0.0,1.0,85.71
อนิเมะ,Alisa2541,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-29,,"['อน', 'พากย']",negative,0.0,40.0,66.67
อนิเมะ,japenthaitalod,รีล่าคือไม่ไหวแล้วแม่ อนิเมะโปรดกู,th,2022-04-29,,[],negative,0.0,0.0,80.0
อนิเมะ,Just_aimXIII,loneliestapril ดีมากกก มู้ปเม้นดีมากกก เมะเส้นนุ่ม ๆ เลยอะ นึกถึงแบบตอนเพลงเปิดอนิเมะ,th,2022-04-29,,[],positive,0.0,0.0,98.04
อนิเมะ,_feellikespring,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,𝗺𝗮𝗺𝗮 𝗺𝗮𝗶 𝗷𝗶𝗻𝗴🍼,"['ก', 'พากย', 'อ']",neutral,0.0,64.0,0.0
อนิเมะ,qwsxthv,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-29,𝓀𝑜𝑜𝓀𝓋 𝓈𝓊𝓃𝓀𝒾,[],neutral,0.0,752.0,0.0
อนิเมะ,Some_Otm,RT iQIYIThailand แฟนๆ Tokyo Ghoul ห้ามพลาดพฤษภาคมนี้มาให้รับชมแน่ ติดตามได้ที่ iQiyi เลยน้าใครที่กำลังรออยู่ดาวโหลดแอปรอได้เลย,th,2022-04-29,,[],neutral,0.0,5.0,0.0
อนิเมะ,pormung_aaaisus,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-29,,"['อน', 'พากย']",negative,0.0,40.0,66.67
อนิเมะ,Alisa2541,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-29,,"['อน', 'พากย']",neutral,0.0,40.0,0.0
อนิเมะ,animelizm,RT animeyoko Date A Live IV พิชิตรัก พิทักษ์โลก ภาค ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะ,th,2022-04-29,,"['อน', 'ด', 'อน']",neutral,0.0,1.0,0.0
อนิเมะ,ilorporu,RT IamWHO รวมความน่ารัก ของน้อนคุโระจากเรื่อง คุณหมอประหลาด รามุเนะ เรื่องนี้น่ารักมากๆเลยยยยแนะนําอนิเมะ อนิเมะ,th,2022-04-29,ม๋าเด่กกับพิ่ตุ่ย,"['รวมความน', 'แนะน', 'อน']",neutral,0.0,6.0,0.0
อนิเมะ,gent6ick,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,(18↑) simp for chifuyu,"['ก', 'พากย', 'อ']",neutral,0.0,64.0,0.0
อนิเมะ,anime_yoko,Date A Live IV พิชิตรัก พิทักษ์โลก ภาค ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko DateALive DateALiveIV พิชิตรักพิทักษ์โลก,th,2022-04-29,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'DateALive', 'DateALiveIV', 'พ']",neutral,0.0,1.0,0.0
อนิเมะ,Eveningmoon1994,RT BxAmmG หม่าหงจวิ้น คือปังนะทั้งหุ่นทั้งวิญญาณยุทธ์ เราว่ามันเท่มากนะ เเบบว่าปีกพญาหงส์เปลี่ยวไฟ พ่นใส่พวกสำนักวิญญาณยุทธ์อ่ะเท่ๆอ่ะ,th,2022-04-29,ดาวเสาร์,[],positive,0.0,5.0,75.0
อนิเมะ,Diary318,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,pormung_aaaisus,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-29,,"['อน', 'พากย']",negative,0.0,39.0,66.67
อนิเมะ,anime_seiko,Zuihou De Zhaohuan Shi The Last Summoner เส้นทางของผู้อัญเชิญอนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-29,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,1.0,0.0,0.0
อนิเมะ,Kampoo58745133,RT disneyplusth หลบหน่อยเอลซ่า ไยบะมาแล้ว ตื่นตา ตื่นใจกับอนิเมะหลายสไตล์ สตรีมทั้งหมดได้บน DisneyPlusHotstarTH ดูนี่สนุกแน่ htt,th,2022-04-29,,"['DisneyPlusHotstarTH', 'ด']",positive,0.0,419.0,80.0
อนิเมะ,yourhoneysh,RT bijXOX Bungou Stray Dogs Season ผลิตโดย Bonesภาคใหม่ของคณะประพันธกรจรจัดตอนนี้ยังไม่มีประกาศฉายanime อนิเมะ แนะนําอนิเมะ ht,th,2022-04-29,Milky way,"['anime', 'อน', 'แนะน']",,0.0,5.0,0.0
อนิเมะ,ilorporu,RT popobabyii คุณหมอประหลาดรามุเนะ น้องคุโระคือน่ารักมากกกกก หลง เรื่องคล้ายๆเรื่องคดีประหลาดของน้องคาบาเนะ แต่อันนี้เป็นโรคแทน โร,th,2022-04-29,ม๋าเด่กกับพิ่ตุ่ย,[],neutral,0.0,15.0,0.0
อนิเมะ,THE_galaxy00,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,GALAXY,[],positive,0.0,431.0,80.0
อนิเมะ,freyja_194,ตัวซีรี่ย์ไม่เน้นขายเซอร์วิส แต่เน้นขายความสัมพันธ์ ยางลบสื่อรัก ทำให้เราว้าวมากในจุดนี้ เหมือนเราดูซีรี่ย์รักวัยรุ่นแบบปกติมาก ถ้าผ่านความแอบอนิเมะมากๆในตอนแรกมาได้ ที่เหลือคือทำได้ดีจนน่าทึ่งมากจริงๆ เนื้อเรื่องอาจจะไม่หวือหว่า แต่อบอุ่นใจ อยากให้ทุกคนได้ดูเรื่องนี้เยอะๆ,th,2022-04-29,,['ยางลบส'],positive,0.0,0.0,99.08
อนิเมะ,KSPL24314,RT UpUU gtgtdakaretai otokoสนุกและฟินจ้า ไอดอลที่สาวๆโหวตให้เป็นหนุ่มน่ากอดที่สุด อันดับ กับ อันดับ แอบกินกันเองเด้อ อนิเมะ แนะนํ,th,2022-04-29,,"['อน', 'แนะน']",neutral,0.0,459.0,0.0
อนิเมะ,xxkas22158028,RT AnimeMaster อนิเมะ anime อนิเมะใหม่ ดูอนิเมะBlack Rock Shooter Dawn Fall แบล็ค ร็อค ชูตเตอร์ รุ่งอรุณที่ดับสูญ blackrock b,th,2022-04-29,,"['อน', 'anime', 'อน', 'ด', 'blackrock', 'b']",negative,0.0,2.0,66.67
อนิเมะ,xxingxz,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-29,,"['อน', 'พากย']",negative,0.0,40.0,66.67
อนิเมะ,Konthi_93,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-29,,[],negative,0.0,22.0,66.67
อนิเมะ,m0cxn,RT museacgth ใครชอบ อนิเมะ แนวสืบสวนสอบสวนหรือไขปมปริศนา แอดขอแนะนำอนิเมะตามนี้เลยค่ะ สามารถดูได้ที่แชแนล MuseThailand หรือ เพลย์ลิส,th,2022-04-29,,"['อน', 'MuseThailand']",positive,0.0,301.0,75.0
อนิเมะ,henderycumicumi,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,455.0,80.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-29,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,catcatinlove007,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-29,,"['อน', 'พากย']",negative,0.0,40.0,66.67
อนิเมะ,kimnorkhor,ถึงจะติดอนิเมะแต่เรามีเวลาให้แฟนเสมอจริงๆนะ แต่ไหนแฟน,th,2022-04-29,æspa jjk 🏳️‍🌈,[],neutral,0.0,0.0,0.0
อนิเมะ,catcatinlove007,RT iQIYIThailand แฟนๆ Tokyo Ghoul ห้ามพลาดพฤษภาคมนี้มาให้รับชมแน่ ติดตามได้ที่ iQiyi เลยน้าใครที่กำลังรออยู่ดาวโหลดแอปรอได้เลย,th,2022-04-29,,[],positive,0.0,5.0,80.0
อนิเมะ,0720YinG,เพิ่งรู้ว่ามีร้านที่โกงของอนิเมะ ซึ่งเป็นร้านที่เปิดตั้งแต่ คือแบบเสียดายความไว้วางใจที่ลูกค้่มีให้,th,2022-04-29,กูซู,[],negative,0.0,0.0,80.0
อนิเมะ,ehearn__,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,anime_yoko,Koi wa sekai seifuku no ato de รักหลังครองโลก ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko Koiwasekaiseifukunoatode LoveAfterWorldDomination รักหลังครองโลก,th,2022-04-29,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'Koiwasekaiseifukunoatode', 'LoveAfterWorldDomination', 'ร']",neutral,0.0,0.0,0.0
อนิเมะ,Jenx_jaxp,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,444.0,80.0
อนิเมะ,itsmeganid,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,"nct ʚ♡⃛ɞ anime
johnny , taeyong
life is not daijoubu","['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,cailinlinn,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",neutral,0.0,64.0,0.0
อนิเมะ,applepiebooboo,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,꒰ sakuatsu supremacy ꒱,[],positive,0.0,406.0,80.0
อนิเมะ,tksm_aaa,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,*รีการเมือง รีโป๊ คำหยาบ(มาก)*,"['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,xxkas22158028,RT AnimeMaster อนิเมะ anime อนิเมะใหม่ ดูอนิเมะBlack Rock Shooter Dawn Fall แบล็ค ร็อค ชูตเตอร์ รุ่งอรุณที่ดับสูญ blackrock b,th,2022-04-29,,"['อน', 'anime', 'อน', 'ด', 'blackrock', 'b']",neutral,0.0,2.0,0.0
อนิเมะ,animelizm,RT animeyoko Aharensan wa Hakarenai หนุ่มหน้านิ่งกับสาวพูดเบา ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ,th,2022-04-29,,"['อน', 'ด']",neutral,0.0,1.0,0.0
อนิเมะ,adarnaw_,kedboosk วาดรูปน่ารักมาก เหมือนอนิเมะเลย,th,2022-04-29,,[],positive,0.0,0.0,80.0
อนิเมะ,bamctn,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,444.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-29,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,anime_yoko,Date A Live IV พิชิตรัก พิทักษ์โลก ภาค ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko DateALive DateALiveIV พิชิตรักพิทักษ์โลก,th,2022-04-29,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'DateALive', 'DateALiveIV', 'พ']",neutral,0.0,0.0,0.0
อนิเมะ,ilorporu,RT popobabyii คุณหมอประหลาดรามุเนะ น้องคุโระคือน่ารักมากกกกก หลง เรื่องคล้ายๆเรื่องคดีประหลาดของน้องคาบาเนะ แต่อันนี้เป็นโรคแทน โร,th,2022-04-29,ม๋าเด่กกับพิ่ตุ่ย,[],negative,0.0,15.0,80.0
อนิเมะ,Alisa2541,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",neutral,0.0,65.0,0.0
อนิเมะ,22gramperr,ฉากคือสวยไปหมด โอ้ยมันเพอร์เฟค ไปดูกันเถอะทุกคน อนิเมะที่ทุกคนคู่ควร ฟีลกู้ดมาก เพลงก็เพราะ,th,2022-04-29,징밍잉 😸💙,[],positive,0.0,0.0,94.12
อนิเมะ,PParcyz,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,beterthnu,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,"18⬆️ , multifandom","['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,Alisa2541,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,linjue_1996,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-29,,[],neutral,0.0,22.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-29,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,ChaCo1447,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,"เมืองผีในใจเธอ,ประเทศไทย","['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,Some_Otm,RT iQIYIThailand แฟนๆ Tokyo Ghoul ห้ามพลาดพฤษภาคมนี้มาให้รับชมแน่ ติดตามได้ที่ iQiyi เลยน้าใครที่กำลังรออยู่ดาวโหลดแอปรอได้เลย,th,2022-04-29,,[],positive,0.0,6.0,80.0
อนิเมะ,ppupo00,RT ppupo Tokyo revengersไม่เคยแกะเล่มละ ค่าส่ง กี่เล่มก็ไม่บวกเพิ่มตลาดนัดโตมัน ตลาดนัดtokyorevenger TokyoRevengers,th,2022-04-29,,"['ตลาดน', 'ตลาดน', 'TokyoRevengers']",neutral,0.0,4.0,0.0
อนิเมะ,PreorderBz,น้อง BajiผมดำampBaji Kผมขาว cm ตัวเปล่า เมจ Baji ตุ๊กตา อนิเมะ tokyorevenger เปิดตัวเดียว เป็นคู่ ตัวเดียวกระดูก เป็นคู่กระดูกตัวเป็นคู่กระดูกคู่฿ ฿ ฿ ฿ ฿ ไม่รวมส่ง สนใจคลิ๊กเลยงั้บ,th,2022-04-29,,"['ต', 'อน', 'tokyorevenger']",positive,4.0,0.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-29,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,dabdej,RT kpjimo โควทประโยคเด็ดในซีรีส์วายหน่อย ไม่จำเป็นต้องซีรีส์ก็ได้นะ หนัง การ์ตูน อนิเมะ ได้หมดเลย มาเล่นกัน,th,2022-04-29,,[],,0.0,70.0,0.0
อนิเมะ,stfuagawfm,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,406.0,80.0
อนิเมะ,xxuxaxax,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,"หยาบ,รี🔞,หลุม",[],positive,0.0,406.0,80.0
อนิเมะ,vhtxswq,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-29,ขอเเอคหลัก ทักมาได้นะคะ,[],negative,0.0,752.0,66.67
อนิเมะ,mondaymarch04,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,20↑,"['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,nowhereyin,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,bieber exo nct wayv rvv,"['ก', 'พากย', 'อ']",neutral,0.0,64.0,0.0
อนิเมะ,Primary9821,RT Fansups มีอนิเมะเรื่องหนึ่งที่ตอนนี้ติดยังไม่ครบตอน แต่แบบชอบเพลงมากกกๆๆๆๆ พอไปดูว่าใครร้อง เป็นวง JO ร้อง คือแบบชอบมากจิง อนิเ,th,2022-04-29,,[],positive,0.0,6.0,90.0
อนิเมะ,xjijio_239,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-29,,[],negative,0.0,30.0,66.67
อนิเมะ,chxwen_san,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-29,,[],negative,0.0,30.0,66.67
อนิเมะ,FHAY20219951,RT ILoveFigure ใบค่าหัวที่น้อยที่สุดในวันพีชonepiece โมเดลวันพีช ฟิกเกอร์ zoro sanji luffy ตลาดนัด ตลาดนัดวันพีชอนิเมะ,th,2022-04-29,ประเทศไทย,"['onepiece', 'โมเดลว', 'ฟ', 'zoro', 'sanji', 'luffy', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,1.0,0.0
