Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,pepointt,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,♡︎♡︎♡︎,[],negative,0.0,3745.0,75.0
อนิเมะ,chucream05_,RT RattanitaYII ทำไมทุกวันนี้แค่จะดูอนิเมะเฉยๆ ไม่ได้ แต่ต้องมานั่งวิจารณ์นู่นนี่ให้ฟังทั้งที่กูไม่ได้อยากรู้ กูดูอนิเมะแก้เครียด ไม่ได้,th,2022-04-12,พระเอกขวา🤏🏻,[],negative,0.0,17.0,85.71
อนิเมะ,nonnoi_sleep,สวัสดีทวิตเตอร์ Account นี้อาจจะไม่ค่อยมีสาระเท่าไหร่ ส่วนมากจะรีทวีตเกี่ยวกับสิ่งที่ตัวเองกำลังสนใจอยู่ หากรบกวนท่านใดก็ขออภัยมา ณ ที่นี้ด้วย สิ่งที่กำลังสนใจอยู่ตอนนี้ Blue Archive อนิเมะแนวแฟนตาซีและ Romcom การพัฒนาเกม โปรแกรมมิ่ง ยินดีที่ได้รู้จักนะ,th,2022-04-12,,[],positive,0.0,0.0,98.63
อนิเมะ,binkarmu,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3745.0,75.0
อนิเมะ,bravo_mylife_,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,วัยรุ่นกวางยาจะไปคอสโม่ละ,[],negative,0.0,3745.0,75.0
อนิเมะ,piunsit,LMA อนิเมะดี แนะนำทุกคนดู,th,2022-04-12,กลิ้งไปมาที่,[],positive,0.0,0.0,75.0
อนิเมะ,momodiaryy,ส่วนตัวนี่ก็ยังมองว่าหยางหยางหน้าและทรงผมสไตล์แบบตัวละครในอนิเมะมาก แต่คิดไม่ออกว่าเรื่องไหน,th,2022-04-12,infp-a / she / virgo /allten,[],negative,0.0,0.0,75.0
อนิเมะ,Beomb2,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,,[],negative,0.0,119.0,60.0
อนิเมะ,JIANGyanlioo,รายละเอียดคาร์เจียงเหยียนหลี่เราจะเล่นตามตัวละครในอนิเมะชั่นอชฟและมังงะบทสนทนาจะปรับคุยไปตามตัวละครที่คุยด้วยนะเจ้าค่ะหลักๆจะเน้นคาร์เตอร์ในวัยเยาว์อาจมีโมเม้นหวานหน้าทามไลน์บ้างที่ไม่ต้องตกใจนะคะมีเซอร์วิสบ้างที่นะคะถ้าเราไม่ยุ่งจนเกินไป,th,2022-04-12,เจียนเหยี่ยนหลี -​ คีพคาร์​ 80,[],positive,0.0,0.0,92.31
อนิเมะ,IDrew_sh041,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,♡exo | nct | yibo 💚,[],negative,0.0,3543.0,75.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-12,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,betterfri,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],neutral,0.0,77.0,0.0
อนิเมะ,rapDivide,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-12,"late reply, dm 24/7
20ꜛany pronouns, rt ≠ endorsement 
personal acc, multi fandom,
art, writer, cat, music
law student, equality, politics, 🏳️‍🌈",[],neutral,0.0,38.0,0.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-12,,"['MuseThailand', 'อน']",positive,15.0,4.0,90.0
อนิเมะ,Khunllama_13,RT fyuromi ตื่นเต้นสีผมใหม่ของน้องหนาว รอบนี้เป็นเทาหม่นผมยาวขึ้น ต้องเหมือนหลุดออกมาจากอนิเมะแน่เลย,th,2022-04-12,KWANGYA,[],negative,0.0,184.0,75.0
อนิเมะ,rak_leee,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,55.0,66.67
อนิเมะ,theeter_,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3483.0,75.0
อนิเมะ,dancnginthewood,RT NowhereAker Ace of diamond หรือ Daiya no Ace อนิเมะเบสบอล เป็นเรื่องเกี่ยวกับการเดินทางสู่การชิงแชมป์เบสบอลระดับประเทศของโรงเรียนมั,th,2022-04-12,"Beverly Hills, CA ",[],,0.0,14.0,0.0
อนิเมะ,KurokkasuGN93,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-12,ดาวนาเม็ก,['ภาพยนตร'],positive,0.0,200.0,80.0
อนิเมะ,Lysxndrxs,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,64.0,66.67
อนิเมะ,proudpsd,RT Punch อันนี้เป็นตัวอย่างงานที่เคยรับทำค่ะ สอบถามได้นะคะเฟรมการ์ด ตลาดนัดเฟรมการ์ด commissionsopen commissionTH อนิเมะ https,th,2022-04-12,"BKK, TH ⬅️Morelos, MX","['เฟรมการ', 'ตลาดน', 'commissionsopen', 'commissionTH', 'อน']",,0.0,2.0,0.0
อนิเมะ,wt3xg,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,59.0,66.67
อนิเมะ,KY0N9O,สับสน บางเพลงก็ได้มาจากเมะ บางเพลงก็หาเอาเอง สรุป เพลงไหนมาจากอนิเมะ,th,2022-04-12,⁎ ﾟ╸ ♡̵ kyouko ♡̵╺ ﾟ⁎ ,[],negative,0.0,0.0,75.0
อนิเมะ,pvwatermalon,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3420.0,75.0
อนิเมะ,till_3am,Bilibili days ฿ พร้อมส่ง สายอนิเมะห้ามพลาด มีทั้งซับไทย amp พากย์ไทย ดูถูกลิขสิทธิ์ทุกเรื่อง สนใจสั่งซื้อที่dmหรือหน้าลิงค์ไบโอเลยหารbilibili หารbilibiliราคาถูก bilibiliหาร bilibilivip bilibili,th,2022-04-12,ทักไลน์ไวกว่านะคะ จิ้มเยย👉🏻,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibilivip', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,yrjdddgshs,RT fyuromi น้องหนาวผมเทาก็สามารถต่อผมได้นะ ถ้าช่างทำดีจะสวยมากกกกกกกกก เหมือนหลุดมาจากอนิเมะ ไดดอลหลายคนก็ต่อแต่ช่างของเอสป้าช่วงเน้กอะทำ,th,2022-04-12,,[],positive,0.0,120.0,57.14
อนิเมะ,uunxxq,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,2988.0,75.0
อนิเมะ,bamiezzz,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,luv ♡,[],positive,0.0,77.0,66.67
อนิเมะ,raxxxxnj,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3323.0,75.0
อนิเมะ,WeratitaS,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลต,th,2022-04-12,,[],neutral,0.0,4.0,0.0
อนิเมะ,Mybreathhhh,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3127.0,75.0
อนิเมะ,sunflowerbule,RT wintersrain พี่เค้าหลุดมาจากอนิเมะเรื่องไหนคะ,th,2022-04-12,,[],negative,0.0,211.0,75.0
อนิเมะ,k_poobeer,RT mpjaa แทยงวิชวลจริง ไม่ล้อเล่น เครื่องหน้าเค้าดีมาก ร้อยวันพันปีจะหาคนแบบนี้ได้จากที่ไหนถ้าไม่ใช่พระเอกในการ์ตูนญี่ปุ่น อนิเมะคาแร้กเ,th,2022-04-12,United States,[],positive,0.0,28.0,83.33
อนิเมะ,Mindmicung,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,ในใจคัตจัง,[],positive,0.0,64.0,66.67
อนิเมะ,mo0nsatam,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,2897.0,75.0
อนิเมะ,kikiesadge,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,вsрт⁰⁸,[],negative,0.0,3420.0,75.0
อนิเมะ,B_100_HyUnnee,RT CrepCake อนิเมะทำออกมาดีมากกก น่ารักมาก SPYFAMILY SPYxFamily,th,2022-04-12,,"['SPY_FAMILY', 'SPYxFamily']",positive,0.0,874.0,95.24
อนิเมะ,WhatIsHloL,ตามหาไขปมปริศนาภูตเล่มค่ะ จะมือ สภาพบ้านหรือสะสมก็ได้ค่ะ ตลาดนัดมังงะ อนิเมะ ตลาดนัดไขปมปริศนาภูต มังงะ ตลาดนัดมังงะมือสอง,th,2022-04-12,,"['ตลาดน', 'อน', 'ตลาดน', 'ม', 'ตลาดน']",neutral,0.0,0.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-12,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,KurokkasuGN93,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-12,ดาวนาเม็ก,['ภาพยนตร'],neutral,0.0,202.0,0.0
อนิเมะ,proudpsd,RT Punch อันนี้เป็นตัวอย่างงานที่เคยรับทำค่ะ สอบถามได้นะคะเฟรมการ์ด ตลาดนัดเฟรมการ์ด commissionsopen commissionTH อนิเมะ https,th,2022-04-12,"BKK, TH ⬅️Morelos, MX","['เฟรมการ', 'ตลาดน', 'commissionsopen', 'commissionTH', 'อน']",neutral,0.0,3.0,0.0
อนิเมะ,V_IZANAGI,RT wintersrain พี่เค้าหลุดมาจากอนิเมะเรื่องไหนคะ,th,2022-04-12,,[],negative,0.0,89.0,75.0
อนิเมะ,WeratitaS,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลต,th,2022-04-12,,[],neutral,0.0,5.0,0.0
อนิเมะ,BeauNaphatrapee,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-12,"Bangkok, Thailand",['อน'],neutral,0.0,353.0,0.0
อนิเมะ,pxxtxkj,RT phchph รวมอนิเมะที่เราคิดว่าน่าดูใน Netflix คือไม่มีไรหรอกแค่อยากแบ่งปันเพื่อมีคนกำลังหา อนิเมะ ดูแบบเรา แต่จริงๆนี่คือมีเรื่อง,th,2022-04-12,,"['Netflix', 'อน']",neutral,0.0,7.0,0.0
อนิเมะ,myrainbowbp,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,,[],negative,0.0,125.0,60.0
อนิเมะ,Mindmicung,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,ในใจคัตจัง,[],positive,0.0,63.0,66.67
อนิเมะ,jaeminissocutee,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,🏹🐰🦌🦊🐼🤍,[],negative,0.0,140.0,60.0
อนิเมะ,Qqueen_VIP,Ais play วัน บาท รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก โอนรับรหัส DM aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-04-12,,"['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,betterfri,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,76.0,66.67
อนิเมะ,rapperjkah,RT juanmax TV Original คืออะไรก็คือ อนิเมะที่ทำเพิ่มขึ้นมาเพื่อไม่ให้เนื้อเรื่องในอนิเมะกับมังงะไล่ทันกันมากเกินไป เป็นตอนที่จะไม่,th,2022-04-12,บ้าน,[],negative,0.0,177.0,66.67
อนิเมะ,attapnk,RT shogunnnnnn ถ้าอนิเมะได้มาเล่นสงกรานต์ ลุคสับรับสงกรานต์,th,2022-04-12,,['ล'],,0.0,18.0,0.0
อนิเมะ,RmaprangR,RT prn เรื่องเกม อนิเมะ มังงะ โวคาลอยด์หรืออุไตเตะ ถ้ามีคนเกริ่นขึ้นมาจะพูดได้ไม่หยุดยิ่งกว่าเขื่อนแตก คุยงุ้งงิ้งได้ทั้งสตรีม เป็นเ,th,2022-04-12,หายไปคือวาดรูปอยู่,[],negative,0.0,3.0,66.67
อนิเมะ,butterflyy0108,เล่มจบ ต่อจากอนิเมะ รวมส่ง ในซีล เล่มกับเปิดครั้งเดียว หวานใจนายตัวป่วน,th,2022-04-12,,['หวานใจนายต'],negative,0.0,0.0,66.67
อนิเมะ,princessgorjor,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-12,,[],positive,0.0,2.0,90.0
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-12,อยู่ในดงคนเทพ,[],positive,0.0,2.0,90.0
อนิเมะ,onyourboox2,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,jaedo nomin dongren markhyuck ,[],positive,0.0,63.0,66.67
อนิเมะ,Ksaowalak1,RT wintersrain พี่เค้าหลุดมาจากอนิเมะเรื่องไหนคะ,th,2022-04-12,ประเทศไทย,[],negative,0.0,169.0,75.0
อนิเมะ,ZllSen,Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลตไม่บวกเพิ่มสนใจ สอบถามพต DM เลยน้าตลาดนัดมังงะ ตลาดนัดSPYxFAMILY SPYxFAMILY ตลาดนัดสปายแฟม อนิเมะ ตลาดนัดอนิเมะ สปายแฟมมิลี่,th,2022-04-12,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'ตลาดน', 'SPYxFAMILY', 'ตลาดน', 'อน', 'ตลาดน', 'สปายแฟมม']",positive,6.0,2.0,75.0
อนิเมะ,mesatangg,RT iQIYIThailand แฟนอนิเมะเรื่อง SPYxFAMILY ห้ามพลาดรับชมตอนแรกได้แล้วตอนนี้บน iQiyiดูฟรีซับไทยได้บนแอป iQiyi และเว็บ,th,2022-04-12,∞,['SPYxFAMILY'],neutral,0.0,7.0,0.0
อนิเมะ,NutTamble,พร้อมส่ง Sale น้องเนเทๆชิ้นละ ยกเว้นทำขนม ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-12,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,JR_3to3,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3710.0,75.0
อนิเมะ,00QA_,FonTamuneKun coastmoonlight ละเอียดมากค่ะ เพราะงานกระจกละเอียดมากเลยยิ่งดึงดูดสายตา เชื่อว่าหลายๆคนมองแวบๆคงคิดว่ารูปถ่ายหรือภาพจากอนิเมะ,th,2022-04-12,,[],positive,0.0,0.0,66.67
อนิเมะ,BERILYNx0322,RT arirn อยากจัดลำดับหนังซีรีย์วายที่ชอบอยู่นะ แต่นึกๆไปกุดูหนังซีรีย์วายน้อยมากกก ทั้งๆที่เสพวายมาทั้งชีวิต แต่จะไปโซนมังงะอนิเมะนั,th,2022-04-12,,[],,0.0,1.0,0.0
อนิเมะ,yayeeimneeda,RT parkj ทวิตใหม่เนื่องจากโดมะได้มีบทในอนิเมะและมาโมรุ มิยาโนะเป็นผู้พากย์ เราจึงจะมาแจก โนรุโดมะ ก้อน เงินสองร้อยบาทคนคนละ,th,2022-04-12,w͜͡𝖾𝗅𝖼ŏ̈Ⓜ️𝖾 ,[],,0.0,150.0,0.0
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องbilibiliหาร หารbilibiliราคาถูก bilibilivip,th,2022-04-12,,"['bilibiliหาร', 'หารbilibiliราคาถ', 'bilibilivip']",positive,0.0,0.0,66.67
อนิเมะ,punchbbyg,สอบเสร็จจะรีรี้ดสุขาวดี อ่านวนไปจนกว่าอนิเมะจะมา,th,2022-04-12,die for Togata,[],positive,0.0,0.0,60.0
อนิเมะ,ppantterr,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,77.0,66.67
อนิเมะ,MonoFai,RT appleonezeroone Summer Wars เธรดนี้ให้โพสต์แต่หนังอนิเมะอย่างเดียวก็คงได้อ่ะ เอาจริง,th,2022-04-12,Thailand,[],,0.0,4.0,0.0
อนิเมะ,Miraclesf9,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ต,th,2022-04-12,เช่นนั้นเอง,[],positive,0.0,15.0,90.0
อนิเมะ,pearnut2543,RT CrepCake อนิเมะทำออกมาดีมากกก น่ารักมาก SPYFAMILY SPYxFamily,th,2022-04-12,,"['SPY_FAMILY', 'SPYxFamily']",positive,0.0,877.0,95.24
อนิเมะ,babenamu,RT fyuromi ตื่นเต้นสีผมใหม่ของน้องหนาว รอบนี้เป็นเทาหม่นผมยาวขึ้น ต้องเหมือนหลุดออกมาจากอนิเมะแน่เลย,th,2022-04-12,,[],negative,0.0,214.0,75.0
อนิเมะ,ployshawol,RT wintersrain พี่เค้าหลุดมาจากอนิเมะเรื่องไหนคะ,th,2022-04-12,Wait For #SWC6inBKK,[],negative,0.0,164.0,75.0
อนิเมะ,rak_leee,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,59.0,66.67
อนิเมะ,mvrderblu,RT museacgth HAPPY BIRTHDAYวันนี้เป็นวันเกิด 'ทาจิบานะ นาโอโตะ'แห่งอนิเมะเรื่อง โตเกียวรีเวนเจอร์ขอให้มีความสุขมากๆนะรับชมอ,th,2022-04-12,(she/they),['โตเก'],positive,0.0,48.0,80.0
อนิเมะ,sayjjudy,อยากเห็นแฮชานไปพากย์อนิเมะซักเรื่องสองเรื่องอ่ะ เสียงแฮชานเหมาะมากจริงๆนะ,th,2022-04-12,🥕🐰🏡 + 🐶 ♡,[],positive,0.0,0.0,66.67
อนิเมะ,betterfri,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,64.0,66.67
อนิเมะ,bbarly_,RT NowhereAker Ace of diamond หรือ Daiya no Ace อนิเมะเบสบอล เป็นเรื่องเกี่ยวกับการเดินทางสู่การชิงแชมป์เบสบอลระดับประเทศของโรงเรียนมั,th,2022-04-12,enstars prsk ,[],,0.0,14.0,0.0
อนิเมะ,Punch726,อันนี้เป็นตัวอย่างงานที่เคยรับทำค่ะ สอบถามได้นะคะเฟรมการ์ด ตลาดนัดเฟรมการ์ด commissionsopen commissionTH อนิเมะ,th,2022-04-12,,"['เฟรมการ', 'ตลาดน', 'commissionsopen', 'commissionTH', 'อน']",neutral,0.0,3.0,0.0
อนิเมะ,bxnk_b1,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,77.0,66.67
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-12,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,Dollyfish68,แต่พี่ร้านขายน้ำเก่งอะรุ้ด้วยว่ากุตัดทรงอนิเมะ,th,2022-04-12,ประเทศไทย,[],positive,0.0,0.0,75.0
อนิเมะ,Aom_Jiranon,RT wintersrain พี่เค้าหลุดมาจากอนิเมะเรื่องไหนคะ,th,2022-04-12,,[],negative,0.0,248.0,75.0
อนิเมะ,thanantn,พระเอกอนิเมะชื่อดังท่านหนึ่ง,th,2022-04-12,♡ ⓓⓞⓨⓞⓤⓝⓖ ​ⓦⓞⓞⓢⓔⓞⓚ ♡,[],positive,1.0,0.0,66.67
อนิเมะ,dn34z,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,,[],negative,0.0,157.0,60.0
อนิเมะ,exoexozz,แคนนาอนสุดในโตมัน บาจิฟุยุ ฟุยุบาจิ เอออิเปรตแคนน่อนจนไม่รู้จะพูดไง ไม่ว่าจะโพไหนๆก็ต้องคู่นี้อ่ะ รักกันออกนอกหน้ามาก กู๊ดก็มีแต่กู๊ดคู่กัน อฟชชงแก้วแตก อนิเมะจิฟุยุตามแก้แค้นให้พี่บาจิตลอด ผ่านไปปีก็ไม่ปล่อยวาง อิดกก,th,2022-04-12,,[],negative,0.0,0.0,84.21
อนิเมะ,ZllSen,Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลตไม่บวกเพิ่มสนใจ สอบถามพต DM เลยน้าตลาดนัดมังงะ ตลาดนัดSPYxFAMILY SPYxFAMILY ตลาดนัดสปายแฟม อนิเมะ ตลาดนัดอนิเมะ สปายแฟมมิลี่,th,2022-04-12,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'ตลาดน', 'SPYxFAMILY', 'ตลาดน', 'อน', 'ตลาดน', 'สปายแฟมม']",neutral,9.0,4.0,0.0
อนิเมะ,Miraclesf9,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ต,th,2022-04-12,เช่นนั้นเอง,[],neutral,0.0,16.0,0.0
อนิเมะ,ttinyp_,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3080.0,75.0
อนิเมะ,ammtskt,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,jy dt nm dr yw,[],negative,0.0,3161.0,75.0
