Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,parkj25,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,"221B , Baker st. London

    •GOT7 KNY JJK MHA PPP AOT etc.
    Benedict CumberBatch Fan
    Luxiem -Mysta Rias 
    2004 and love to draw","['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,happy132013,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Heaven ,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,stpookie,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,どこでも,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,Kanga90365063,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,igrenich,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,สถานะสินค้าที่เปิดหาร ⇨,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,Kitchenraiii,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,jtnattha,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,sweet_ple,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,gem_ichi,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,Bxndxge,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Republic of thailand,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,MyIyhlcx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Thailand,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,reuc0rd,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,18↓ gntm spyf csm bsd bleach,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,happy132013,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Heaven ,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,Misakiiz_k,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,phirunrus,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ม้าครึน Hello welcom,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,blueChameleon_O,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Bar 4/7,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,parkj25,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,"221B , Baker st. London

    •GOT7 KNY JJK MHA PPP AOT etc.
    Benedict CumberBatch Fan
    Luxiem -Mysta Rias 
    2004 and love to draw","['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,thatelff,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,✨SUPER JUNIOR✨,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,lostandpraydef,RT wibomijk มาแจกตามสัญญาแล้ววแจกกกสุ่มครั้งแรก ก้อนปี๊ปเกะโทสุ่ม ครั้งที่สองสาม เงินบาทท รีไว้เลยย เด่ะม,th,2022-04-20,PARADISE,[],,0.0,28.0,0.0
อนิเมะ,pnracha,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,she/her,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,y0u_kxi,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,Spirid7,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,sixa_z,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,585.0,80.0
อนิเมะ,wdsvtmz_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,itunatunau,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,19YO,[],positive,0.0,121.0,66.67
อนิเมะ,sa_kunnii,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,mayu_junee,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,746.0,80.0
อนิเมะ,jtnattha,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,chadatran,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,nsfufufu_,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,⟢ treasure + sooyaa ! ,[],positive,0.0,126.0,66.67
อนิเมะ,pwjinwza,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,อัพเดต/trackingตี้หาร👇,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,imsaying17,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,make friend dm / late reply,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,daiouuuutrash,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,top! akaashi / bottom! sakusa,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,espaith,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,bemineboke_0720,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,oiรึน เม른 โกะรึน dzรึน นุปี้른,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,palowmepsh,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,whensunflo,RT puppyjungKT NCT ยูนิต อนิเมะ,th,2022-04-20,,[],,0.0,8.0,0.0
อนิเมะ,pnracha,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,she/her,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,sooxx_xx,RT CountnineStore Pls rt สุ่มแจกสติ๊กเกอร์ไลน์มายฮีโร่ รางวัลค้าบบ เนื่องจากเป็นวันเกิดคัตจัง สงวนสิทธิ์ให้แค่ฟลวและด้อมอนิ,th,2022-04-20,น้องเเจมินกินกับใครก็อร่อย✨,[],,0.0,120.0,0.0
อนิเมะ,Hiba_iel,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,markbam,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,inBlueLand,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,126.0,66.67
อนิเมะ,foundmyyouth,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,feel free to unfollow / block,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,pream_mmm,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,18 ↑ feel free to unfollow,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,Nevaxq_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,🌙,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,htrsww,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,1toda22da22da3,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,In the car-offonoff,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,nafanong,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,oktobenani,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Tiktok : @oktobenani,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,supxwsun,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,unicornbabor,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,นิยายหน้า118,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-20,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,htrsww,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,Thhhing_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,สลิ่มนู้จ๋าคิดจ้วบจ้าบปรับ5แสน,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,pream_mmm,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,18 ↑ feel free to unfollow,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,MyIyhlcx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Thailand,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,Lucifer_monz,RT SSSMKXX ปรมาจารย์มันเปรี้ยวจริงๆ ทั้งคอมมิค อนิเมะ อนิเมะQ ซีรีย์ เหมือนหลานจ้านกำกับเอง,th,2022-04-20,,[],,0.0,935.0,0.0
อนิเมะ,palowmepsh,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,bemineboke_0720,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,oiรึน เม른 โกะรึน dzรึน นุปี้른,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,youareapricity,ดีใจอะ นี่ชอบโครงหน้ายูตะมากกกเลย เหมือนหลุดออกมาจากอนิเมะ ทำอะไรนิดๆหน่อยๆก็เท่ ยิ้มก็สวย ยังไม่แน่ใจว่าบทจะออกมายังไงแต่ยูตะเหมาะสมแล้วนะ ฮือ,th,2022-04-20,multifandom,[],positive,0.0,0.0,98.63
อนิเมะ,imfahsa,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,feel free to follow/unfollow,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,blueChameleon_O,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,Bar 4/7,"['Gintama', 'ฟร']",positive,0.0,585.0,80.0
อนิเมะ,heylleblack,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,manga / manhwa spoiler ⚠️ ,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,junnjunenic,RT queenpikapika คุยกับน้อง น้องถามว่าพี่กูอนิเมะเรื่องสปายยัง ที่ตัวเอกชื่อลอยด์ เฟอร์นิเจอร์,th,2022-04-20,!,[],,0.0,340.0,0.0
อนิเมะ,reuc0rd,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,18↓ gntm spyf csm bsd bleach,"['Gintama', 'ฟร']",neutral,0.0,585.0,0.0
อนิเมะ,supxwsun,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,babe21km,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-20,ไม่ค่อยได้เข้าเล่นค่ะ,[],positive,0.0,6574.0,96.43
อนิเมะ,daiouuuutrash,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,top! akaashi / bottom! sakusa,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,takuwangwmybs,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],neutral,0.0,126.0,0.0
อนิเมะ,whal_wan,RT Kimikawagroup ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อ,th,2022-04-20,ประเทศไทย,[],positive,0.0,177.0,66.67
อนิเมะ,jjiinn_yy,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,xj yy wayv,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,tchqe_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,multifandom,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,imarmymoo,มาค่าา พร้อมส่ง กาชาปองโคนันรุ่นตัวหดค่า ตัว มีที่ใส่ฝาปิดอันกลมๆโจดี้ jodie แมวน้อย ค่าส่ง ฟลวฟรีโคนันยอดนักสืบ ตลาดนัดโคนัน โคนัน ตลาดนัดอนิเมะ ตลาดนัดconan อนิเมะ ของสะสมโคนัน,th,2022-04-20,ประเทศไทย,"['โคน', 'ตลาดน', 'โคน', 'ตลาดน', 'ตลาดน', 'อน', 'ของสะสมโคน']",positive,0.0,0.0,66.67
อนิเมะ,cutiejmm,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,แฟนเธอ,[],neutral,0.0,126.0,0.0
อนิเมะ,heylleblack,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,manga / manhwa spoiler ⚠️ ,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,saltyxbj,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,takuwangwmybs,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,121.0,66.67
อนิเมะ,Pinz_9402,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,fahhhhh_n,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,yibozhenbang,RT SSSMKXX ปรมาจารย์มันเปรี้ยวจริงๆ ทั้งคอมมิค อนิเมะ อนิเมะQ ซีรีย์ เหมือนหลานจ้านกำกับเอง,th,2022-04-20,,[],,0.0,935.0,0.0
อนิเมะ,Booyourbo,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ENFP。🥦,"['Gintama', 'ฟร']",positive,0.0,562.0,80.0
อนิเมะ,imsaying17,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,make friend dm / late reply,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,ZEROFS280546,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
อนิเมะ,pielovesalmon,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,anime/BL,"['Gintama', 'ฟร']",positive,0.0,595.0,80.0
อนิเมะ,fahhhhh_n,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,549.0,80.0
