Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Pillow_Mellow,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,𖤐RunningMan｡MarkJin✧Haikyū!! ,[],,0.0,109.0,0.0
อนิเมะ,Moonmelolight,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-16,,[],positive,0.0,4954.0,80.0
อนิเมะ,plengchali,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-16,ดินแดนน้องนิว ♡,[],negative,0.0,975.0,66.67
อนิเมะ,Ladengea,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,6723.0,60.0
อนิเมะ,fendixaaa,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,6660.0,60.0
อนิเมะ,mumunaruk55,RT letwtcnp Mv xlovesong เวอร์ญี่ปุ่นของ txt เรียกได้ว่าควรค่าแก่การดูมาก โทนภาพแสงดี องค์ประกอบดี ดีไปหมดดด เหมือนหลุดมาจากอนิเมะดู,th,2022-04-16,เกาะเวทมนตร์,[],positive,0.0,65.0,94.74
อนิเมะ,OATJiBi,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-16,ประเทศไทย,[],,0.0,2.0,0.0
อนิเมะ,raknongten_1001,RT FzFang ช่วงนี้ยุ่งอะไรเตนล์ ดูอนิเมะไปหมดทั้งโลกแล้วคับ จะว่าขำก็ขำไม่ออกอะ สถานการณ์ไม่ดี ไม่ได้กลับซะที LeaderTEN show up i,th,2022-04-16,เตนล์กับเพื่อนคนนั้น,[],negative,0.0,314.0,88.89
อนิเมะ,TenistenW,RT delighttttt น้องบอกดูอนิเมะหมดทั้งโลกแล้ว ตอนนี้กำลังดูเรื่องใหม่ กูแบบ อีค่ายเหี้ย กูด่ามึงได้ยังคะ เจ็ดเดือนอะ น้องกูก็ทำอะไรไม่ได้,th,2022-04-16,,[],negative,0.0,49.0,85.71
อนิเมะ,hnun_r,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-16,,"['น', 'manhwa', 'อน']",neutral,0.0,1894.0,0.0
อนิเมะ,Aum_saeheng,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,6613.0,60.0
อนิเมะ,trpnts,อ่อ อีกเคส วงการตุ๊กตา ไม่รู้เค้าเรียกตัวอะไรอะที่มันมาจากอนิเมะ เห็นว่าบางร้านก็แพ็คตุ๊กตาแบบห่อบับเบิ้ล มึ้งงงง ตุ๊กตาแตกไม่ได้ น้องเป็นตุ๊กตายัดนุ่น ไม่ใช่ตุ๊กตาแก้ว ไม่ต้องใช้บับเบิ้ลห่อน้องเลย โคตรไม่จำเป็น,th,2022-04-16,bias: mark & haechan ღ ,[],negative,0.0,0.0,88.89
อนิเมะ,imsadcuzirlmizu,RT merrykidgirls โคนัน เดอะมูฟวี่ในไทย มีให้ดูถูกลิขสิทธิ์แค่ใน Ais Play แล้วก็มีให้เช่ามูฟ ในทรูไอดีเท่านั้นนะคะ นอกเหนือจากนั้นเป็นเ,th,2022-04-16,feel free to unfollow,[],,0.0,60.0,0.0
อนิเมะ,tsukino_chan72,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,,[],,0.0,29.0,0.0
อนิเมะ,AnimeRTweeters,RT animeseiko Koi wa sekai seifuku no ato de รักหลังครองโลก ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ,th,2022-04-16,United States,"['อน', 'อน', 'อน']",neutral,0.0,1.0,0.0
อนิเมะ,yuirungg,คนที่แซะว่าอนิเมะมันดังเพราะฐานแฟนมังงะเยอะ จริงๆ ไม่ได้ดีเด่อะไรขนาดนั้น จะบอกว่าก็แค่มันไม่ใช่ไทป์คุณอะค่ะ สิ่งที่เขานำเสนอออกมามันไม่ตรงจริตคุณ แค่นั้นเลยค่ะ ไอ้ที่ดังๆ หลายเรื่องฉันก็ไม่เคยดูค่ะเพราะไม่ใช่ไทป์ตัวเอง แต่ก็ไม่เคยบอกว่าเขาทำไม่ดีนะ มันอยู่ที่รสนิยม,th,2022-04-16,Thailand,[],negative,0.0,0.0,80.0
อนิเมะ,jaja_youngj5452,RT moomanoww ถ้าบอกเพราะคนไม่ดูฟรีทีวีแล้ว ดูแต่สตรีมมิ่ง แต่ที่เราจ่ายเงินดูซีรีส์วาไรตี้อนิเมะอยู่นี่ หลายเรื่องมันก็เป็นสิ่งที่ฉายใน,th,2022-04-16,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,99.0,66.67
อนิเมะ,nicomarlboro,RT CrepCake อนิเมะทำออกมาดีมากกก น่ารักมาก SPYFAMILY SPYxFamily,th,2022-04-16,,"['SPY_FAMILY', 'SPYxFamily']",positive,0.0,929.0,95.24
อนิเมะ,qoodmalfoy,Bilibili VIP gtlt วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-16,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,amomiamo,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,,[],,0.0,851.0,0.0
อนิเมะ,pkidlovely,RT primmyclover มุมนึงของน้องพีพีที่เราชอบมาก คือน้องเป็นคนอินศิลปะอ่ะ แชร์แฟนอาร์ตตลอด น้องพูดถึง Creators แอคสายผลิตในทวิตใน TikTok บ,th,2022-04-16,,[],positive,0.0,223.0,75.0
อนิเมะ,Pawaris98504710,RT primmyclover มุมนึงของน้องพีพีที่เราชอบมาก คือน้องเป็นคนอินศิลปะอ่ะ แชร์แฟนอาร์ตตลอด น้องพูดถึง Creators แอคสายผลิตในทวิตใน TikTok บ,th,2022-04-16,,[],positive,0.0,172.0,75.0
อนิเมะ,0nejeno,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-16,,[],,0.0,414.0,0.0
อนิเมะ,keikz_,RT jamthofficial คีย์วิชวลใหม่ของภาพยนตร์อนิเมะกีฬายิงธนู Tsurune the Movie The Beginning Shotผลิตโดยสตูดิโอ Kyoto Animationผู้,th,2022-04-16,สักที่บนโร๊กใบนี้,[],,0.0,567.0,0.0
อนิเมะ,darl3ne_,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,"she/they ⊹ lgbtqia+
enfp - marvel hp feminist",[],positive,0.0,6683.0,60.0
อนิเมะ,pattap_gvl,RT moomanoww ถ้าบอกเพราะคนไม่ดูฟรีทีวีแล้ว ดูแต่สตรีมมิ่ง แต่ที่เราจ่ายเงินดูซีรีส์วาไรตี้อนิเมะอยู่นี่ หลายเรื่องมันก็เป็นสิ่งที่ฉายใน,th,2022-04-16,031216 ♡,[],negative,0.0,60.0,66.67
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะTales of Demons and Gods พงศาวดารภูตเทพ ภาค อนิเมะจีน talesofdemons ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-16,,"['อน', 'anime', 'อน', 'ด', 'อน', 'talesofdemons']",positive,1.0,0.0,66.67
อนิเมะ,peetpeetdowdow,RT imhotdoggo ปกติไม่ดูหนังรัก ซีรี่ส์เกาหลีกับหนังตะวันตกดูแค่แนวthrillerhorror ส่วนอนิเมะนี่ชอบslice of life กับ fantasyเด็กมปลายกู้โ,th,2022-04-16,,[],positive,0.0,83.0,90.0
อนิเมะ,firststepped,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,"Seoul, Republic of Korea",[],positive,0.0,7514.0,60.0
อนิเมะ,maebmai_,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-16,,"['น', 'manhwa', 'อน']",,0.0,1918.0,0.0
อนิเมะ,ThPunno,RT museacgth พร้อมรับชมเมื่อชั่วโมงก่อนอนิเมะ SPYXFAMILY ตอนที่ ก็ฉายจบไปเป็นที่เรียบร้อยแล้วนะ เป็นอย่างไรบ้างเอ่ยกับตอนนี้ใคร,th,2022-04-16,,['SPYXFAMILY'],positive,0.0,113.0,66.67
อนิเมะ,Gjstr_b,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-16,,[],positive,0.0,331.0,97.3
อนิเมะ,umeshubabie,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,She/her,[],,0.0,877.0,0.0
อนิเมะ,markquito_,RT merrykidgirls โคนัน เดอะมูฟวี่ในไทย มีให้ดูถูกลิขสิทธิ์แค่ใน Ais Play แล้วก็มีให้เช่ามูฟ ในทรูไอดีเท่านั้นนะคะ นอกเหนือจากนั้นเป็นเ,th,2022-04-16,,[],,0.0,546.0,0.0
อนิเมะ,inBlueLand,RT museacgth พร้อมรับชมเมื่อชั่วโมงก่อนอนิเมะ SPYXFAMILY ตอนที่ ก็ฉายจบไปเป็นที่เรียบร้อยแล้วนะ เป็นอย่างไรบ้างเอ่ยกับตอนนี้ใคร,th,2022-04-16,,['SPYXFAMILY'],positive,0.0,113.0,66.67
อนิเมะ,snwj_vv,ใครพอรู้การ์ตูนหรืออนิเมะเก่าแล้ว ที่เหมือนจะเกี่ยวก้บต่อสู้กัน แล้วพออีกฝ่ายแพ้หนังสือจะไหม้แล้วคนจะหายไปบ้างไหมคะ อยากดูแต่นึกชื่อเรื่องไม่ออก อนิเมะ แนะนําอนิเมะ การ์ตูน แนะนำการ์ตูน,th,2022-04-16,"London,England","['อน', 'แนะน', 'การ', 'แนะนำการ']",neutral,0.0,0.0,0.0
อนิเมะ,Crimsonmiles,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,827.0,0.0
อนิเมะ,cmacnrr,RT museacgth พร้อมรับชมเมื่อชั่วโมงก่อนอนิเมะ SPYXFAMILY ตอนที่ ก็ฉายจบไปเป็นที่เรียบร้อยแล้วนะ เป็นอย่างไรบ้างเอ่ยกับตอนนี้ใคร,th,2022-04-16,"เชียงใหม่, ประเทศไทย",['SPYXFAMILY'],positive,0.0,161.0,66.67
อนิเมะ,Bebeww18,RT talktomeimnice ขาย ส่งต่อ มังงะวันพีซ หนังสือ one piece เล่มสภาพบ้านไม่มีปกเล่มมีเหลืองๆบ้าง ส่งให้ฟรีค่ะ ตลาดนัดมังงะ ตลา,th,2022-04-16,,"['ตลาดน', 'ตลา']",neutral,0.0,1.0,0.0
อนิเมะ,aik0chann,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,multifandom,[],,0.0,859.0,0.0
อนิเมะ,anime_seiko,Komisan wa Comyushou desu ภาค ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko KomisanwaKomyushouDesuAnimeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-16,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko', 'KomisanwaKomyushouDesu2']",,0.0,0.0,0.0
อนิเมะ,itsme4twoday,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,7514.0,60.0
อนิเมะ,retiaa2,ไม่ได้วาดนานเนื่องจากเวลาไม่ค่อยจะมี นี่เป็นแบบปกเรื่องฟิคของเราเองคะ เสร็จสักที ปกนิยาย อนิเมะ วรรณคดี นิยาย,th,2022-04-16,,"['ปกน', 'อน', 'วรรณคด', 'น']",,6.0,1.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-16,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,thxclassicworld,อยากกลับบ้าน คิดถึงบ้าน อยากดูอนิเมะต่อแล้ว ฮือ,th,2022-04-16,,[],,0.0,0.0,0.0
อนิเมะ,Ranu79494691,ตัวละ รวมส่ง ป้ายห้อยทุกตัวรับ ตัว น้าาา ค่าส่งเอกชน ไม่บวกเพิ่มค๊าาา ทักไลน์ qhied นะคะขอภาพเพิ่มเติมได้เลยน้าา ตลาดทวิตเตด ตลานัดทวิสเตด ตลาดนัดtwistedwonderland twistedwonderland ตลาดนัดอนิเมะรวมด้อม อนิเมะ ตุ๊กตาทวิสเตด,th,2022-04-16,,"['ตลาดทว', 'ตลาน', 'ตลาดน', 'twistedwonderland', 'ตลาดน', 'อน', 'ต']",positive,0.0,0.0,75.0
อนิเมะ,Bamboobunbon,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,,[],,0.0,1911.0,0.0
อนิเมะ,raknongwinwinka,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"Copenhagen, Denmark",[],,0.0,827.0,0.0
อนิเมะ,OamMaNee,RT letwtcnp Mv xlovesong เวอร์ญี่ปุ่นของ txt เรียกได้ว่าควรค่าแก่การดูมาก โทนภาพแสงดี องค์ประกอบดี ดีไปหมดดด เหมือนหลุดมาจากอนิเมะดู,th,2022-04-16,,[],positive,0.0,80.0,94.74
อนิเมะ,retiaa2,ไม่ได้วาดนานเนื่องจากเวลาไม่ค่อยจะมี นี่เป็นแบบปกเรื่องฟิคของเราเองคะ เสร็จสักที ปกนิยาย อนิเมะ วรรณคดี นิยาย,th,2022-04-16,,"['ปกน', 'อน', 'วรรณคด', 'น']",,5.0,1.0,0.0
อนิเมะ,memummeedimples,RT imhotdoggo ปกติไม่ดูหนังรัก ซีรี่ส์เกาหลีกับหนังตะวันตกดูแค่แนวthrillerhorror ส่วนอนิเมะนี่ชอบslice of life กับ fantasyเด็กมปลายกู้โ,th,2022-04-16,20up,[],positive,0.0,88.0,90.0
อนิเมะ,_SPaii,สปายแฟม ในขณะที่อนิเมะเริ่มมาด้วยความหนุกหนานมังงะอาร์คใหม่คือดูท่าจะปวดตับแต่ท่านลอยด์ตอนเด็กแสนน่ารักกก,th,2022-04-16,MH1103💛🐶 #댕햄,[],positive,0.0,0.0,85.71
อนิเมะ,z_nalinrat,มีใครพอจะทราบชื่อเรื่องของตัวละครตามภาพรึเปล่าคะ พอดีเราเห็นแล้วน่าสนใจมากๆเลยค่ะTT ใครรู้ช่วยบอกบุญเราทีนะคะ ขออนุญาตยืมแท็กนะคะ อนิเมะ มังงะ,th,2022-04-16,,"['อน', 'ม']",positive,1.0,0.0,85.71
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-04-16,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,TheGoodMooMoo,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-16,โตแล้วอยู่ไหนก็ได้,[],,0.0,14.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-16,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,thatthatptea,RT nmi นารุโตะเป็นอนิเมะเกี่ยวกับการปลูกพืช เพราะ นารุโตะ นินจาจอมกระถาง,th,2022-04-16,"🍓🍊,🐯❄️ (❌ไม่สลับจ้า)",[],,0.0,68.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะKomisan wa Komyushou desu nd Season โฉมงามพูดไม่เก่ง กับผองเพื่อนไม่เต็มเต็ง ภาค KomiSan KomisanwaKomyushouDesu ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-16,,"['อน', 'anime', 'อน', 'ด', 'KomiSan', 'KomisanwaKomyushouDesu']",negative,0.0,0.0,66.67
อนิเมะ,saythankyouu,yaklhaisai มันดีมาก แบบต้องตำแล้วนะคะ อนิเมะคือถอดแบบมาจากมังงะหมดเลย พอได้เห็นทุกคนเวอร์ชั่นภาพเคลื่อนไหวแล้วมันปริ่มในใจค่ะ แต่ใดๆคือเล่มดีมากค่ะหมึกไม่ติดมือ,th,2022-04-16,#TWR_HS,[],positive,0.0,0.0,96.15
อนิเมะ,smfkswg,ชอบดูอนิเมะในทรศมากกว่า ดูในไอแพดไม่ปวดคอก็ปวดแขนมาก,th,2022-04-16,Multifandom ,[],positive,0.0,0.0,75.0
อนิเมะ,buffaloparanoid,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,Meow,[],positive,0.0,7514.0,60.0
อนิเมะ,Jenny_Kabork,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,On Earth,[],,0.0,859.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะQian Cong Shou ตำนานนักล่าพลังคาถาqiancongshou ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-16,,"['อน', 'anime', 'อน', 'ด', 'qiancongshou']",,0.0,0.0,0.0
อนิเมะ,fffen7,RT jamthofficial Bungou Stray Dogsคณะประพันธกรจรจัดเรื่องราวของกลุ่มนักสืบผู้มีพลังพิเศษอันหลากหลายนำมาใช้ในการสืบสวนคดีที่เสี่ยงชี,th,2022-04-16,,[],positive,0.0,11.0,57.14
อนิเมะ,merollpire_,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลต,th,2022-04-16,เช็คสถานะ จิ้มเนย! 👇🏻,[],neutral,0.0,6.0,0.0
อนิเมะ,appkena,Bilibili Day บาทอนิเมะจุใจภาพคมชัดpรับประกันตลอดการใช้งานสนใจทักbilibiliหาร หารbilibili หารbilibiliราคาถูก bilibiliราคาถูก,th,2022-04-16,ค่าบับเบิ้ลพี่ยูตะน้องแจหะ🦋💌,"['bilibiliหาร', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibiliราคาถ']",positive,0.0,0.0,98.97
อนิเมะ,vanilchaaa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,180.0,66.67
อนิเมะ,MiewNK,VIVYKill la killEizouken ni wa te wo Dasu naYuru CampBakemonogatariSteins gate86 eightysixSpy x Family Kaguyasama Love is warAharensan,en,2022-04-16,,[],positive,0.0,0.0,0.5
อนิเมะ,awaygs,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,▶ ─────── 24:04:96,[],positive,0.0,7490.0,60.0
อนิเมะ,aik0chann,RT peppermakaroni อนิเมะพระเอกมีพลังพิเศษโตเกียว อเวนเจอร์,th,2022-04-16,multifandom,[],positive,0.0,423.0,66.67
อนิเมะ,JenOOO2318,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,อยากมีผัวรวย,[],positive,0.0,7453.0,60.0
อนิเมะ,Navaie_Ya1,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-16,,[],neutral,0.0,739.0,0.0
อนิเมะ,ferfer__t,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,"Bkk, Thailand",[],positive,0.0,7466.0,60.0
อนิเมะ,xpthxm,RT waweclaham ภาวนาให้เจอกับรัก ที่ไม่ทำให้ฉันดูโง่Japan animation เธรดเศร้า ซึมเศร้า วอลเปเปอร์ อนิเมะ ญี่ปุ่น เธรดรวม แจกฟรี,th,2022-04-16,,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",negative,0.0,106.0,66.67
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-16,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,nineteenjunesp,อยากทำฟตก ไอดีการ์ดของด้อมอนิเมะ แต่ไม่รู้จะทำด้อมไหนดี,th,2022-04-16,#INFP - i love your smile,[],positive,0.0,0.0,90.0
อนิเมะ,xpthxm,RT waweclaham ภาวนาให้เจอกับรัก ที่ไม่ทำให้ฉันดูโง่Japan animation เธรดเศร้า ซึมเศร้า วอลเปเปอร์ อนิเมะ ญี่ปุ่น เธรดรวม แจกฟรี,th,2022-04-16,,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",negative,0.0,105.0,66.67
อนิเมะ,merollpire_,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลต,th,2022-04-16,เช็คสถานะ จิ้มเนย! 👇🏻,[],,0.0,6.0,0.0
อนิเมะ,baebabeoswx,RT SUOHTAMAKIbt ต้องขอประชาสัมพันธ์เกี่ยวกับฟอร์มลงชื่อแสดงเจตจำนง ให้อนิเมะเรื่อง ชมรมรักคลับมหาสนุก Ouran high school host club ได้มี,th,2022-04-16,19 up,[],positive,0.0,120.0,75.0
อนิเมะ,xpthxm,RT waweclaham ภาวนาให้เจอกับรัก ที่ไม่ทำให้ฉันดูโง่Japan animation เธรดเศร้า ซึมเศร้า วอลเปเปอร์ อนิเมะ ญี่ปุ่น เธรดรวม แจกฟรี,th,2022-04-16,,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",neutral,0.0,106.0,0.0
อนิเมะ,_myMT,RT FzFang ช่วงนี้ยุ่งอะไรเตนล์ ดูอนิเมะไปหมดทั้งโลกแล้วคับ จะว่าขำก็ขำไม่ออกอะ สถานการณ์ไม่ดี ไม่ได้กลับซะที LeaderTEN show up i,th,2022-04-16,,[],negative,0.0,894.0,88.89
อนิเมะ,CookkalaCook,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-16,,"['น', 'manhwa', 'อน']",,0.0,1918.0,0.0
อนิเมะ,snwj_vv,ใครพอรู้การ์ตูนหรืออนิเมะเก่าแล้ว ที่เหมือนจะเกี่ยวก้บต่อสู้กัน แล้วพออีกฝ่ายแพ้หนังสือจะไหม้แล้วคนจะหายไปบ้างไหมคะ อยากดูแต่นึกชื่อเรื่องไม่ออก อนิเมะ แนะนําอนิเมะ การ์ตูน แนะนำการ์ตูน,th,2022-04-16,"London,England","['อน', 'แนะน', 'การ', 'แนะนำการ']",negative,0.0,0.0,96.0
