Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Maralynnnnnnnnn,RT museacgth ประกาศอนิเมะมัดรวม อนิเมะฉบับมัดรวมในวันนี้จะเป็นเรื่อง คุณหมอประหลาดรามุเนะ โดยอนิเมะมาราธอนนี้จะเริ่มตั้งแต่ตอนนี้ ถึง,th,2022-04-28,Mysta &​ Luca best​ boy,['ค'],negative,0.0,5.0,66.67
อนิเมะ,broccoliclyn,RT animatejmabkk ข่าวจากญี่ปุ่นหนึ่งในอนิเมะซีซั่นนี้ที่หลายคนรู้จักกันดี TIGER amp BUNNY ได้จัด TIGER amp BUNNY ONLY SHOP ที่อะนิเมทสา,th,2022-04-28,"rt spoil , nsfw ",[],positive,0.0,13.0,75.0
อนิเมะ,wnatsbae,RT yourkimmary นิยามของคำว่า หล่อเหมือนหลุดออกมาจากอนิเมะ,th,2022-04-28,nctot23-127+wayvot10-dreamot7,[],negative,0.0,60.0,60.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีปาฏิหาริย์,th,2022-04-28,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",neutral,0.0,0.0,0.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีปาฏิหาริย์,th,2022-04-28,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",neutral,0.0,0.0,0.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีปาฏิหาริย์,th,2022-04-28,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",neutral,0.0,0.0,0.0
อนิเมะ,iluvtosay_hey,RT Vanatchaoil ซานริโอ้โคกับอนิเมะแทบทุกเรื่องแล้ว ยกเว้น,th,2022-04-28,Sheetการสั่งซื้อ↓,[],,0.0,9.0,0.0
อนิเมะ,cwgwg2022,ตามหาชื่อเมนูจากฉากอาหารในอนิเมะเรื่อง ยอดนักปรุงโซมะอนิเมะ อาหาร ขนม ขนมหวาน อนิเมะอาหาร ชีวิตจริงตำนาน อาหารญี่ปุ่น ขนมญี่ปุ่น ขนมหวานญี่ปุ่น,th,2022-04-28,,"['ยอดน', 'อน', 'อาหาร', 'ขนม', 'ขนมหวาน', 'อน', 'ช', 'ตำนาน', 'อาหารญ', 'ขนมญ', 'ขนมหวานญ']",neutral,0.0,0.0,0.0
อนิเมะ,imbearxx,Bilibili วัน ฿ มีซีรีส์ดังและอนิเมะเพียบ มีทั้งซับไทย เเละพากย์ไทยหารbilibili หารbilibiliราคาถูก bilibiliหาร bilibili,th,2022-04-28,,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibili']",positive,0.0,0.0,66.67
อนิเมะ,februa26ry,RT yourkimmary นิยามของคำว่า หล่อเหมือนหลุดออกมาจากอนิเมะ,th,2022-04-28,,[],negative,0.0,60.0,60.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-28,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,ponnomtxx,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-28,ไม่ต้องเดมมานัดเย็ดพวกเหี้ย,"['อน', 'พากย']",neutral,0.0,31.0,0.0
อนิเมะ,supamas_kpr,RT supamaskpr แนะนำ อนิเมะแนวสงคราม สนุกมันส์ เอฟเฟ็กต์อลังการ นี่ชอบเรื่อง บันทึกสงครามของยัยเผด็จการ มากเลย ดูทั้ง เรื่อง ที่ h,th,2022-04-28,Thailand,['บ'],neutral,0.0,1.0,0.0
อนิเมะ,_thaedadthae3_,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-28,Spade Kingdom,"['อน', 'พากย']",negative,0.0,25.0,66.67
อนิเมะ,Prunus789,RT disneyplusth หลบหน่อยเอลซ่า ไยบะมาแล้ว ตื่นตา ตื่นใจกับอนิเมะหลายสไตล์ สตรีมทั้งหมดได้บน DisneyPlusHotstarTH ดูนี่สนุกแน่ htt,th,2022-04-28,ศึกษาไทม์ไลน์ก่อนฟอลกันด้วยน้า,"['DisneyPlusHotstarTH', 'ด']",positive,0.0,329.0,80.0
อนิเมะ,ggnelp_p,RT gAoYqBLMrbSPKZ วันนี้ขอลงพื้นหลังเป็นหน้าจอคอมนะแต่ถ้าใครจะเอาขึ้นหน้าจอโทสับก็้อาขึ้นได้เหมือนกันค่ะwallpaper วอลเปเปอร์ รูป,th,2022-04-28,,"['wallpaper', 'วอลเปเปอร', 'ร']",neutral,0.0,105.0,0.0
อนิเมะ,NV_9397,RT bambamonlyone มีต่างชาติมาขอคลิปอนิเมะไปลงโปรโมทให้พี่แบมมมม หื่ออออ สาาาาธุ,th,2022-04-28,GOT7 ,[],,0.0,246.0,0.0
อนิเมะ,OoeDkC2kSxzR3Jz,RT NutTamble พร้อมส่งมารับเด็กไปกันคับแยมโรลทัน มันจูนุ่ม ตัวละ มันจูก้นถ้วงมิตอุซุย ค่าส่ง ตลาดนัดอนิเมะ ตล,th,2022-04-28,,"['ตลาดน', 'ตล']",neutral,0.0,2.0,0.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies daysThisDay อนิเมะ คุณหมีปาฏิหาริย์,th,2022-04-28,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', '365daysThisDay', 'อน', 'ค']",neutral,0.0,0.0,0.0
อนิเมะ,p_nkxn,ORV กับ Solo Leveling ไม่สนใจจะมีอนิเมะบ้างเหรอคะ อยากเห็นโอปป้าภาพเคลื่อนไหว,th,2022-04-28,"Helsinki, Finland",[],negative,0.0,0.0,75.0
อนิเมะ,SeawniyS,RT bambamonlyone มีต่างชาติมาขอคลิปอนิเมะไปลงโปรโมทให้พี่แบมมมม หื่ออออ สาาาาธุ,th,2022-04-28,,[],,0.0,246.0,0.0
อนิเมะ,chuorri,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-28,18 ,"['อน', 'พากย']",negative,0.0,31.0,66.67
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-28,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,wayaway131,RT igx อยากให้ทุกคนรู้ว่าพี่เท็นยะเป็นอัลฟ่าตาแดงฮ็อตเนิร์ดที่แท้จริง แต่โดนลายเส้นอนิเมะเนิร์ฟไปเยอะ ถ้าตามอาร์ตมังงะลายเส้นอาจารย์โฮ,th,2022-04-28,,[],negative,0.0,168.0,75.0
อนิเมะ,jerk5555,RT igx อยากให้ทุกคนรู้ว่าพี่เท็นยะเป็นอัลฟ่าตาแดงฮ็อตเนิร์ดที่แท้จริง แต่โดนลายเส้นอนิเมะเนิร์ฟไปเยอะ ถ้าตามอาร์ตมังงะลายเส้นอาจารย์โฮ,th,2022-04-28,North Korea,[],negative,0.0,168.0,75.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-28,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,rarenreal,กุคือเกิด แก่ ดูอนิเมะ ร้องไห้ ตาย,th,2022-04-28,m jh — nct | mm nr ,[],negative,0.0,0.0,80.0
อนิเมะ,playinone,รีวิว Bubble อนิเมะ Netflix ที่คุณภาพงามสุดติ่ง แต่บทอ่อนสุดๆ หนังดีบอกต่อ movietwit NetflixTH รีวิวnetflix,th,2022-04-28,,"['Bubble', 'อน', 'หน', 'movietwit', 'NetflixTH', 'ร']",positive,0.0,0.0,92.31
อนิเมะ,qeio_x,RT bambamonlyone มีต่างชาติมาขอคลิปอนิเมะไปลงโปรโมทให้พี่แบมมมม หื่ออออ สาาาาธุ,th,2022-04-28,GOT7♡,[],,0.0,495.0,0.0
อนิเมะ,itwillbebutter,RT igx อยากให้ทุกคนรู้ว่าพี่เท็นยะเป็นอัลฟ่าตาแดงฮ็อตเนิร์ดที่แท้จริง แต่โดนลายเส้นอนิเมะเนิร์ฟไปเยอะ ถ้าตามอาร์ตมังงะลายเส้นอาจารย์โฮ,th,2022-04-28,,[],negative,0.0,168.0,75.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีปาฏิหาริย์,th,2022-04-28,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",positive,0.0,0.0,66.67
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-28,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,GmieHmie,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],negative,0.0,15.0,66.67
อนิเมะ,luo_19,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,Thailand,[],negative,0.0,15.0,66.67
อนิเมะ,nachcha42109104,RT Homeperfectt มาเป็นเจ้าหญิงกันค่าทุกคนนน สร้อยคอบาร์บี้คริสตัสใส่แล้วเหมือนได้เจ้าชายมาครอบครอง ของจริงสวยมากกสี ฟ้า ชมพูปกติร,th,2022-04-28,,[],positive,0.0,2.0,80.0
อนิเมะ,Amore_Darling,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,EN/TH/RU,[],negative,0.0,15.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-28,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,3.0,0.0,80.0
อนิเมะ,selltiy,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],negative,0.0,15.0,66.67
อนิเมะ,Hmwkfang,ทางร้านสั่งพรีได้ทุกตัวเลยนะครับ กล่องใหญ่มาก งาน pvc สนใจตัวไหนสอบถามมานะครับ เพราะราคาไม่เท่ากันเลยโมเดลนารูโตะ ฟิกเกอร์นารูโตะ นารูโตะ ขายโมเดลนารูโตะ ตุ๊กตา อนิเมะ การ์ตูน เกมส์ ของเล่น ของสะสม พรีออร์เดอร์ ตัวใหญ่ แสงอุษา กลุ่มแสงอุษา ขายแสงอุษา,th,2022-04-28,"Chiang Rai, Thailand","['โมเดลนาร', 'ฟ', 'นาร', 'ขายโมเดลนาร', 'ต', 'อน', 'การ', 'เกมส', 'ของเล', 'ของสะสม', 'พร', 'ต', 'แสงอ', 'กล', 'ขายแสงอ']",positive,0.0,0.0,75.0
อนิเมะ,10DmbxFOJ7hml3i,RT ashurinkusu อนิเมะญี่ปุ่นคือมีกีฬาจะครบทุกแนวละ แต่ขาดกีฬาแกะสลักหิมะนะ บอกเลยว่าถ้ามีประเทศไทยคือลาสบอส แชมป์สามปีซ้อน สมัย,th,2022-04-28,,[],,0.0,33089.0,0.0
อนิเมะ,skysky708,RT bambamonlyone มีต่างชาติมาขอคลิปอนิเมะไปลงโปรโมทให้พี่แบมมมม หื่ออออ สาาาาธุ,th,2022-04-28,,[],,0.0,482.0,0.0
อนิเมะ,benzbam1A,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-28,♡ 𝗕𝗜𝗚𝗛𝗜𝗧 𝗦𝗧𝗔𝗡 ♡,[],negative,0.0,14646.0,66.67
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีปาฏิหาริย์,th,2022-04-28,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",positive,0.0,0.0,66.67
อนิเมะ,ppporpink,RT animatejmabkk มาเพิ่มแล้วกับสินค้าจากเรื่อง Blue Lock ขังดวลแข้ง ทางร้านมีทั้งหนังสือภาษาไทยและสินค้าของเหล่านักเตะมากมายทั้ง แสตนด์อ,th,2022-04-28,Cutie pie (❁´▽`❁),[],,0.0,116.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-28,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,ggnelp_p,RT gAoYqBLMrbSPKZ วันนี้ขอลงพื้นหลังเป็นหน้าจอคอมนะแต่ถ้าใครจะเอาขึ้นหน้าจอโทสับก็้อาขึ้นได้เหมือนกันค่ะwallpaper วอลเปเปอร์ รูป,th,2022-04-28,,"['wallpaper', 'วอลเปเปอร', 'ร']",,0.0,104.0,0.0
อนิเมะ,myjunnn_,เหมือนหลุดออกมาจากการ์ตูนอนิเมะเรื่องนึงเลยอ่ะ,th,2022-04-28,,[],negative,0.0,0.0,75.0
อนิเมะ,KanyanutELF,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,ดาวเสาร์,[],negative,0.0,9.0,66.67
อนิเมะ,pookkiefan,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-28,,"['อน', 'พากย']",neutral,0.0,25.0,0.0
อนิเมะ,midnightin2,ของเมนในอนิเมะผมสีเหลืองเมนแบบเพื่อนพระเอกนางเอกทั้งอนิเมะทั้งซีรีย์เลยสอบ n ผ่าน มปลายเรียนศิลป์คำเพราะว่าปกติสอบเข้าเองตลอด ถ้าเพื่อนไม่ถามหรือเจอในไอจีก็จะไม่บอกก่อนว่าเป็นนักแบด ไม่ชอบให้ใครบอกคนอื่นก่อนด้วย,th,2022-04-28,Midnight in thestarlightparade,[],negative,0.0,0.0,83.33
อนิเมะ,hae_hmi,RT milfeulle พี่เฌอบอกอนิเมะ Spy x family มันเข้าแล้ว รู้ รู้แล้วพี่เห็นแล้ว ตอนแรกไม่เห็นพี่เฌอดำน้ำ แต่แฟนคลับพิมพ์มาบอก,th,2022-04-28,,[],,0.0,280.0,0.0
อนิเมะ,wishcherly,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-28,ใส่นัวแฟมิลี่ ͛ ͙͛ ⁑͛⋆͛,"['Gintama', 'ฟร']",neutral,0.0,901.0,0.0
อนิเมะ,Rosieare1102,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],negative,0.0,9.0,66.67
อนิเมะ,AobaSaria,RQMCJOkZfedIm สวัสดีค่ะคุณเอมุ ขอบคุณสำหรับ FA ที่คุณเอมุวาดให้เสมอเลยนะคะ ซาเรียดีใจมากทุกครั้งที่มีคนนำตนเองไปวาด ทว่าผลงานของคุณนั้นค่อนข้างทำให้ซาเรียรู้สึกไม่สบายใจเนื่องจากมีการเทรดผลงานจาก Official Art ซึ่งเป็นอนิเมะที่มีลิขสิทธิ์ ถึงแม้คุณเอมุจะไม่ได้ทำการหารายได้จากภาพเหล่านี้ และ,th,2022-04-28,,[],positive,0.0,0.0,60.0
อนิเมะ,apaoshop,พวงกุญแจอะคริลิคราคา บาทค่าส่ง บาทค่ะพวงกุญแจ ราคาถูก สินค้าพร้อมส่ง ข้าวเหนียวมะม่วง อนิเมะ,th,2022-04-28,,"['พวงก', 'ราคาถ', 'ส', 'ข', 'อน']",neutral,1.0,1.0,0.0
อนิเมะ,JJK65240959,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],negative,0.0,9.0,66.67
อนิเมะ,wass_shi,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],negative,0.0,9.0,66.67
อนิเมะ,jaofanspwr_,RT earthyz อีกคนนึงที่ขายดีในญี่ปุ่นคือน้องเคอ สแตนดี้หมด เวอร์เป็นคนแรกเลย ไทป์ญี่ปุ่นงี้มะ หล่อเหมือนพระเอกอนิเมะ,th,2022-04-28,❤️‍🔥·˚ เช็คทล.ก่อนฟอล🚀💙🎸,[],positive,0.0,268.0,80.0
อนิเมะ,wiidadd_,hanimmq อนิเมะ หรือ ซีรีย์คะ,th,2022-04-28,,[],,0.0,0.0,0.0
อนิเมะ,feedpodsthai,RT manmeclubfp Host ชื่อดัง ก จากรายการ ตลอด ช่อง ฟพ ลงฟอร์มร่วมรายการ เป็นแฟนกันเมะ เพื่อมาเมาท์อนิเมะระดับตำนาน ยอดนักสืบ,th,2022-04-28,,"['เป', 'ยอดน']",positive,0.0,1.0,66.67
อนิเมะ,yuuyuya_,ไม่มีโฆษณารบกวน มีซีรีย์ อนิเมะ ข่าวสารมากมาย มีบัตรสะสมแต้ม na kubtrueid trueidหาร TrueIndology trueinsiderxslr truemoveH true หารทรูไอดี หารทรูไอดีพลัส หารtrueidราคาถูก หารtrueidplus หารtrueid,th,2022-04-28,,"['trueid', 'trueidหาร', 'TrueIndology', 'trueinsiderxslr', 'truemoveH', 'true', 'หารทร', 'หารทร', 'หารtrueidราคาถ', 'หารtrueidplus', 'หารtrueid']",positive,0.0,0.0,94.74
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-28,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,fawfayfiixx,RT kagekustanmate มาปล่อยต่อโปสการ์ดคับบบบบ ได้มาแล้วรู้สึกควรปล่อยเพราะหมดตังแร้วปล่อยต่อ คู่฿ เดี่ยว฿ ไม่รวมส่งนะคับ เซ็ทนี้,th,2022-04-28,สลิ่มวัยรุ่นแดง,[],,0.0,6.0,0.0
อนิเมะ,apaoshop,พวงกุญแจอะคริลิคราคา บาทค่าส่ง บาทค่าพวงกุญแจอะคริลิค พวงกุญแจ ตลาดนัดรวมด้อม ตลาดนัดnct SUGA อนิเมะ ตลาดนัดอากาเช่,th,2022-04-28,,"['พวงก', 'พวงก', 'ตลาดน', 'ตลาดน', 'SUGA', 'อน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,BxAmm_G7,ตัวอย่าง ep คั้บบทุกค๊นนนน ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ,th,2022-04-28,โต้วหลัว,"['ต', 'อน', 'ด', 'อน']",neutral,6.0,4.0,0.0
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องหารบิลิบิลิ หารบิลิบิลิราคาถูก หารbilibili,th,2022-04-28,,"['หารบ', 'หารบ', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,nxngmesa5,RT milfeulle พี่เฌอบอกอนิเมะ Spy x family มันเข้าแล้ว รู้ รู้แล้วพี่เห็นแล้ว ตอนแรกไม่เห็นพี่เฌอดำน้ำ แต่แฟนคลับพิมพ์มาบอก,th,2022-04-28,,[],,0.0,277.0,0.0
อนิเมะ,JJLUVSH,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,262.0,0.0
อนิเมะ,2022heyhey,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,ประเทศไทย,[],neutral,0.0,10.0,0.0
อนิเมะ,ferbyourfate,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-28,(20↑) multifandom,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,259.0,0.0
อนิเมะ,pskhb316,RT museacgth ช่วงโปรโมทเมื่อวานอนิเมะ คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะก็ฉายถึงตอนที่ แล้วนะ ถ้าใครไม่ได้ดูต้องรีบไปดูกัน,th,2022-04-28,วันนี้คุณฟังน้องฟีลมายรึยังคะ,['ค'],neutral,0.0,6.0,0.0
อนิเมะ,GleamingMoon164,RT museacgth HAPPY BIRTHDAYวันนี้เป็นวันเกิดของ 'โอเรกิ โฮทาโร่'แห่งอนิเมะเรื่อง Hyouka ปริศนาความทรงจำขอให้มีความสุขมากๆนะคะ,th,2022-04-28,,['ปร'],positive,0.0,37.0,66.67
