Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,puadkeemakk,RT bilibilith สุขสันต์วันแรงงาน ไม่ว่าจะเหนื่อยแรงหรือเหนื่อยรักก็มาพักที่ Bilibili ได้นะคะ เราพร้อมเสิร์ฟความสนุกและชาร์จแบตเติมพ,th,2022-05-01,"Bangkok, Thailand",[],neutral,0.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,xoxotre,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,,[],,0.0,318.0,0.0
อนิเมะ,phanceiq,RT JRShopwithme BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย,th,2022-05-01,,[],positive,0.0,1.0,80.0
อนิเมะ,JRShopwithme,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,1.0,1.0,88.89
อนิเมะ,ppp64111753,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,,"['เป', 'เป']",positive,0.0,11.0,66.67
อนิเมะ,bowphonsita1,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,𝗔𝗹𝗹𝘅𝗔𝗹𝗹 𝘀𝗵𝗶𝗽𝗽𝗲𝗿,"['เป', 'เป']",neutral,0.0,11.0,0.0
อนิเมะ,pknfjjmy,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,,[],,0.0,332.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,bepigjar,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,"꒰ Kookmin are lovers , manhwa isekai 
anime , kdrama & k-pop. really love yona and bts. 
everything that I said is my life ◡̈ | multifandom ⚠︎ *﹆","['เป', 'เป']",positive,0.0,10.0,66.67
อนิเมะ,khimiskhimm,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,(٩꒰｡•◡•｡꒱۶) ,[],,0.0,325.0,0.0
อนิเมะ,imzerov1,ใครที่ผ่านไปผ่านมา ไม่ต้องแนะนำให้เราหาลายเส้นตัวเองนะ เราขี้ค้านที่จะตามหาแล้วเราท้อส่วนคนที่มีลายเส้นเป็นของตัวเองเรายินดีด้วยที่มีคนสนใจผลงานของคุณ สู้ต่อไปนะคะหมายถึงตัวเองนี่แหละสู้ก่อนที่จะบอกคนอื่น สายวาดอนิเมะ วาดภาพการ์ตูนเหมือน เหนื่อยและท้อ อนิเมะ,th,2022-05-01,ดาวเสาร์,"['สายวาดอน', 'วาดภาพการ', 'เหน', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,NutTamble,พร้อมส่งแสตนมิตจังค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-05-01,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,cwgwg2022,ตามหาชื่อเมนูจากฉากอาหารในอนิเมะเรื่อง สี่หนุ่มโรคุโฮโดอนิเมะ อาหาร ขนม ขนมหวานอนิเมะอาหาร ชีวิตจริง ตำนานอาหารญี่ปุ่น ขนมญี่ปุ่น ขนมหวานญี่ปุ่น,th,2022-05-01,,"['ส', 'อน', 'อาหาร', 'ขนม', 'ขนมหวาน', 'อน', 'ช', 'ตำนาน', 'อาหารญ', 'ขนมญ', 'ขนมหวานญ']",,0.0,0.0,0.0
อนิเมะ,Mamand654,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-05-01,,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",neutral,0.0,16.0,0.0
อนิเมะ,Ddayonex,รับหิ้วมังงะค่าหิ้ว ค่าส่งตามน้ำหนักบอกชื่อเรื่องที่ตามหาได้เลยจะดูให้คับ มีทั้งไทยและญี่ปุ่น วันที่ไปซื้อหนังสือวันที่ มังงะ รับหิ้วมังงะ อนิเมะ มหาเวทย์ผนึกมาร ดาบพิฆาตอสูร ไททัน titan ตลาดอนิเมะ,th,2022-05-01,,"['ม', 'ร', 'อน', 'มหาเวทย', 'ดาบพ', 'ไทท', 'titan', 'ตลาดอน']",negative,0.0,0.0,66.67
อนิเมะ,likeapinkpeach,ส่งต่อน้องโตมันไม่เคยเปิดอ่าน เล่มที่ สนใจทักเดมมาคุยเรื่องราคากันก่อนได้ค่ะ น้องเล่มมีโปสการ์ดด้วยนะคะ พร้อมส่งพนโตมัน ตลาดนัดอนิเมะ อนิเมะ โตเกียวรีเวนเจอร์,th,2022-05-01,milkteabubble,"['โตม', 'ตลาดน', 'อน', 'โตเก']",neutral,0.0,0.0,0.0
อนิเมะ,inwkita007,hamtatooooooooo เรื่องนี้นุชอบตอนจบมากเลยค่ะชอคำว่าปิ่มปิ๊มมากเลยค่ะคุนมี่น่าร้ากกก ฮือ ๆๆๆ เรื่องนี้ชอบทุกตัวเลยมัน นั่ง รออนิเมะมาอ้ะยางงจะมาอ้ะยางงง,th,2022-05-01,อยู่ทุกด้อม,[],positive,0.0,0.0,81.82
อนิเมะ,bilibilith,สุขสันต์วันแรงงาน ไม่ว่าจะเหนื่อยแรงหรือเหนื่อยรักก็มาพักที่ Bilibili ได้นะคะ เราพร้อมเสิร์ฟความสนุกและชาร์จแบตเติมพลังให้กับทั่วทั้งอำเภอเลยค่ะ วันแรงงาน วันแรงงานแห่งชาติ วันแรงงานสากลbilibili bilibilith Bilibili บิลิบิลิ anime bilibilithailand อนิเมะ,th,2022-05-01,,"['ว', 'ว', 'ว', 'bilibili', 'bilibilith', 'Bilibili', 'บ', 'anime', 'bilibilithailand', 'อน']",negative,4.0,1.0,75.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีปาฏิหาริย์,th,2022-05-01,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",positive,0.0,0.0,66.67
อนิเมะ,AnimezStrike,RT bilibilith Before ต่างคนต่างอยู่คนละโลก After โลกที่ต้องมีเธอbilibili bilibilith Bilibili SPYFAMILY หนุ่มเย็บผ้ากับสาวนักคอส,th,2022-05-01,,"['bilibili', 'bilibilith', 'Bilibili', 'SPY_FAMILY', 'หน']",,0.0,1.0,0.0
อนิเมะ,HonoK0711,ใครหลอกผมว่า mha เป็นอนิเมะสดใสให้ความหวังฆ่าตัวละครเยอะไปแล้วเฟ้ย อ๊ากกกก,th,2022-05-01,,[],negative,0.0,0.0,85.71
อนิเมะ,bowphonsita1,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,𝗔𝗹𝗹𝘅𝗔𝗹𝗹 𝘀𝗵𝗶𝗽𝗽𝗲𝗿,"['เป', 'เป']",positive,0.0,10.0,66.67
อนิเมะ,Hmwkfang,PreOrder แพน วิถีสวรรค์สูง cm วัสดุ pvc ราคา บาทเก็บเงินปลายทางได้นะครับโมเดลนารูโตะ ฟิกเกอร์นารูโตะ นารูโตะ วิถีสวรรค์ โมเดลแพน ฟิกเกอร์แพน ขายแพน แพนแสงอุษา โมเดลแสงอุษา ฟิกเกอร์แสงอุษา แสงอุษา ชุดแสงอุษา ตุ๊กตา อนิเมะ ของเล่น ของสะสม ตัวใหญ่,th,2022-05-01,"Chiang Rai, Thailand","['โมเดลนาร', 'ฟ', 'นาร', 'ว', 'โมเดลแพน', 'ฟ', 'ขายแพน', 'แพนแสงอ', 'โมเดลแสงอ', 'ฟ', 'แสงอ', 'ช', 'ต', 'อน', 'ของเล', 'ของสะสม', 'ต']",,1.0,0.0,0.0
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,Cht_MMB,เน็ตเน่าเพราะพายุจนเล่นเกมไม่ค่อยได้แต่ดูอนิเมะได้อะไรกันครับเนี้ย,th,2022-05-01,💙Girbert💙🧡Nero🧡,[],negative,0.0,0.0,94.74
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,5.0,0.0,80.0
อนิเมะ,heraaaaaa0,RT YJmoaaa อันดับศิลปินที่อยากไปคอนมากที่สุดทีเร้ก TXT TOMORROW X TOGETHER ทูบาทู ทีบายทีวงที่มีลีดเดอร์เก่งๆ,th,2022-05-01,,[],positive,0.0,242.0,85.71
อนิเมะ,moopolynnnn,พร้อมส่ง ของแท้ชิ้นละ บาท ส่งฟรี รับคู่เหลือ บาทDMเมนชั่น ดาบพิฆาตอสูร กาชาปอง ทันจิโร่ เนซึโกะ DemonSlayer ตลาดนัดไยบะ ตลาดนัดดาบพิฆาตอสูร ตลาดนัดอนิเมะรวมด้อม อนิเมะ,th,2022-05-01,,"['ดาบพ', 'กาชาปอง', 'ท', 'เนซ', 'DemonSlayer', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,manmeclub_fp,RT manmeclubfp สายลุย สายมันส์ มาทางนี้เร็ว พบกับแฟนด้อมที่ตบเท้าเข้ามาตลอดเดือนพฤษภาคมฮาเรชิ Hareshiเอลโดรัน ไรจินโอ EldranS,th,2022-05-01,,"['ฮาเรช', 'Hareshi', 'เอลโดร', 'ไรจ', 'EldranS']",positive,0.0,5.0,94.74
อนิเมะ,pp_maryblu,Before ต่างคนต่างอยู่คนละโลก After โลกที่ต้องมีเธอbilibili bilibilith Bilibili SPYFAMILY หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ บิลิบิลิ anime อนิเมะ อนิเมะญี่ปุ่น animeart animelover animememes animegirl animefan animeboy animescenes Anime spy spyxfamily,th,2022-05-01,เดมไม่เด้ง❌🥺(ฟอลเรียก),"['bilibili', 'bilibilith', 'Bilibili', 'SPY_FAMILY', 'หน', 'บ', 'anime', 'อน', 'อน', 'animeart', 'animelover', 'animememes', 'animegirl', 'animefan', 'animeboy', 'animescenes', 'Anime', 'spy', 'spyxfamily']",,1.0,0.0,0.0
อนิเมะ,F85697010,RT igx อยากให้ทุกคนรู้ว่าพี่เท็นยะเป็นอัลฟ่าตาแดงฮ็อตเนิร์ดที่แท้จริง แต่โดนลายเส้นอนิเมะเนิร์ฟไปเยอะ ถ้าตามอาร์ตมังงะลายเส้นอาจารย์โฮ,th,2022-05-01,,[],negative,0.0,807.0,75.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-01,,[],positive,0.0,104.0,66.67
อนิเมะ,PangPon42302354,ขายค่ะนิยาย บูรณะมันวุ่นวาย ขายชาติเลยแล้วกัน เล่มราคา ส่งฟรีมีตำนิเล็กน้อย นิยายมือสอง นิยาย ตลาดนัดนิยาย ตลาดนัดนิยายมือสอง บูรณะมันวุ่นวายขายชาติเลยแล้วกัน อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดมังงะ ตลาดนัดมังงะมือสอง,th,2022-05-01,ประเทศไทย,"['น', 'น', 'ตลาดน', 'ตลาดน', 'บ', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,bokuto_mine,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,ิั,"['เป', 'เป']",neutral,0.0,10.0,0.0
อนิเมะ,yvkt8,RT animeyoko Shaman King ชาแมนคิง ตอนที่ ซับไทย จบแล้วอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไท,th,2022-05-01,,"['อน', 'ด', 'อน', 'อน']",,0.0,3.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-01,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Mamand654,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-05-01,,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",positive,0.0,16.0,80.0
อนิเมะ,supamas_kpr,รีวิว Bubbleanime บน Netflix มีความเป็นอนิเมะญี่ปุ่น แต่ก็ผสมผสานความเป็นเทพนิยายได้ดี และยังดึงความเป็นกีฬาเอ็กซ์ตรีมต่างๆ อีก และเหนืออื่นใด ภาพสวยตาแตกมากกกก ปรปมือให้ WITSTUDIO Bubble anime NetflixTH แนะนําอนิเมะ อนิเมะ,th,2022-05-01,Thailand,"['Bubbleanime', 'Netflix', 'WITSTUDIO', 'Bubble', 'anime', 'NetflixTH', 'แนะน', 'อน']",neutral,2.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿อนิเมะเยอะมากไม่มีโฆษณาเปรียบเสมือนยูทูปของจีน หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-05-01,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-01,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,gesonpikul,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,"จ.สมุทรปราการ, ประเทศไทย",[],positive,0.0,238.0,66.67
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-05-01,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],neutral,0.0,2.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,1.0,80.0
อนิเมะ,noonimfhia,RT PattaweeC เป็นมมที่แบบ อย่ามาแตะต้องคุโรโกะชินะ ฮรุกกกก น้องเป็นสมบัติของทุกคนนนนนนนนนนนนนkurokonobasket kuroko คุโรโกะ อนิเ,th,2022-05-01,,"['kurokonobasket', 'kuroko', 'ค', 'อน']",neutral,0.0,35.0,0.0
อนิเมะ,Hmwkfang,PreOrder แพน วิถีสวรรค์สูง cm วัสดุ pvc ราคา บาทเก็บเงินปลายทางได้นะครับโมเดลนารูโตะ ฟิกเกอร์นารูโตะ นารูโตะ วิถีสวรรค์ โมเดลแพน ฟิกเกอร์แพน ขายแพน แพนแสงอุษา โมเดลแสงอุษา ฟิกเกอร์แสงอุษา แสงอุษา ชุดแสงอุษา ตุ๊กตา อนิเมะ ของเล่น ของสะสม ตัวใหญ่,th,2022-05-01,"Chiang Rai, Thailand","['โมเดลนาร', 'ฟ', 'นาร', 'ว', 'โมเดลแพน', 'ฟ', 'ขายแพน', 'แพนแสงอ', 'โมเดลแสงอ', 'ฟ', 'แสงอ', 'ช', 'ต', 'อน', 'ของเล', 'ของสะสม', 'ต']",neutral,0.0,0.0,0.0
อนิเมะ,wang_TFNCT,RT museacgth ประกาศฉายอนิเมะประจำวันอีกเรื่องที่จะเริ่มฉายคือเรื่อง อิรุมะคุงผจญในแดนปีศาจ ซีซั่นจะเริ่มฉายตั้งแต่วันนี้ เวลา,th,2022-05-01,,['อ'],,0.0,67.0,0.0
อนิเมะ,manmeclub_fp,TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบแล้ว เดี๋ยวมาเมาท์กันน้าาาาาาาโอรันโฮสต์คลับ OuranHighSchoolHostClub ชมรมรักคลับมหาสนุก อนิเมะ แนะนําอนิเมะ,th,2022-05-01,,"['เป', 'เป', 'โอร', 'OuranHighSchoolHostClub', 'ชมรมร', 'อน', 'แนะน']",positive,4.0,10.0,85.71
อนิเมะ,bepigjar,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,"꒰ Kookmin are lovers , manhwa isekai 
anime , kdrama & k-pop. really love yona and bts. 
everything that I said is my life ◡̈ | multifandom ⚠︎ *﹆","['เป', 'เป']",positive,0.0,11.0,66.67
อนิเมะ,puadkeemakk,RT bilibilith สุขสันต์วันแรงงาน ไม่ว่าจะเหนื่อยแรงหรือเหนื่อยรักก็มาพักที่ Bilibili ได้นะคะ เราพร้อมเสิร์ฟความสนุกและชาร์จแบตเติมพ,th,2022-05-01,"Bangkok, Thailand",[],negative,0.0,1.0,75.0
อนิเมะ,AINGLADA_2N,มีใครสนใจจานวันพีชไหมคะถามีใครสนใจทักมาวันพีช อนิเมะ ของแต่งโต๊ะ,th,2022-05-01,,"['ว', 'อน', 'ของแต']",positive,0.0,0.0,90.0
อนิเมะ,maxchloeie,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,โรงเรียนโอรัน,"['เป', 'เป']",neutral,0.0,10.0,0.0
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,3.0,0.0,80.0
อนิเมะ,bokuto_mine,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,ิั,"['เป', 'เป']",neutral,0.0,11.0,0.0
อนิเมะ,imzerov1,ใครที่ผ่านไปผ่านมา ไม่ต้องแนะนำให้เราหาลายเส้นตัวเองนะ เราขี้ค้านที่จะตามหาแล้วเราท้อส่วนคนที่มีลายเส้นเป็นของตัวเองเรายินดีด้วยที่มีคนสนใจผลงานของคุณ สู้ต่อไปนะคะหมายถึงตัวเองนี่แหละสู้ก่อนที่จะบอกคนอื่น สายวาดอนิเมะ วาดภาพการ์ตูนเหมือน เหนื่อยและท้อ อนิเมะ,th,2022-05-01,ดาวเสาร์,"['สายวาดอน', 'วาดภาพการ', 'เหน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,6norrr_store,หลุดหิ้วค้าบโอตาคุเล่ม สนใจทักเดมได้เลยนะคะ งานหนังสือ รับหิ้วงานหนังสือ รับหิ้วหนังสือ luckpim มังงะ อนิเมะ,th,2022-05-01,ในใจทุกคน,"['งานหน', 'ร', 'ร', 'luckpim', 'ม', 'อน']",neutral,0.0,0.0,0.0
