Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,dalarxdarling,RT SLMN Kemono Jihen คดีประหลาดคนปีศาจมี ตอน พระเอกเป็นลูกครึ่งเคโมโนะ โดยเรื่องของเคโมโนะจะถูกปิดบังจากมนุษย์ เขานั้นไ,th,2022-04-19,97,[],neutral,0.0,4.0,0.0
อนิเมะ,Tpthong_Tee,ระวังเจ้าชู้มีนะ อย่าให้เจอมี หึหึวาดรูป อนิเมะ drawing anime illustration digitalart,th,2022-04-19,,"['วาดร', 'อน', 'drawing', 'anime', 'illustration', 'digitalart']",negative,1.0,0.0,90.0
อนิเมะ,akxnanx,ด่วนๆๆครับบ ใครก็ได่ช่วยทีค่ะคือทำไมวิดีโอมันถึงไม่ชัดหรอคะ คือแบบเค้าจะบันทึกแบบสปีดเพ้นท์ แล้วมันภาพแตกๆ แบบงงมากทำไมแตก เค้าปรับdpi ก็เยอะแล้ว ต้องทำไงถึงจะชัดหรอคะ ด่วนมากเลยโฮรกก โปรครีเอท ตลาดนัดยูเอ อนิเมะ แฟนอาร์ตprocreate ตลาดนัดไฮคิว วาดภาพ,th,2022-04-19,,"['โปรคร', 'ตลาดน', 'อน', 'แฟนอาร', 'procreate', 'ตลาดน', 'วาดภาพ']",neutral,1.0,0.0,0.0
อนิเมะ,sirzwq,RT momofufoo อันละบ๑เซ็ตโซโรเอสเซ็ตลูฟี่อุซปค่าส่งบอนิเมะ ตลาดนัดวันพีช ตลาดนัดอนิเมะรวมด้อม ตลาดนัดonepieceตลาดนั,th,2022-04-19,,"['อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,2.0,0.0
อนิเมะ,iQIYI_Thailand,เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้ดู ดูได้เลยน้า บนแอป iQiyi และเว็บ SPYFAMILY Anime อนิเมะ iQiyi,th,2022-04-19,Thailand,"['SPYxFamily', 'SPY_FAMILY', 'Anime', 'อน', 'iQiyi']",positive,11.0,7.0,88.89
อนิเมะ,hrqi6,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-19,,['SPYxFamily'],positive,0.0,7.0,88.89
อนิเมะ,LoveHibari18,สินค้ายังอยู่น๊าาา ทักมาได้นะคะ ใครอยากได้พร้อมลดให้ค่ะ Reborn อนิเมะ KHR,th,2022-04-19,"Bangkok, Thailand","['Reborn', 'อน', 'KHR']",positive,0.0,0.0,66.67
อนิเมะ,Shincha98,RT Pqxdy อนิเมะหนัง ที่กำลังดูแล้วอยากแนะนำ,th,2022-04-19,thesuntone,[],,0.0,28.0,0.0
อนิเมะ,sirzwq,RT momofufoo อันละบค่าส่งบค่ะอนิเมะ ตลาดนัดวันพีช ตลาดนัดอนิเมะรวมด้อม ตลาดนัดonepieceตลาดนัดอนิเมะ ของสะสม วันพีช h,th,2022-04-19,,"['อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ของสะสม', 'ว']",,0.0,1.0,0.0
อนิเมะ,imyourgirl_af1,RT moviere Super Lovers ทุกคนนนน เรื่องนี้หาดูได้ใน Line TV แล้วววว น้ำตาจะไหลล ใครที่กำลังหาดูไปดูได้เลยนะ เดี๋ยวนี้สะดวกจัง เ,th,2022-04-19,,[],neutral,0.0,36.0,0.0
อนิเมะ,zupzupzup22,ท่านอน ทุกตัวค่ะ ตัวอื่นไม่เกี่ยว สนใจตัวไหนทักมาได้นะคะ ตลาดนัดดาบพิฆาตอสูร ดาบพิฆาตอสูร อนิเมะ ตุ๊กตาดาบพิฆาตอสูร,th,2022-04-19,,"['ตลาดน', 'ดาบพ', 'อน', 'ต']",neutral,1.0,1.0,0.0
อนิเมะ,ZllSen,รับธนาคาร วอเลตไม่บวกเพิ่มสนใจ สอบถามพต DM เลยน้าตลาดนัดมังงะ ตลาดนัดSPYxFAMILY SPYxFAMILY ตลาดนัดสปายแฟม อนิเมะ ตลาดนัดอนิเมะ สปายแฟมมิลี่,th,2022-04-19,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'ตลาดน', 'SPYxFAMILY', 'ตลาดน', 'อน', 'ตลาดน', 'สปายแฟมม']",positive,0.0,0.0,75.0
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-19,อยู่ในดงคนเทพ,[],,0.0,2.0,0.0
อนิเมะ,cr_rakwarin,RT onlypolyn รับหมุน กาชาปอง นะคะไปหมุนวันเสาร์นี้นะคะ รับหิ้วเสื้อ uniqlo JujutsuKaisen ที่ญี่ปุ่นยังมีsizeครบ ห้ามพลาดเลยนะคะ,th,2022-04-19,,"['กาชาปอง', 'uniqlo', 'JujutsuKaisen0']",positive,0.0,4.0,85.71
อนิเมะ,sasaeaug,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-19,,[],positive,0.0,809.0,98.63
อนิเมะ,Tpthong_Tee,ระวังเจ้าชู้มีนะ อย่าให้เจอมี หึหึวาดรูป อนิเมะ drawing anime illustration digitalart,th,2022-04-19,,"['วาดร', 'อน', 'drawing', 'anime', 'illustration', 'digitalart']",neutral,3.0,1.0,0.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ netflixราคาถูก,th,2022-04-19,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,sirzwq,RT momofufoo อันละบค่าส่งบค่ะอนิเมะ ตลาดนัดวันพีช ตลาดนัดอนิเมะรวมด้อม ตลาดนัดonepieceตลาดนัดอนิเมะ ของสะสม วันพีช h,th,2022-04-19,,"['อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ของสะสม', 'ว']",neutral,0.0,1.0,0.0
อนิเมะ,pjrnby36,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,0603♡ᵎ,[],positive,0.0,4678.0,66.67
อนิเมะ,mopmap47488385,พร้อมส่ง หาบ้านให้น้องค้าบ แสตนดี้ยูกิ ชุดนร ปล่อยที่ ฿ ส่งฟรีตลาดนัดfruitsbasket เสน่ห์สาวข้าวปั้น ตลาดนัดอนิเมะ กดเมอ อนิเมะ fruitsbasket ตลาดนัดอนิเมะรวมด้อม,th,2022-04-19,,"['ตลาดน', 'เสน', 'ตลาดน', 'กดเมอ', 'อน', 'fruitsbasket', 'ตลาดน']",neutral,1.0,0.0,0.0
อนิเมะ,JOHNNYPREMAX,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-19,gamer,[],positive,0.0,809.0,98.63
อนิเมะ,akxnanx,ด่วนๆๆครับบ ใครก็ได่ช่วยทีค่ะคือทำไมวิดีโอมันถึงไม่ชัดหรอคะ คือแบบเค้าจะบันทึกแบบสปีดเพ้นท์ แล้วมันภาพแตกๆ แบบงงมากทำไมแตก เค้าปรับdpi ก็เยอะแล้ว ต้องทำไงถึงจะชัดหรอคะ ด่วนมากเลยโฮรกก โปรครีเอท ตลาดนัดยูเอ อนิเมะ แฟนอาร์ตprocreate ตลาดนัดไฮคิว วาดภาพ,th,2022-04-19,,"['โปรคร', 'ตลาดน', 'อน', 'แฟนอาร', 'procreate', 'ตลาดน', 'วาดภาพ']",negative,0.0,0.0,92.31
อนิเมะ,Cinemaphinx,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-19,"always love pcwf, BIFF ",['SPYxFamily'],positive,0.0,8.0,88.89
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-19,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,manggonmeow,RT onlypolyn รับหมุน กาชาปอง นะคะไปหมุนวันเสาร์นี้นะคะ รับหิ้วเสื้อ uniqlo JujutsuKaisen ที่ญี่ปุ่นยังมีsizeครบ ห้ามพลาดเลยนะคะ,th,2022-04-19,,"['กาชาปอง', 'uniqlo', 'JujutsuKaisen0']",positive,0.0,4.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-19,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,mopmap47488385,พร้อมส่ง หาบ้านให้น้องค้าบ แสตนดี้ยูกิ ชุดนร ปล่อยที่ ฿ ส่งฟรีตลาดนัดfruitsbasket เสน่ห์สาวข้าวปั้น ตลาดนัดอนิเมะ กดเมอ อนิเมะ fruitsbasket ตลาดนัดอนิเมะรวมด้อม,th,2022-04-19,,"['ตลาดน', 'เสน', 'ตลาดน', 'กดเมอ', 'อน', 'fruitsbasket', 'ตลาดน']",positive,0.0,1.0,66.67
อนิเมะ,abdabcabc,โปสเตอร์ ไฮคิว เเผ่นขนาดcmลดราคา เหลือ฿รวมส่งค่ะตลาดนัดไฮคิวตลาดนัดอนิเมะ ตลาดนัด ตลาดนัดอนิเมะรวมด้อม ของเเท้จากญป อนิเมะ การ์ตูน ญี่ปุ่น พร้อมส่ง,th,2022-04-19,,"['ไฮค', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ของเเท', 'อน', 'การ', 'ญ', 'พร']",positive,0.0,0.0,66.67
อนิเมะ,doubleuuu10,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-19,NCT127 NCTDREAM,['ภาพยนตร'],positive,0.0,211.0,80.0
อนิเมะ,cr_rakwarin,RT onlypolyn รับหมุน กาชาปอง นะคะไปหมุนวันเสาร์นี้นะคะ รับหิ้วเสื้อ uniqlo JujutsuKaisen ที่ญี่ปุ่นยังมีsizeครบ ห้ามพลาดเลยนะคะ,th,2022-04-19,,"['กาชาปอง', 'uniqlo', 'JujutsuKaisen0']",positive,0.0,2.0,85.71
อนิเมะ,khwanjiizz,พวงตุ๊กตาโกะโจ บาท ค่าส่ง ลทบ emsมหาเวทย์ผนึกมาร jujutsukaisen โกะโจซาโตรุ อนิเมะ อนิเมะญี่ปุ่น ตลาดนัดjjk ตลาดนัดรวมด้อม ตลาดนัดรวมด้อมss ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ตุ๊กตามือสอง ตุ๊กตามือสองญี่ปุ่น ตุ๊กตาอนิเมะ,th,2022-04-19,,"['มหาเวทย', 'jujutsukaisen', 'โกะโจซาโตร', 'อน', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ต', 'ต', 'ต']",negative,0.0,0.0,80.0
อนิเมะ,awhya_,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-19,보이프렌드🤍,['MuseThailand'],neutral,0.0,182.0,0.0
อนิเมะ,chuuthefucup,RT cjkm ไดยะ หรือ ace of diamond อนิเมะกีฬาเบสบอลสุดเรียล ครบทุกอารมณ์ ตลก เศร้า มิตรภาพ สู้ชีวิต สนุกมากค่ะไปดูเถอะแมสมาก มี ซซ ในแอ,th,2022-04-19,,[],positive,0.0,143.0,80.0
อนิเมะ,NutTamble,พร้อมส่งคุณอุซุยมันจู นุยชุดญี่ปุ่น ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ ชิโนบุ,th,2022-04-19,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ', 'ช']",,0.0,0.0,0.0
อนิเมะ,doubleuuu10,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-19,NCT127 NCTDREAM,['ภาพยนตร'],neutral,0.0,211.0,0.0
อนิเมะ,_febbabe,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,"late reply, jtd nrm but mm",[],positive,0.0,4655.0,66.67
อนิเมะ,doubleuuu10,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-19,NCT127 NCTDREAM,['ภาพยนตร'],positive,0.0,212.0,80.0
อนิเมะ,iQIYI_Thailand,เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้ดู ดูได้เลยน้า บนแอป iQiyi และเว็บ SPYFAMILY Anime อนิเมะ iQiyi,th,2022-04-19,Thailand,"['SPYxFamily', 'SPY_FAMILY', 'Anime', 'อน', 'iQiyi']",positive,11.0,8.0,88.89
อนิเมะ,akxnanx,ด่วนๆๆครับบ ใครก็ได่ช่วยทีค่ะคือทำไมวิดีโอมันถึงไม่ชัดหรอคะ คือแบบเค้าจะบันทึกแบบสปีดเพ้นท์ แล้วมันภาพแตกๆ แบบงงมากทำไมแตก เค้าปรับdpi ก็เยอะแล้ว ต้องทำไงถึงจะชัดหรอคะ ด่วนมากเลยโฮรกก โปรครีเอท ตลาดนัดยูเอ อนิเมะ แฟนอาร์ตprocreate ตลาดนัดไฮคิว วาดภาพ,th,2022-04-19,,"['โปรคร', 'ตลาดน', 'อน', 'แฟนอาร', 'procreate', 'ตลาดน', 'วาดภาพ']",negative,1.0,0.0,92.31
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-19,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,zupzupzup22,ท่านอน ทุกตัวค่ะ ตัวอื่นไม่เกี่ยว สนใจตัวไหนทักมาได้นะคะ ตลาดนัดดาบพิฆาตอสูร ดาบพิฆาตอสูร อนิเมะ ตุ๊กตาดาบพิฆาตอสูร,th,2022-04-19,,"['ตลาดน', 'ดาบพ', 'อน', 'ต']",positive,0.0,1.0,75.0
อนิเมะ,90pthesky,Flixer วัน ฿ เดือน ฿ ไม่มีโฆษณา ดูไม่จำกัด ถูกลิขสิทธิ์ สายอนิเมะ ต้องไม่พลาดหารflixerpremium หารflixer flixer flixerpremium หารflixerราคาถูก หารflixerpremiumราคาถูก อนิเมะ,th,2022-04-19,,"['หารflixerpremium', 'หารflixer', 'flixer', 'flixerpremium', 'หารflixerราคาถ', 'หารflixerpremiumราคาถ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,showata__,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-19,,['SPYxFamily'],positive,0.0,7.0,88.89
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม หารยูทูปพรีเมี่ยมหารDisneyplusราคาถูก,th,2022-04-19,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร', 'หารย', 'หารDisneyplusราคาถ']",positive,0.0,0.0,85.71
อนิเมะ,NutTamble,พร้อมส่งโมจิพี่เรน ไม่มีกล่องถุงพร้อมโอน ค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ ชิโนบุ,th,2022-04-19,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ', 'ช']",,0.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-19,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,doubleuuu10,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-19,NCT127 NCTDREAM,['อน'],neutral,0.0,357.0,0.0
อนิเมะ,pamoompamim,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,4655.0,66.67
อนิเมะ,away_aub,Higanbana หรือดอกลิลลี่แมงมุมมาจากดอกไม้ที่ชอบ ความหมายน้องคือความตาย อนิเมะที่มีน้องคือในเรื่องต้องมีคนตายแน่ๆ แต่อีกความหมายคือลุ่มหลง คลั่งไคล้ในบางอย่างมากๆจนดำลึกลงไป ปังเว่อ แมงมุมก็คือสื่อถึงความเป็นฮิกังบานะเลย อีกอย่างคือเป็นพวกชอบสร้างรังห่อตัวซุกผ้าห่ม,th,2022-04-19,Hogwart,[],positive,0.0,0.0,60.0
อนิเมะ,khwanjiizz,พวงตุ๊กตาโกะโจ บาท ค่าส่ง ลทบ emsมหาเวทย์ผนึกมาร jujutsukaisen โกะโจซาโตรุ อนิเมะ อนิเมะญี่ปุ่น ตลาดนัดjjk ตลาดนัดรวมด้อม ตลาดนัดรวมด้อมss ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ตุ๊กตามือสอง ตุ๊กตามือสองญี่ปุ่น ตุ๊กตาอนิเมะ,th,2022-04-19,,"['มหาเวทย', 'jujutsukaisen', 'โกะโจซาโตร', 'อน', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ต', 'ต', 'ต']",neutral,1.0,0.0,0.0
อนิเมะ,NutTamble,พร้อมส่งพี่เรนราคาเริ่มชิ้นละ คับค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ ชิโนบุ,th,2022-04-19,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ', 'ช']",,0.0,0.0,0.0
อนิเมะ,showata__,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-19,,['SPYxFamily'],positive,0.0,8.0,88.89
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-19,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,modolxix,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,SUHO DH TY 10 WT NN STR  MB,[],positive,0.0,4678.0,66.67
อนิเมะ,imfitfew,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,4655.0,66.67
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-19,,"['MuseThailand', 'อน']",,14.0,2.0,0.0
อนิเมะ,imromyou,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,somewhere,[],positive,0.0,4655.0,66.67
อนิเมะ,Hotaru56417135,RT itspphukkhom รู้สึกอนิเมะมันดูเรียลมากกว่า แต่ส่วนตัวชอบในมังงะนะเพราะดูเว่อมาก ส้นเข็มเอยไรเอย คุณยอร์ทำได้ไง อ๋อ ทำได้เพราะสวย https,th,2022-04-19,ประเทศไทย,[],positive,0.0,79.0,97.96
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-19,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,dalarxdarling,RT SLMN Kemono Jihen คดีประหลาดคนปีศาจมี ตอน พระเอกเป็นลูกครึ่งเคโมโนะ โดยเรื่องของเคโมโนะจะถูกปิดบังจากมนุษย์ เขานั้นไ,th,2022-04-19,97,[],negative,0.0,5.0,80.0
อนิเมะ,Indaspace707,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-19,"ÜT: 13.765591,100.61971",['SPYxFamily'],positive,0.0,8.0,88.89
อนิเมะ,bqaconn,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,4678.0,66.67
อนิเมะ,ds41744,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-19,,['SPYxFamily'],positive,0.0,8.0,88.89
อนิเมะ,yj_40,RT iQIYIThailand เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้,th,2022-04-19,"เชียงใหม่, ประเทศไทย",['SPYxFamily'],positive,0.0,7.0,88.89
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-19,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
