Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,_jpchy,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,KDY ,"['Gintama', 'ฟร']",positive,0.0,773.0,80.0
อนิเมะ,jnxpsr,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,18+,"['Gintama', 'ฟร']",neutral,0.0,815.0,0.0
อนิเมะ,notfoundxs,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,— hancho,"['Gintama', 'ฟร']",positive,0.0,767.0,80.0
อนิเมะ,nongrisu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,SouthClub,"['Gintama', 'ฟร']",positive,0.0,794.0,80.0
อนิเมะ,25thy0,ถามว่าอยู่ด้อมไหนบ้าง ทุกด้อมเรยค่ะ เกาหลี เกม อนิเมะ,th,2022-04-21,Yoongi₍˄·͈ ‧̫ ·͈˄₎,[],,0.0,0.0,0.0
อนิเมะ,ggty_08,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,760.0,80.0
อนิเมะ,KTpho,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,ใต้เตียงเดกุ,"['Gintama', 'ฟร']",positive,0.0,756.0,80.0
อนิเมะ,hlltoue,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21, ࿐ ⁎̩͙ 💀 ☆ infp ⁎̩͙ ࿐,"['Gintama', 'ฟร']",positive,0.0,810.0,80.0
อนิเมะ,GFRD_EH,RT Prudencend อึนฮานี่คือแบบ อนิเมะเกิร์ลชัดๆ ทุกคนมาเปนมัมหมีน้องอึนฮากับเราสิค่ะ,th,2022-04-21,,[],positive,0.0,17.0,94.74
อนิเมะ,811no03,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,760.0,80.0
อนิเมะ,VvvvYeah,RT Vanatchaoil ประกาศฉาย ด้อมไฮคิวมฮรซีซั่น ที่ยังไม่มีวี่แววอนิเมะสปายเฟมทุกวีค ซีซั่น,th,2022-04-21,05♡︎ ʙᴛs ᴛxᴛ ᴇɴʜʏᴘᴇɴ ,[],,0.0,221.0,0.0
อนิเมะ,LeeChoi27,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-21,,[],positive,0.0,151.0,66.67
อนิเมะ,falleninluves,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,Nanami kento,"['Gintama', 'ฟร']",positive,0.0,773.0,80.0
อนิเมะ,ggty_08,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",neutral,0.0,771.0,0.0
อนิเมะ,PetchMaya,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,ในใจของแมว,"['Gintama', 'ฟร']",positive,0.0,792.0,80.0
อนิเมะ,nongrisu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,SouthClub,"['Gintama', 'ฟร']",positive,0.0,784.0,80.0
อนิเมะ,MYGellyning,นึกถึงตอนเพื่อนมาบอกว่า เห็นเค้าว่าโบอาร้องเพลงประกอบอนิเมะด้วย นี่ก็บอกไปว่า ไม่รู้หรอกนะเพลงไหนอะ กำลังอยู่ในช่วงเก็บ แล้วญี่ปุ่นอย่างเยอะอย่าถามด้วยเพลงไหน แต่ที่ฟังมาเพลงไหนก็เส้า,th,2022-04-21,ประเทศไทย,[],,0.0,0.0,0.0
อนิเมะ,Onaip_Piano,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-21,,[],positive,0.0,148.0,66.67
อนิเมะ,payoonfufy,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,799.0,80.0
อนิเมะ,Nfee__,RT ashurinkusu วันนี้มีปริศนาบ้านเก่าแหละ ชินเปหล่ออีกละ แต่อนิเมะยังไม่มานะ ชมไว้ก่อน,th,2022-04-21,"Kabuki-chō, Edo",[],positive,0.0,5.0,80.0
อนิเมะ,NeleValentines,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,773.0,80.0
อนิเมะ,Diary318,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,767.0,80.0
อนิเมะ,2uixwoodz,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,you divin' in my pool,"['Gintama', 'ฟร']",positive,0.0,810.0,80.0
อนิเมะ,plxy_sxmx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,782.0,80.0
อนิเมะ,0124JX,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,13-0550 TCX,"['Gintama', 'ฟร']",positive,0.0,808.0,80.0
อนิเมะ,zulxlde,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,ｍｏｎｓｔｅｒ  ｓｏｕｌ  ｏｎｌｉｎｅ,"['Gintama', 'ฟร']",positive,0.0,784.0,80.0
อนิเมะ,ppbzinbed,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,( ˆ ˆ )/♡ @enmuTH_bot @keenlnwza ☁️,"['Gintama', 'ฟร']",positive,0.0,804.0,80.0
อนิเมะ,ppupo00,Tokyo revengersไม่เคยแกะเล่มละ ค่าส่ง กี่เล่มก็ไม่บวกเพิ่มตลาดนัดโตมัน ตลาดนัดtokyorevenger TokyoRevengers มังง อนิเมะ หนังสือมือสองสภาพดี หนังสือมังงะ มังงะวายมือสอง หนังสือการ์ตูน,th,2022-04-21,,"['ตลาดน', 'ตลาดน', 'TokyoRevengers', 'ม', 'อน', 'หน', 'หน', 'ม', 'หน']",negative,1.0,0.0,66.67
อนิเมะ,be10sweetpea,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,yutenjaem,"['Gintama', 'ฟร']",positive,0.0,767.0,80.0
อนิเมะ,johjoh_shop,Takemm Witchform Form twenty เรทSmartstrore naver หรืออื่นๆ สอบถาม สนใจdmเรทกดไม่รวมส่งกลับรับรวมของ ส่งกลับ emsเรือ เคลียภาษี กดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-04-21,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",neutral,0.0,0.0,0.0
อนิเมะ,tellnotales101,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,nadir,"['Gintama', 'ฟร']",positive,0.0,804.0,80.0
อนิเมะ,xxphxenixx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"•— 
DM 24/7
multi-fandom
KR/TH/EN
| dks` exo | anime |
| manhwa  | novel |
feel free to follow 
and unfollow (rt nsfw 18+)  
talkative, infp-t
•—","['Gintama', 'ฟร']",positive,0.0,782.0,80.0
อนิเมะ,lilacspywck,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,810.0,80.0
อนิเมะ,Laothingeang,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,Nicolas Supremacy—,[],positive,0.0,77.0,80.0
อนิเมะ,highlyness,typesosick เพื่ออนิเมะเราว่างเสมอ,th,2022-04-21,"⠀
⠀◉ private account
⠀
⠀dnt screenshot 𓈒 they/them 𓈒 18 ↑
⠀toxic as fuck 𓈒 fucking rude 𓈒 feel free to block or mute
⠀",[],,0.0,0.0,0.0
อนิเมะ,wavy_Jkielbibdi,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,anywhere there's Rengoku san.,"['Gintama', 'ฟร']",positive,0.0,756.0,80.0
อนิเมะ,Enjoy85827222,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"กรุงเทพมหานคร, ประเทศไทย","['Gintama', 'ฟร']",positive,0.0,799.0,80.0
อนิเมะ,MileMilky1,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,784.0,80.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-21,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,3.0,0.0,0.0
อนิเมะ,payoonfufy,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,794.0,80.0
อนิเมะ,Laothingeang,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,Nicolas Supremacy—,[],positive,0.0,80.0,80.0
อนิเมะ,noturmistake,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,𝙢𝙖𝙟𝙤𝙧'𝙨♡,"['Gintama', 'ฟร']",positive,0.0,767.0,80.0
อนิเมะ,ppang_htm,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,thailand ,"['Gintama', 'ฟร']",positive,0.0,746.0,80.0
อนิเมะ,mxmmiex,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",neutral,0.0,752.0,0.0
อนิเมะ,lilcottonfabric,RT OARii อนิเมะทิดูเวลาเคียดแร้วได้ผลดีทิสุดคือไซคิจีงๆ ไม่มีอารัยลบล้างได้,th,2022-04-21,In your heart,[],positive,0.0,16.0,60.0
อนิเมะ,qxmmi04,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-21,"ⓘ This user sleeps a lot.
♀| multi fandom , #ใส่นัวแฟมิลี่  ⋆·˚ ༘ 
ISFJ |  รีเยอะ บ่นเก่ง ติดหยาบเด้อค่ะ (˙𐃷˙  )
feel free to unfollow na",[],neutral,0.0,988.0,0.0
อนิเมะ,MaGGer3006,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,790.0,80.0
อนิเมะ,jnxpsr,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,18+,"['Gintama', 'ฟร']",positive,0.0,804.0,80.0
อนิเมะ,2uixwoodz,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,you divin' in my pool,"['Gintama', 'ฟร']",positive,0.0,840.0,80.0
อนิเมะ,moonuqx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,784.0,80.0
อนิเมะ,nongrisu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,SouthClub,"['Gintama', 'ฟร']",positive,0.0,790.0,80.0
อนิเมะ,_jpchy,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,KDY ,"['Gintama', 'ฟร']",positive,0.0,760.0,80.0
อนิเมะ,xxxxkanoon,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,784.0,80.0
อนิเมะ,JingleBellmini,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"สระบุรี, ประเทศไทย","['Gintama', 'ฟร']",neutral,0.0,779.0,0.0
อนิเมะ,twtfsundayisbd,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,799.0,80.0
อนิเมะ,mamanonghinata_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,Thailand,"['Gintama', 'ฟร']",positive,0.0,804.0,80.0
อนิเมะ,daijoububibu,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,❌DO NOT REPOST MY ARTS❌,"['Gintama', 'ฟร']",positive,0.0,773.0,80.0
อนิเมะ,imarmymoo,มาค่าา พร้อมส่ง กาชาปองโคนันรุ่นตัวหดค่า ตัว มีที่ใส่ฝาปิดอันกลมๆโจดี้ jodie แมวน้อย ค่าส่ง ฟลวฟรีโคนันยอดนักสืบ ตลาดนัดโคนัน โคนัน ตลาดนัดอนิเมะ ตลาดนัดconan อนิเมะ ของสะสมโคนัน,th,2022-04-21,ประเทศไทย,"['โคน', 'ตลาดน', 'โคน', 'ตลาดน', 'ตลาดน', 'อน', 'ของสะสมโคน']",neutral,0.0,0.0,0.0
อนิเมะ,zepe_to1,สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยคั้บ วัน ที่ละ ฿สั่งซื้อทักDMเเอคนี้nninjii หรือ pefwu bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-04-21,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,huhhhwawhathuh,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,"rude, spoiler alert / fanart",[],neutral,0.0,81.0,0.0
อนิเมะ,kkite_qb,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,756.0,80.0
อนิเมะ,noturmistake,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,𝙢𝙖𝙟𝙤𝙧'𝙨♡,"['Gintama', 'ฟร']",positive,0.0,794.0,80.0
อนิเมะ,Diary318,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",neutral,0.0,752.0,0.0
อนิเมะ,TAr_Pxv,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"You found me, hi 👋🏻","['Gintama', 'ฟร']",positive,0.0,815.0,80.0
อนิเมะ,mysolar_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,._.,"['Gintama', 'ฟร']",positive,0.0,760.0,80.0
อนิเมะ,plxy_sxmx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,784.0,80.0
อนิเมะ,jam_th_official,เผยตัวอย่าง และภาพวิชวล Black Summoner อนิเมะซีรีส์แนวต่างโลกเรื่องใหม่ที่ดัดแปลงมาจากไลท์โนเวล เรื่องราวจะกล่าวถึง Kelvin ชายหนุ่มที่เสียชีวิตเพราะความผิดพลาดของเทพเจ้า จึงได้เกิดใหม่ในต่างโลกและได้รับพลังระดับเทพมาด้วย กำหนดฉายเดือนกรกฎาคม JapanAnimeMovieThailand,th,2022-04-21,ประเทศไทย,['JapanAnimeMovieThailand'],negative,4.0,0.0,66.67
อนิเมะ,Pipiecc,RT kankansama พึ่งเห็นว่าอนิเมะ Tomodachi Game มีลิขสิทธิ์เป็นของ AniOne Asia อ่ะฮือ่อ่อ่่อ่อ่ไม่รู้จะเอาเข้าฉายช่องทางไหนเมื่อไหร่ อยา,th,2022-04-21,,[],,0.0,68.0,0.0
อนิเมะ,wavy_Jkielbibdi,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,anywhere there's Rengoku san.,"['Gintama', 'ฟร']",positive,0.0,746.0,80.0
อนิเมะ,zulxlde,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,ｍｏｎｓｔｅｒ  ｓｏｕｌ  ｏｎｌｉｎｅ,"['Gintama', 'ฟร']",positive,0.0,791.0,80.0
อนิเมะ,ggty_08,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,756.0,80.0
อนิเมะ,mint30751,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,782.0,80.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-21,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,thanatoswq,RT SSSMKXX ปรมาจารย์มันเปรี้ยวจริงๆ ทั้งคอมมิค อนิเมะ อนิเมะQ ซีรีย์ เหมือนหลานจ้านกำกับเอง,th,2022-04-21,,[],,0.0,1063.0,0.0
อนิเมะ,nutchaasy,RT SSSMKXX ปรมาจารย์มันเปรี้ยวจริงๆ ทั้งคอมมิค อนิเมะ อนิเมะQ ซีรีย์ เหมือนหลานจ้านกำกับเอง,th,2022-04-21,ดาวเนปจูน,[],,0.0,1065.0,0.0
อนิเมะ,falleninluves,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,Nanami kento,"['Gintama', 'ฟร']",positive,0.0,790.0,80.0
อนิเมะ,supinya_11,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-21,Thailand,['อน'],,0.0,364.0,0.0
อนิเมะ,thivathid,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-21,,[],positive,0.0,7969.0,60.0
อนิเมะ,notfoundxs,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,— hancho,"['Gintama', 'ฟร']",positive,0.0,791.0,80.0
อนิเมะ,02zcoolkid,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,ตอนเด็กมองหาความก้าวหน้า,"['Gintama', 'ฟร']",positive,0.0,839.0,80.0
อนิเมะ,noturmistake,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,𝙢𝙖𝙟𝙤𝙧'𝙨♡,"['Gintama', 'ฟร']",positive,0.0,796.0,80.0
อนิเมะ,F3ilxng,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,,[],,0.0,35.0,0.0
