Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,pencrazy_bpka,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนอันสึตะ PM at Ftomora เดี๋ยวเรามาเมาท์กันอีกรอบ อาทิตย์นี้,th,2022-04-22,ประเทศอันเรส,"['เป', 'เป']",,0.0,9.0,0.0
อนิเมะ,mightyy16,RT KunStark เหมือนหลุดออกมาจากอนิเมะจริงๆนี่แหละ,th,2022-04-22,,[],negative,0.0,54.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-22,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-22,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Chrys_2488,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,,"['Gintama', 'ฟร']",positive,0.0,864.0,80.0
อนิเมะ,booboopartytime,RT jamthofficial เผยภาพคีย์วิชวลครบรอบ ปีอนิเมะซีรีส์ เฮียวกะ ปริศนาความทรงจําที่มา JapanAnimeMovieT,th,2022-04-22,เช็คชื่อในlink ได้เลยค้าบ ◡̈,['JapanAnimeMovieT'],,0.0,87.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-22,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm lineหารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv หารเน็ตฟลิกซ์ iqiyiหาร,th,2022-04-22,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv', 'หารเน', 'iqiyiหาร']",positive,0.0,0.0,96.0
อนิเมะ,qxozix,ตัวละครอนิเมะครึ่งหนึ่งตาสีม่วง,th,2022-04-22,#แปกป่วนเปซ #ด้อมจบิงอ้อ,[],,0.0,0.0,0.0
อนิเมะ,hikaru_HYK,RT DenIChiHYK มาลองแปะดูค่ะ อยากลองให้ฟีลเป็นอนิเมะๆ ไม่มั่นใจฝีมือแต่ก็อยากให้เดนอิจิฟีลหนุ่มในเมะรั้วโรงเรียนค่ะ ฮา,th,2022-04-22,,[],positive,0.0,4.0,60.0
อนิเมะ,yakutsukii,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,Vyn's rose garden,[],positive,0.0,33.0,80.0
อนิเมะ,penelopepenny_,RT skyboom มีควิลเดรนคนนึงบอกว่าครูที่สอนสวีดิชรู้จักไอค์ด้วย เพราะได้ลูกศิษย์หลายคนที่เริ่มเรียนเพราะไอค์ ไอค์บอกว่ามันเจ๋งมากๆเลย,th,2022-04-22,20↑,[],positive,0.0,31.0,80.0
อนิเมะ,anime_yoko,Shokei Shoujo no Virgin Road เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko ShokeiShoujoNoVirginRoad เพชฌฆาตสาวบนเส้นทางพิสุทธิ์,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'ShokeiShoujoNoVirginRoad', 'เพชฌฆาตสาวบนเส']",,0.0,1.0,0.0
อนิเมะ,anime_yoko,Aharensan wa Hakarenai หนุ่มหน้านิ่งกับสาวพูดเบา ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko AharensanwaHakarenai หนุ่มหน้านิ่งกับสาวพูดเบา AharenIsIndecipherable,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'AharensanwaHakarenai', 'หน', 'AharenIsIndecipherable']",,0.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-22,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,BBBunny4ever,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,Somewhere,[],positive,0.0,33.0,80.0
อนิเมะ,animelizm,RT animeyoko ผมโดนกลุ่มผู้กล้าขับไสเลยต้องไปสโลว์ไลฟ์ที่ชายแดน ตอนที่ พากย์ไทยอนิเมะ ดูอนิเมะ อนิเมะซับไ,th,2022-04-22,,"['อน', 'ด', 'อน']",negative,0.0,1.0,75.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiตุ๊กตา ยูจิ ไหล ขนาด cm ราคา รับไม่จำกัดเว็บพร้อมส่ง รอของ เดือนรวมค่าส่งมาไทยเ,th,2022-04-22,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,hcsohandsome,meltietk สุดยอดไปเลย หนูเคยดูมาแล้วช่วงนึงแล้วก็หยุดดูไปเพราะรอเขามาลงอนิเมะ แต่มันนานเกินเลยไม่ได้ดูต่อ แล้วก็มาเริ่มดูใหม่อีกรอบ สัญญาว่าจะดูให้จบ,th,2022-04-22,i hc ty dy u,[],positive,0.0,0.0,66.67
อนิเมะ,TaucherTill,RT AnimeMaster อนิเมะ anime อนิเมะใหม่ ดูอนิเมะOniPan ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่,th,2022-04-22,germany,"['อน', 'anime', 'อน', 'ด', 'OniPan']",,0.0,1.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-22,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,HyukGae,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,"☔️ HJ ,JH ,YY ,TGCF☔️","['สวรรค', 'Bilibili']",positive,0.0,381.0,85.71
อนิเมะ,seuxk47843318,RT Hmwkfang PreOrder โมเดลจากเรื่อง chainsaw manขยับข้อต่อได้ทุกส่วน เปลี่ยนท่าทางได้ความสูง cm ราคา บาทเด็นจิ โปจิตะ มาคิม,th,2022-04-22,,"['เด', 'โปจ', 'มาค']",,0.0,1.0,0.0
อนิเมะ,anime_yoko,Date A Live IV พิชิตรัก พิทักษ์โลก ภาค ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko DateALive DateALiveIV พิชิตรักพิทักษ์โลก,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'DateALive', 'DateALiveIV', 'พ']",positive,0.0,1.0,90.0
อนิเมะ,nnightsunn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,,"['Gintama', 'ฟร']",positive,0.0,864.0,80.0
อนิเมะ,sanaYM4,RT sanaYM อนิเมะ spring ที่ซานะคิดว่าจะดู ดรอปดูจบ อัพเดตเรื่อยๆ,th,2022-04-22,,[],,0.0,3.0,0.0
อนิเมะ,tyron_triston,RT mxjr finally เริ่มแบนอีเสื้อเหี้ยนี่สักที ถามจิงนะ คนดีๆที่ไหนเขาจะหาใส่กันอะ แต่ละตัวที่ใส่ก็พราวเว่อ กุมันเจ๋งมากงั้นงี้ อุบาดอ่า,th,2022-04-22,BKK,[],positive,0.0,11.0,72.73
อนิเมะ,TONKHAW_WT,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,,"['สวรรค', 'Bilibili']",positive,0.0,392.0,85.71
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiGSC PUP Tanya Wars FigureLot bilibili สูง cm มัดจำ ตัวราคา ตัวปิด,th,2022-04-22,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai SSF SAO Alice Crystal Dress Figure Lot bilibili สูง cmมัดจำ ราคา ตามรูป ปิดรับ,th,2022-04-22,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-22,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiคดีประหลาดคนปีศาจ เคโมโนะ ขนาด ราคา ส่งฟรีถึงไทย เดือนรวมค่าส่งมาไทยคดีปร,th,2022-04-22,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,"['พร', 'คด']",,0.0,1.0,0.0
อนิเมะ,animelizm,RT animeyoko Shaman King ชาแมนคิง ตอนที่ ซับไทย จบแล้วอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไท,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน']",,0.0,2.0,0.0
อนิเมะ,bubble_rocco,เสื้อวันพีช onepiece สินค้าลิขสิทธิ์แท้จากประเทศญี่ปุ่นเนื้อผ้านุ่ม ไม่ร้อน ตัวละ ค่าส่ง บาทพรี weekส่งซื้อDMเมนชั่นตลาดนัดวันพีซ ONEPIECE ตลาดนัดonepiece วันพีช ONEPIECEFILMRED อนิเมะ ตลาดนัดอนิเมะรวมด้อม เสื้อผ้า,th,2022-04-22,"กรุงเทพมหานคร, ประเทศไทย","['onepiece', 'ตลาดน', 'ONEPIECE', 'ตลาดน', 'ว', 'ONEPIECEFILMRED', 'อน', 'ตลาดน', 'เส']",positive,0.0,0.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-22,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,ap_9u,RT moonphases อ๋อค่ะ เราอยู่ด้อมอนิเมะด้วย ช่วงที่หานไปเราก็ไม่ได้หายไปเฉยๆ เราเองก็โตขี้นและพัฒนาตัวเองอยู่ตลอด ฝึกไปเรื่อยๆเช่นกัน มาบ,th,2022-04-22,,[],positive,0.0,31.0,85.71
อนิเมะ,bunnygotomoon,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,multi-fandom,"['สวรรค', 'Bilibili']",positive,0.0,381.0,85.71
อนิเมะ,seuxk47843318,RT Hmwkfang PreOrder โกโจ มหาเวทย์ผนึกมาร Jujutsu Kaisen ความสูง cm ขยับข้อต่อได้ทุกส่วนพร้อมอะไหล่ให้เปลี่ยนท่าทางตามภาพตัวอย่าง ราค,th,2022-04-22,,[],,0.0,2.0,0.0
อนิเมะ,anime_yoko,Shokei Shoujo no Virgin Road เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko ShokeiShoujoNoVirginRoad เพชฌฆาตสาวบนเส้นทางพิสุทธิ์,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'ShokeiShoujoNoVirginRoad', 'เพชฌฆาตสาวบนเส']",,0.0,0.0,0.0
อนิเมะ,ssssaaaa7122,RT myntts When Marnie Was There ทุกคนคือไปดูเถอะ มันทัชใจเรามากๆเลยโว๊ย กดเข้าไปดูแบบไม่ได้คาดหวังไรมาก แต่มันสนุกจริง มันอบอุ่นหัวตัยมา,th,2022-04-22,,[],positive,0.0,145.0,66.67
อนิเมะ,Photong4,RT thebluewithyouu ตาออม อยากได้หนังสืออนิเมะของพี่มายด์เเฮนน่า หนูอยากได้กระเป๋า YSL ของพี่มายด์โจ ปล้นหรอ DekDL,th,2022-04-22,,['DekDL'],positive,0.0,145.0,57.14
อนิเมะ,animelizm,RT animeyoko Date A Live IV พิชิตรัก พิทักษ์โลก ภาค ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะ,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน']",positive,0.0,1.0,75.0
อนิเมะ,mblubill,RT shuinihenkeai วันนี้ครบรอบหนึ่งปีตำนานหัวฟ้า หล่ออย่างกับหลุดออกมาจากอนิเมะ,th,2022-04-22,,[],negative,0.0,31.0,60.0
อนิเมะ,seuxk47843318,RT Hmwkfang ดาบ ยามาโมโตะ REBORN สั่งพรีออเดอร์บาท สนใจทักแชทมาได้เลยครับ ดาบยามาโมโตะ ดาบพร็อบ ดาบรีบอร์น ดาบคอสเพลย์ ยามา,th,2022-04-22,,"['ดาบยามาโมโตะ', 'ดาบพร', 'ดาบร', 'ดาบคอสเพลย', 'ยามา']",positive,0.0,1.0,75.0
อนิเมะ,anime_yoko,ผมโดนกลุ่มผู้กล้าขับไสเลยต้องไปสโลว์ไลฟ์ที่ชายแดน ตอนที่ พากย์ไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko ShinnoNakamajaNaitoYuushanoPartywoOidasaretanode ผมโดนกลุ่มผู้กล้าขับไสเลยต้องไปสโลว์ไลฟ์ที่ชายแดน,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'ShinnoNakamajaNaitoYuushanoPartywoOidasaretanode', 'ผมโดนกล']",negative,0.0,1.0,90.0
อนิเมะ,animelizm,RT animeyoko Onipan ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko OniPan,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'OniPan']",,0.0,1.0,0.0
อนิเมะ,anime_yoko,Shaonian Ge Xing ดรุณพเนจรท่องแดนยุทธภพ ภาค ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko ShaonianGeXing ดรุณพเนจรท่องแดนยุทธภพ,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'ShaonianGeXing', 'ดร']",,0.0,1.0,0.0
อนิเมะ,jongporksoup,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,,"['สวรรค', 'Bilibili']",positive,0.0,392.0,85.71
อนิเมะ,KiraraKousei,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,ในไข่อีสเตอร์,[],positive,0.0,33.0,80.0
อนิเมะ,t_tteajar,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,,[],positive,0.0,37.0,80.0
อนิเมะ,yuuyuya_,ไม่มีโฆษณารบกวน มีซีรีย์ อนิเมะ ข่าวสารมากมาย มีบัตรสะสมแต้ม na kubTrueID trueidหาร true trueidหาร TrueIDKoreanVariety หารtrueidplus หารtrueidราคาถูก,th,2022-04-22,,"['TrueID', 'trueidหาร', 'true', 'trueidหาร', 'TrueIDKoreanVariety', 'หารtrueidplus', 'หารtrueidราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,Bas2112,RT jamthofficial เผยภาพคีย์วิชวลครบรอบ ปีอนิเมะซีรีส์ เฮียวกะ ปริศนาความทรงจําที่มา JapanAnimeMovieT,th,2022-04-22,Me ↓,['JapanAnimeMovieT'],,0.0,96.0,0.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv หารเน็ตฟลิกซ์,th,2022-04-22,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv', 'หารเน']",positive,0.0,0.0,96.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-22,,"['MuseThailand', 'อน']",,15.0,1.0,0.0
อนิเมะ,merrys_DE,RT bunlengwan ประชาสัมพันธ์อีกรอบ ใครอยากหวีดซีรีส์เราไปแท็ก TGCFLiveAction กันค่ะ หรือจะเป็นชื่อใหม่อย่าง EternalFaith แทนก็ไ,th,2022-04-22,ประเทศไทย,"['TGCFLiveAction', '吉星高照', 'EternalFaith']",,0.0,1637.0,0.0
อนิเมะ,tamatron,RT mxjr finally เริ่มแบนอีเสื้อเหี้ยนี่สักที ถามจิงนะ คนดีๆที่ไหนเขาจะหาใส่กันอะ แต่ละตัวที่ใส่ก็พราวเว่อ กุมันเจ๋งมากงั้นงี้ อุบาดอ่า,th,2022-04-22,ดาวแมวหง่าว,[],positive,0.0,25.0,72.73
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-22,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,ReAnimetron,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-22,Animeland,[],positive,0.0,154.0,66.67
อนิเมะ,inurmind1714,RT LollyRinny Jie Yao Antidoteเพิ่งได้ดูเรื่องนี้แล้วอยากแนะนำมากค่ะ เป็นอนิเมะวายจีนที่ดีมากๆเลย เอาจริงๆไม่อยากเรียกว่าอนิเมะวายเลย,th,2022-04-22,,[],,0.0,594.0,0.0
อนิเมะ,90pthesky,Flixer วัน ฿ เดือน ฿ ไม่มีโฆษณา ดูไม่จำกัด ถูกลิขสิทธิ์ สายอนิเมะ ต้องไม่พลาดหารflixerpremium หารflixer flixer flixerpremium หารflixerราคาถูก หารflixerpremiumราคาถูก อนิเมะ,th,2022-04-22,,"['หารflixerpremium', 'หารflixer', 'flixer', 'flixerpremium', 'หารflixerราคาถ', 'หารflixerpremiumราคาถ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,anime_yoko,Shaonian Ge Xing ดรุณพเนจรท่องแดนยุทธภพ ภาค ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko ShaonianGeXing ดรุณพเนจรท่องแดนยุทธภพ,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'ShaonianGeXing', 'ดร']",,0.0,0.0,0.0
อนิเมะ,MJmaryjane__,RT onwaanway สุดท้ายก็ปรับความเข้าใจกันได้ดี ความเจ็บปวดของไรอันก็คงลดน้อยลง มันชัดเจนมากว่าไรอันชอบคาริน่าแล้ว แต่ไรอันยังไม่รู้ตัว รู้แ,th,2022-04-22,อยากอยู่บนกองเงินกองทอง,[],positive,0.0,1.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-22,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะOne Step Toward Freedom หนึ่งก้าวสู่อิสรภาพonesteptowardfreedom อนิเมะจีนตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-22,,"['อน', 'anime', 'อน', 'ด', 'onesteptowardfreedom', 'อน']",,0.0,0.0,0.0
อนิเมะ,25_cms,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,云深不知处,"['สวรรค', 'Bilibili']",positive,0.0,418.0,85.71
อนิเมะ,yrmtmf,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,,[],,0.0,2684.0,0.0
อนิเมะ,mumuip_,ไม่ว่าจะอ่านมังงะหรือดูอนิเมะ ความหลังของกลุ่มหมวกฟางคือร้องทุกที ของนามิคือกุหนักสุด,th,2022-04-22,,[],negative,0.0,0.0,66.67
อนิเมะ,animelizm,RT animeyoko Shokei Shoujo no Virgin Road เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเม,th,2022-04-22,,"['อน', 'ด', 'อน']",,0.0,1.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-22,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,drmydearr,RT mxjr finally เริ่มแบนอีเสื้อเหี้ยนี่สักที ถามจิงนะ คนดีๆที่ไหนเขาจะหาใส่กันอะ แต่ละตัวที่ใส่ก็พราวเว่อ กุมันเจ๋งมากงั้นงี้ อุบาดอ่า,th,2022-04-22,Krisyeol Hunho Wengi Bozhan,[],positive,0.0,21.0,72.73
