Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Michiyo_Yoz,RT linnyxtzan บอกเลยว่า โกโจ วากานะ คือพระเอกอีกคนที่จะมาดันบาร์สเปคเราให้สูงขึ้นกว่าเดิม ผู้ชายที่ไม่รู้หรอกว่าตัวการ์ตูนที่เธอพูดถึงคือ,th,2022-04-06,Inumaki clan,[],,0.0,9848.0,0.0
อนิเมะ,MiwSasiwa,RT ZllSen Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟ,th,2022-04-06,,[],neutral,0.0,5.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-06,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,inkapirata,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,100.0,85.71
อนิเมะ,jhuyty_,RT museacgth ประกาศฉายอนิเมะ SPY X FAMILY จะฉายบน MuseThailand เริ่มวันเสาร์ที่ เมษายน เวลา นแต่สามารถรับชมได้เพียงแค่,th,2022-04-06,,['MuseThailand'],positive,0.0,484.0,66.67
อนิเมะ,bbkppkkm,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,101.0,85.71
อนิเมะ,4kram_mu,RT manmeclubfp เป็นแฟนกันเมะ กลับมาแล้ว พร้อมประเดิมซีซั่นใหม่ด้วยแฟนด้อมจากอนิเมะในตำนานอย่าง ครูพิเศษจอมป่วน รีบอร์น ติดตามได้,th,2022-04-06,ในหม้อหุงข้าว,[],,0.0,14.0,0.0
อนิเมะ,b3autifulSunset,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,95.0,85.71
อนิเมะ,babebablr,RT nuttaswift เตือนภัยค่ะ ใครเห็นแอคไหนทวิตรูปนี้ขายอย่าไปซื้อนะคะ ชื่อบัญชี วรรณภา กลางสุโพธิ์ โดนโกงไปหลายรายเลยค่ะ ชื่อแอคน่าจะเปลี่ยน,th,2022-04-06,,[],negative,0.0,1703.0,85.71
อนิเมะ,MiwSasiwa,RT ZllSen Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟ,th,2022-04-06,,[],,0.0,6.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiGSC PUP Tanya Wars FigureLot bilibili สูง cm มัดจำ ตัวราคา ตัวปิด,th,2022-04-06,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,WHALE_016,RT nchdaq netflix มีอะไรน่าดูบ้างป้ายยาหน่อยค่ะ หนังซีรี่อนิเมะได้หมดเลย,th,2022-04-06,อ่านไบโอเค้าก่อนนะ 🍫,[],,0.0,62822.0,0.0
อนิเมะ,hajimemahiru,RT ZllSen Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟ,th,2022-04-06,,[],,0.0,5.0,0.0
อนิเมะ,b3autifulSunset,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,97.0,85.71
อนิเมะ,Pk_jzzyaoi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,🍑,[],positive,0.0,88.0,85.71
อนิเมะ,Acsecretss,RT mahrg อะแฮ่มๆ อนิเมะ Tomodachi game โทโมดาจิ เกมมิตรภาพ ฉายตอนแรกวันที่ เมษานี้เด้อทุกคน ส่วนตัวอ่านมังงะเรื่องนี้แล้วสนุกมากกก,th,2022-04-06,"Bangkok, Thailand",[],positive,0.0,166.0,80.0
อนิเมะ,nxxnx_20,RT museacgth ประกาศฉายอนิเมะ SPY X FAMILY จะฉายบน MuseThailand เริ่มวันเสาร์ที่ เมษายน เวลา นแต่สามารถรับชมได้เพียงแค่,th,2022-04-06,,['MuseThailand'],positive,0.0,487.0,66.67
อนิเมะ,happy_mpp,คือตามหาชื่อเรื่องจากตัวละครนี้อะคะใครพอทราบบ้างคะ อนิเมะ,th,2022-04-06,,['อน'],neutral,0.0,0.0,0.0
อนิเมะ,choco_rice02,RT CreatorjobsTH Global Software Enterprise Thailand CoLtdGSEรับสมัครนักวาด Webtoon ทั้งประจำและฟรีแลนซ์กรุณาส่งพอร์ตมาที่ Email,th,2022-04-06,ตุยแล้วในแม่น้ำอันธการนิรันดร์,[],positive,0.0,119.0,80.0
อนิเมะ,SathitaWanpakd2,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,88.0,85.71
อนิเมะ,Pk_jzzyaoi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,🍑,[],positive,0.0,101.0,85.71
อนิเมะ,hosesekii555,สำหรับคนที่ไม่ชอบเซอร์วิสเลยคงไม่แนะนะ แต่ก็ต้องดูอีกทีว่าอนิเมะออกมายังไง นี่อ่านมังงะแล้วเซอร์วิสเน้นเลย,th,2022-04-06,งง,[],negative,0.0,0.0,83.33
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-06,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,johjoh_shop,TakemmWitchformForm twenty เรทSmartstrore naver หรืออื่นๆ สอบถามdmเรทกดไม่รวมส่งกลับ รับรวมของ ส่งกลับ emsเรือ เคลียภาษีกดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-04-06,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiSlime Limlu Ver Figure สูง cm ราคา ตัวถึงไทย เดือนรวมค่าส่งมาไทยเอกชน,th,2022-04-06,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,5.0,0.0
อนิเมะ,himaattw,RT museacgth ประกาศอนิเมะมัดรวม อนิเมะมัดรวมในวันนี้จะเป็นเรื่อง ปริศนาความทรงจำ จะอัปโหลดในเวลา ทางแชแนล MuseThailand ใครที่,th,2022-04-06,,"['ปร', 'MuseThailand']",,0.0,69.0,0.0
อนิเมะ,babebablr,RT nuttaswift เตือนภัยค่ะ ใครเห็นแอคไหนทวิตรูปนี้ขายอย่าไปซื้อนะคะ ชื่อบัญชี วรรณภา กลางสุโพธิ์ โดนโกงไปหลายรายเลยค่ะ ชื่อแอคน่าจะเปลี่ยน,th,2022-04-06,,[],negative,0.0,1702.0,85.71
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai สแตนดี้อะคริลิค ป๋อจ้านร้าน Minisoราคา ซื้อคู่ รับไม่จำกัดเว็บพร้อมส่ง รอของ,th,2022-04-06,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,mtnl4f,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,101.0,85.71
อนิเมะ,NShopwithme,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-06,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,1.0,0.0,88.89
อนิเมะ,JGomeeku,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,19.0,85.71
อนิเมะ,ZllSen,Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟอล เฟบ ก่อนทักนะคะ เน็ตฟลิกซ์ราคาถูก หารnetflix เน็ตฟลิกซ์ Netflix netflixราคาถูก หารเน็ตฟลิกซ์ราคาถูก อนิเมะ ตลาดนัดอนิเมะ,th,2022-04-06,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['เน', 'หารnetflix', 'เน', 'Netflix', 'netflixราคาถ', 'หารเน', 'อน', 'ตลาดน']",positive,6.0,5.0,88.89
อนิเมะ,inkapirata,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,97.0,85.71
อนิเมะ,hajimemahiru,RT ZllSen Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟ,th,2022-04-06,,[],neutral,0.0,5.0,0.0
อนิเมะ,knnaafa,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,88.0,85.71
อนิเมะ,idecat_,ถุงน่องลายหัวใจ ราคา รวมส่ง สนใจทักมาถามร้านได้นะคะถุงน่อง YK ykthailand ตามหาเสื้อผ้า สไตล์เกาหลี เสื้อผ้าเกาหลี ชุดนอนเซ็กซี่ ชุดคอสเพลย์ ชุดนอนเซ็กซี่ เสื้อผ้าแฟชั่น เสื้อผ้าสไตล์เกาหลี อนิเมะ,th,2022-04-06,,"['ถ', 'Y2K', 'y2kthailand', 'ตามหาเส', 'สไตล', 'เส', 'ช', 'ช', 'ช', 'เส', 'เส', 'อน']",positive,0.0,0.0,92.31
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,fastien_,พร้อมส่ง CRUNCHYROLL day Baht เเอพรับชมอนิเมะเเบบถูกลิขสิทธิ์ ไม่มีโฆษณาคั่น ไม่มีซับไทย เป็นการหารร่วม ท่าน รับประกันตลอดการใช้งานask buy fastien line หารcrunchyroll หารcrunchyrollราคาถูก อนิเมะ anime,th,2022-04-06,ig : pcyfastien,"['หารcrunchyroll', 'หารcrunchyrollราคาถ', 'อน', 'anime']",positive,2.0,0.0,88.89
อนิเมะ,Maiysao_,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,100.0,85.71
อนิเมะ,mrty47,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],neutral,0.0,88.0,0.0
อนิเมะ,bbkppkkm,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,99.0,85.71
อนิเมะ,bell0feilin,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,"she/her , entp , late reply",[],neutral,0.0,88.0,0.0
อนิเมะ,408Ddok,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,19.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,NShopwithme,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-06,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,mrty47,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,97.0,85.71
อนิเมะ,nxnadie,RT ZllSen Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟ,th,2022-04-06,,[],,0.0,5.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-06,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-06,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,mtnl4f,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,100.0,85.71
อนิเมะ,mrty47,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,100.0,85.71
อนิเมะ,Dsariyaart,RT Dsariyaart ขอบคุณคุณลูกค้ามากๆนะคะ ที่ไว้ใจแปลกับทางเรา ยินดีให้บริการลูกค้าทุกท่านค่ะ รับแปลภาษา แปล แปลภาษาญี่ปุ่น อนิเมะ,th,2022-04-06,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ', 'อน']",neutral,0.0,1.0,0.0
อนิเมะ,kurogato_miru,วู้วววว ดีที่วบกไม่เป็นแบบเน้ด วาโทริอนิเมะภาคใหม่มาไม่สนใจใดๆทั้งสิ้น เหมือนลืมอะว่าLCวาโทริไว้,th,2022-04-06,"Bangkok, Thailand",[],,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-06,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,NHIDVnhldv,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,ประเทศไทย,[],positive,0.0,95.0,85.71
อนิเมะ,pxrc_,เศร้าว่ะ ไม่ชอบความรู้สึกต้องต้องหาอนิเมะดูเลย วันพีชตอนใหม่มาเมื่อไหร่,th,2022-04-06,,[],negative,0.0,0.0,90.91
อนิเมะ,bferrnw,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-04-06,🇹🇭,['DetectiveConanZerosTeaTime'],positive,0.0,1410.0,75.0
อนิเมะ,Maiysao_,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,101.0,85.71
อนิเมะ,NHIDVnhldv,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,ประเทศไทย,[],neutral,0.0,88.0,0.0
อนิเมะ,bbkppkkm,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,97.0,85.71
อนิเมะ,Maiysao_,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,97.0,85.71
อนิเมะ,fastien_,พร้อมส่ง CRUNCHYROLL day Baht เเอพรับชมอนิเมะเเบบถูกลิขสิทธิ์ ไม่มีโฆษณาคั่น ไม่มีซับไทย เป็นการหารร่วม ท่าน รับประกันตลอดการใช้งานask buy fastien line หารcrunchyroll หารcrunchyrollราคาถูก อนิเมะ anime,th,2022-04-06,ig : pcyfastien,"['หารcrunchyroll', 'หารcrunchyrollราคาถ', 'อน', 'anime']",neutral,2.0,0.0,0.0
อนิเมะ,000userz,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,4159,[],positive,0.0,95.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-06,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,1.0,80.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-04-06,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],neutral,0.0,2.0,0.0
อนิเมะ,cielmjj,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,95.0,85.71
อนิเมะ,NShopwithme,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-06,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,shawtysung,RT fQx คนนี้เหมือนได้คุยกันจริงๆหลังจากนี่ไปเมนชั่นฮปบด น่ารักมากแบบ หลังๆคือนี่เอนดูมากๆเลย คำพูดน่ารัก ให้กำลังใจกันตลอด แส,th,2022-04-06,ˏˋ ꒰ nong jake’s mama  ͛♡̷̷̷･͛,[],positive,0.0,1.0,97.96
อนิเมะ,lovesaman38,RT tenlisaisdabest หุ่นลิซ่าชีเชิ่ดมากกกกก หุ่นแบบในอนิเมะเลย แบบเว่อออออออร์ไม่ไหวอะ แล้วงานขาคือเริ่ดไม่ไหว ไม่แปลกใจเลยทำไมมีมขาชีแมสม,th,2022-04-06,LISA Global it girl,[],negative,0.0,198.0,72.73
อนิเมะ,6norrr_store,หลุดหิ้วค้าบโอตาคุเล่ม สนใจทักเดมได้เลยนะคะ งานหนังสือ รับหิ้วงานหนังสือ รับหิ้วหนังสือ luckpim มังงะ อนิเมะ,th,2022-04-06,ในใจทุกคน,"['งานหน', 'ร', 'ร', 'luckpim', 'ม', 'อน']",,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Kamonwa85808458,RT ZllSen Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟ,th,2022-04-06,,[],,0.0,5.0,0.0
อนิเมะ,natoki237,RT Mikkansa ขอให้รักเรานี้คือสนุก เซตติ้งน่าสนใจ ใครที่ไม่อยากรออนิเมะแต่อยากเสพเนื้อเรื่องแนะนำให้ซื้อไลท์โนเวลกับมังงะอ่านเลยค่ะ ลาย,th,2022-04-06,Mom’sBD MyBD is 23JUL↓,[],positive,0.0,3.0,94.74
อนิเมะ,Pk_jzzyaoi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,🍑,[],positive,0.0,99.0,85.71
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-04-06,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiSlime Limlu Ver Figure สูง cm ราคา ตัวถึงไทย เดือนรวมค่าส่งมาไทยเอกชน,th,2022-04-06,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,4.0,0.0
อนิเมะ,Kamonwa85808458,RT ZllSen Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟ,th,2022-04-06,,[],neutral,0.0,5.0,0.0
