Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,anime_seiko,Kawaii dake ja Nai Shikimorisan ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-24,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,0.0,0.0,0.0
อนิเมะ,6iCK93R,ไม่เล่นเกมแล้ว จะหารีวอชอนิเมะ,th,2022-04-24,"spoiler ✦ manga - anime
tatchan， 工藤龍貴 18up
personal acc *not bot*
genshin impact noob player ",[],,0.0,0.0,0.0
อนิเมะ,nOrrdesu,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,multifandom ✷,[],,0.0,320.0,0.0
อนิเมะ,thirtam13,RT kankansama ชวนทุกคนไปดู Heroine tarumono จริงๆเพลงเพราะ นางเอกน่ารัก ตัวละครในเรื่องดี อนิเมะวงการไอดอล น้องฮิโยริน่ารักจนกุเห่,th,2022-04-24,,[],positive,0.0,645.0,97.3
อนิเมะ,autparknum,RT Kimikawagroup ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อ,th,2022-04-24,18 ↑ | enfp 7w8 ଘ(੭ˊ꒳ ˋ)੭✧,[],positive,0.0,552.0,66.67
อนิเมะ,mayuuness,RT kankansama ชวนทุกคนไปดู Heroine tarumono จริงๆเพลงเพราะ นางเอกน่ารัก ตัวละครในเรื่องดี อนิเมะวงการไอดอล น้องฮิโยริน่ารักจนกุเห่,th,2022-04-24,歌ってみたの心,[],positive,0.0,630.0,97.3
อนิเมะ,yammyltnine,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-24,หลิวอวี่ลูกเขยคนโปรดของแม่ ♡,[],positive,0.0,122.0,80.0
อนิเมะ,areanyepp,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-24,✿ เฟ้บโป๊ ✿,[],positive,0.0,5395.0,66.67
อนิเมะ,phumoo_kjj,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,ร้านไรเมนเทย์ลุงชูระ,[],,0.0,116.0,0.0
อนิเมะ,fluffykittypor,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-24,115,[],positive,0.0,86.0,80.0
อนิเมะ,Naaaaana0103,RT eijitan ความพิเศษของอนิเมะกีฬา ไม่ว่าจะชนะ หรือแพ้ ไม่มีใครตาย ไม่มีตัวร้ายและไม่ใช่จุดจบของโลก ReturnOfTheMonsterGenTH http,th,2022-04-24,,['ReturnOfTheMonsterGenTH'],negative,0.0,10.0,57.14
อนิเมะ,Blumming5,เป็นอนิเมะที่ดูไปเบะปากไป สองนาทีต่อมาซึ้ง สลับวนไปมาแบบนี้เลย,th,2022-04-24, ,[],positive,0.0,0.0,66.67
อนิเมะ,pjluveverything,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-24,,[],positive,0.0,627.0,97.3
อนิเมะ,mindtnp,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-24,,[],positive,0.0,627.0,97.3
อนิเมะ,Pppiiiccchhhmmm,พ่อหนุ่มอนิเมะ ผู้ชายในฝันที่อยากได้เป็นแฟน,th,2022-04-24,WELOVEYOULUCAS,[],positive,1.0,0.0,66.67
อนิเมะ,Snarm2,RT AtomNene อนิเมะมากกกกกOMG เนเน่,th,2022-04-24,,['เนเน'],,0.0,42.0,0.0
อนิเมะ,Serina_RinR,ขายเพลงนี้ด้วยค่ะLife is so dramatic ของ screenเพลงประกอบอนิเมะอันสึตะ road to show ค่ะว่าแล้วผู้ใหญ่ใจดีสักคนช่วยเอาเข้าหน่อยได้มั้ยคะ กราบเป็นแฟนอันสึตะ,th,2022-04-24,,['เป'],positive,0.0,0.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-24,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,anime_seiko,Build Divide Code White บิลด์ ดิไวด์ ภาค ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-24,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,0.0,0.0,0.0
อนิเมะ,thesuntheworld,อ๋อ อนิเมะตอนใหม่,th,2022-04-24,,[],,0.0,0.0,0.0
อนิเมะ,sunisa9497,RT NE จะพูดไง รักกินทามะมากๆอ่ะ ถ้าดูผ่านๆคงเป็นอนิเมะตลกตบมุกกันไปมา แต่จริงๆมันมีความเรียลซ่อนอยู่ ถ้าหันกลับมามองตัวเองคงมี เอ้ะ,th,2022-04-24,,[],positive,0.0,65.0,75.0
อนิเมะ,Kbz5656,RT Babebieqw แอคติ่งอนิเมะ แอคทิวิสสังคม มันติวิจารย์เกาหลีได้ต่ำที่สุดละ ทั้งลืมกำพืด เลียตีนคนขาว ยังไม่รวมประเด็นอื่นๆในสังคมไม่ใช่แ,th,2022-04-24,,[],negative,0.0,88.0,80.0
อนิเมะ,anime_seiko,Kawaii dake ja Nai Shikimorisan ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-24,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,0.0,0.0,0.0
อนิเมะ,athen_aria,RT mommybabynineee เค้าก็เม้าท์ตั้งแต่ก่อนเดบิ้วต์แล้วไม่ใช่เหรอว่าที่ญี่ปุ่น นอกจากเด็กฝึกสัญญาติญี่ปุ่นก็มีน้องนายกับเทาเทาที่มีแฟนคลับ,th,2022-04-24,,[],,0.0,107.0,0.0
อนิเมะ,mamy2jj,RT jkmexx ชอบซอนอูรูปนี้มากกกก หล่อมากๆๆๆ แสงเอยโทนเอย แถมยังหลี่ตามองกล้องแบบนั้นอีกเราเขินมากนะ เหมือนหลุดออกมาจากหนังไม่ก็อนิเมะสักเ,th,2022-04-24,"England, United Kingdom",[],positive,0.0,4.0,80.0
อนิเมะ,kwcpe,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,she/her,[],positive,0.0,87.0,66.67
อนิเมะ,kwcpe,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,she/her,[],positive,0.0,83.0,66.67
อนิเมะ,minsugams,RT jamthofficial เปิดวาร์ปเพลงของอนิเมะมูฟวี่ Bubble ขับร้องโดย Eve Ft UTA ตัวอนิเมะมูฟวี่มีกำหนดฉายทาง Netflix วันที่ เมษายน,th,2022-04-24,ฉันรักเขาที่สุด!!! @bts_twt ,[],,0.0,50.0,0.0
อนิเมะ,oibrats,RT skywindfm ช่วง ltltขายคู่ชิปgtgt จากเรื่อง สวรรค์ประทานพร มีสปอยเกินไปยังนิยายเล่มอนิเมะ SS แต่จะไม่แตะPointสำคัญ ไม่ให้เสียอรร,th,2022-04-24,,[],negative,0.0,73.0,85.71
อนิเมะ,Piper__rr,ติ่งอนิเมะคลั่ง,th,2022-04-24,,[],,0.0,1.0,0.0
อนิเมะ,pipxerrr,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,"multifandom / sherliam
🛟🛁✷",[],,0.0,327.0,0.0
อนิเมะ,ployyqw,RT mookmickx ปี นี่อนิเมะฉายเยอะมาก ต้นเดือนก็ไททัน คิเมทสึที่จบไป ตอนนี้ที่ออนแอร์ก็มีสปายแฟมกับคุณชิกิโมริให้ตาม แล้วมาดูตอนปลาย,th,2022-04-24,,[],,0.0,362.0,0.0
อนิเมะ,MPGPaNG,กลับมาขายเพลงเปิดอนิเมะอีกที เพลง Kiseki ฟังกี่ทีก็ซาบซึ้งค่ะ น้ำตาไหล เป็นแฟนอันสึตะ,th,2022-04-24,,['เป'],,1.0,0.0,0.0
อนิเมะ,Nakkarin_P,อนิเมะที่ดูช่วงนี้ Spy x Familyเรื่องราวของครอบครัวที่ฟอร์มตัวขึ้นมาอย่างกระทันหันเพื่อภารกิจลับระดับชาติ ประกอบด้วยพ่อที่เป็นสายลับ แม่ที่เป็นนักฆ่า และลูกที่มีพลังจิต,th,2022-04-24,"Chiangrai, Thailand",[],negative,0.0,0.0,66.67
