Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,2Vrakorn,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,371.0,66.67
อนิเมะ,nuengpimol,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,390.0,66.67
อนิเมะ,h3art_01,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,928.0,66.67
อนิเมะ,fi9qmfx,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,music 99 /,[],negative,0.0,959.0,66.67
อนิเมะ,PSDGirl_PT,กฏเหล็กของการดูอนิเมะจีนถ้าไม่อยากเจ็บ อย่าเมนตัวประกอบ มันโดนฆ่าตายหม๊ดดดดดด,th,2022-04-14,To the moon and back,[],negative,0.0,0.0,92.31
อนิเมะ,Hmwkfang,Hunter X Hunter สนใจตัวไหน สั่งพรีกับทางร้านได้เลยนะครับสามารถเก็บเงินปลายทางได้ครับโมเดลฮันเตอร์ ฟิกเกอร์ฮันเตอร์ ฮันเตอร์ อนิเมะ เกมส์ การ์ตูน คอสเพลย์ ของเล่น ของสะสม ตุ๊กตา เน็น กอร์น คิรัว ฮิโซกะ คุราปิก้า คุโรโร่ ขายฮันเตอร์ ขายโมเดลฮันเตอร์,th,2022-04-14,"Chiang Rai, Thailand","['โมเดลฮ', 'ฟ', 'ฮ', 'อน', 'เกมส', 'การ', 'คอสเพลย', 'ของเล', 'ของสะสม', 'ต', 'เน', 'กอร', 'ค', 'ฮ', 'ค', 'ค', 'ขายฮ', 'ขายโมเดลฮ']",positive,0.0,0.0,75.0
อนิเมะ,minemintr,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,,[],negative,0.0,350.0,60.0
อนิเมะ,storypangmin_t,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,ในโลกของการคลั่งรักโซจองฮวาน,[],negative,0.0,461.0,60.0
อนิเมะ,nanlovejern,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Bangkok Thailand,[],positive,0.0,366.0,66.67
อนิเมะ,__btweenyves,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,956.0,66.67
อนิเมะ,gouchul,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,"manga spoiler , rude
personal account ",[],neutral,0.0,962.0,0.0
อนิเมะ,Psmile_17,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,952.0,66.67
อนิเมะ,Psmile_17,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,961.0,66.67
อนิเมะ,iimadean,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,959.0,66.67
อนิเมะ,icorn77720991,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,959.0,66.67
อนิเมะ,JJ4039,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,921.0,66.67
อนิเมะ,_napScene,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-14,,[],positive,0.0,108.0,66.67
อนิเมะ,_downyy,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,Thailand,[],neutral,0.0,962.0,0.0
อนิเมะ,jayblueso,ทุกคนอนิเมะ Rise of the Guardians เข้า NF ว่ะโฮกกกกกนี่เพิ่งเห็นอะ โอ๊ยยยเนี่ยยยแฟนคนแรกของผม,th,2022-04-14,,[],,1.0,0.0,0.0
อนิเมะ,jxpan_ongnable,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,358.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-14,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,f7pp7b,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,394.0,66.67
อนิเมะ,time_xxxxx,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Thailand,[],positive,0.0,372.0,66.67
อนิเมะ,so4ryforbothe,Cynthia ขออนุญาตนะคะมังงะเล่มไหนต่อจากอนิเมะหรอคะ,th,2022-04-14,,[],,0.0,0.0,0.0
อนิเมะ,Fine_Dong,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,🐱 4NOV15 - 16SEP18,[],positive,0.0,366.0,66.67
อนิเมะ,Nteekei,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,390.0,66.67
อนิเมะ,fi9qmfx,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,music 99 /,[],neutral,0.0,961.0,0.0
อนิเมะ,minyeonkim08,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,ลิงก์นิยาย👉,[],neutral,0.0,957.0,0.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-14,,[],positive,0.0,58.0,66.67
อนิเมะ,CaCo_Toon5,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,ushioi,[],negative,0.0,928.0,66.67
อนิเมะ,0202_pp,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],neutral,0.0,365.0,0.0
อนิเมะ,aniikung,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,960.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาอนิเมะเยอะมากเปรียบเสมือนยูทูปของจีน หรือ รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-14,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,80.0
อนิเมะ,ipedishotgirl,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,🖤💖Blackpink | 💙Treasure,[],negative,0.0,714.0,60.0
อนิเมะ,NP_Otaku1,RT AnimeICU อนิเมะซีซั่นนี้มันเยอะมากไม่ว่างเขียนถึงหลายเรื่องเช่น Kaguyasamaloveiswarultraromantic SPYxFamily shikimorisan งั้นเอาม,th,2022-04-14,,"['Kaguyasamaloveiswarultraromantic', 'SPYxFamily', 'shikimorisan']",negative,0.0,2.0,66.67
อนิเมะ,sirinuntanakun,RT callmemi มาตั้งแผงขายด้อมฮานิวะค่ะ ด้อมฮานิวะ ส่วนใหญ่จะเน้นเพลงเป็นการเล่าเรื่องของตัวละครค่ะ แต่ไม่ได้มีแค่เพลงอย่างเดียวนะคะ,th,2022-04-14,,[],positive,0.0,138.0,90.0
อนิเมะ,gointreasure,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,,[],negative,0.0,537.0,60.0
อนิเมะ,2Vrakorn,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,394.0,66.67
อนิเมะ,delalarosa,RT museacgth ประกาศอนิเมะมาราธอนอนิเมะมาราธอนในวันนี้จะเป็นเรื่อง โตเกียวรีเวนเจอร์ส พากย์ไทย จะเริ่มตั้งแต่ เมษายน พฤษภาคม,th,2022-04-14,active 09.00 ——-,['โตเก'],,0.0,19.0,0.0
อนิเมะ,PraetswART,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,365.0,66.67
อนิเมะ,ksw_lemonade,RT kkngpw ก็ต้องอากิฮาบาระสิ คนดูอนิเมะ อ่านการ์ตูนจะพลาดที่นี่ได้ยังไง มาที่นี่ก็เที่ยวทั้งวันได้ละ อีกที่นึงก็คงพิพิธภัณฑ์จิบลิละมั้ง,th,2022-04-14,,[],positive,0.0,30.0,60.0
อนิเมะ,19xx__________,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,"infp-t / they,them",[],negative,0.0,940.0,66.67
อนิเมะ,ei66erf,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,18,[],negative,0.0,923.0,66.67
อนิเมะ,Roaisuaymak2,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,𝖡𝖳𝖲、𝗇𝗃 𝗆𝗏 𝗄𝗏 𝗆𝗆,[],negative,0.0,923.0,66.67
อนิเมะ,mwamnienie,RT jamthofficial รวบรวมมาให้แล้ว ช่องทางดู Jujutsu Kaisen ทั้งฉบับอนิเมะ และ มังงะ JUJUTSU KAISEN ZEROมหาเวทย์ผนึกมาร ซีโร่,th,2022-04-14,,[],,0.0,294.0,0.0
อนิเมะ,weedboom4,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,365.0,66.67
อนิเมะ,oneonai08,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,962.0,66.67
อนิเมะ,_urmygravity,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-14,KAZUHA IS MINE,[],,0.0,6.0,0.0
อนิเมะ,NutTamble,พร้อมส่งแสตนตาแป๋วมองตามไม่ลอกซีนโอบาไน มุซัน เกียวเม ค่าส่ง เริ่มส่งของ เป็นต้นไปตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-14,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,SingleTimeform3,สังคมนักวาดในเฟสมันอุบาดชิบหาย วาดพรฉลองให้เมนตัวเองในอนิเมะ สภาพ พอๆกะละครไทยเลย พระเอกข่มขืนนางเอกเป็นรางวัลชีวิต,th,2022-04-14,,[],negative,0.0,0.0,66.67
อนิเมะ,Ploy_apblocdy,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-14,minwon zhanbo weishin sejsub,[],positive,0.0,59.0,66.67
อนิเมะ,peeeeemimmm,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],neutral,0.0,962.0,0.0
อนิเมะ,papoodkr,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,390.0,66.67
อนิเมะ,killua_konz,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],neutral,0.0,937.0,0.0
อนิเมะ,plmoiung,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14, Chocolate,[],negative,0.0,921.0,66.67
อนิเมะ,ei66erf,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,18,[],negative,0.0,956.0,66.67
อนิเมะ,Saywoona,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],neutral,0.0,401.0,0.0
อนิเมะ,auayranzz,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,ดาวอังคาร,[],neutral,0.0,952.0,0.0
อนิเมะ,ahtgnof,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],neutral,0.0,928.0,0.0
อนิเมะ,Memee_kangdh,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Thailand,[],positive,0.0,392.0,66.67
อนิเมะ,Baby_sicca,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,เข้ากลุ่มหิ้วเกาหลีจิ้มเลย👉🏻,[],neutral,0.0,401.0,0.0
อนิเมะ,3FXI4XZ,RT wcxvq ค่าย ghibi ผู้ชายอบอุ่นทุกคนเลยหรอ ฮือ เราเขิน ดูอนิเมะค่ายนี้แล้ว my type สูงขึ้นทุกวัน นุ้จะเอาแบบนี้ s,th,2022-04-14,,['s'],positive,0.0,7.0,80.0
อนิเมะ,f7pp7b,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,390.0,66.67
อนิเมะ,fi9qmfx,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,music 99 /,[],negative,0.0,961.0,66.67
อนิเมะ,cutiesistermon,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,say hi asahi ✦,[],negative,0.0,398.0,60.0
อนิเมะ,dayliy_sun,RT oktobenani ถ้าแกตาย ฉันจะฆ่าแก เนี่ย เจอในอนิเมะหลายเรื่องเลยนะ ประโยคบอกรักแบบไม่มีคำว่ารัก,th,2022-04-14,,[],positive,0.0,353.0,90.0
อนิเมะ,PunyaChipa,RT Pimvenus เปงคนที่ยึดมั่นในฟิค นิยาย อนิเมะเน๊ดดด ชอบมากๆ สรรเสริญนะคะ ขอให้ได้อ่านฉากเน๊ดดีๆ ให้อ่านเย้อๆ,th,2022-04-14,Thailand,[],positive,0.0,1.0,96.0
อนิเมะ,atomicy_lala,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,956.0,66.67
อนิเมะ,Justinxx___,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,introvert,[],negative,0.0,962.0,66.67
อนิเมะ,socal_m,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,7.1.17,[],negative,0.0,960.0,66.67
อนิเมะ,bbadabambam,อุ้ย มังงะดีมากจิงด้วยอะ มีหลายฉากเล็กๆที่อนิเมะก็ไม่ทำซีนย่อยให้ หายไปก็ไม่กระทบอะไรแต่ถ้าอ่านมังงะก็จะครบสุดๆ ฟิน,th,2022-04-14,toddler - taeyeon,[],positive,0.0,0.0,83.33
อนิเมะ,Baby_sicca,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,เข้ากลุ่มหิ้วเกาหลีจิ้มเลย👉🏻,[],neutral,0.0,404.0,0.0
อนิเมะ,Psmile_17,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,940.0,66.67
อนิเมะ,jeabisbaber,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,962.0,66.67
อนิเมะ,bechuyaaa,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,"London, England",[],negative,0.0,520.0,60.0
อนิเมะ,q12chor,ก่อนตายขอดูอนิเมะเชนซอแมนก่อน,th,2022-04-14,tenshi is my heart,[],neutral,0.0,0.0,0.0
อนิเมะ,Wa00Slot,RT bluecatmss linlinSsakura Ya boy Kongming ค่ะคุนลิน เป็นอนิเมะญปนะคะ ลุงแกหลุดไปปั้นนักร้อง,th,2022-04-14,,[],negative,0.0,104.0,75.0
อนิเมะ,pparxxxxx,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,923.0,66.67
อนิเมะ,snnoons,RT linnyxtzan คืนวันเสาร์ใครเบื่อๆ ไม่รู้จะดูอะไร แวะมาดูอนิเมะ SPY x FAMILY คลายเครียดได้นะคะ ตอนแรกมาคืนนี้ ทุ่มตรง ทางแชแนลยูทูป Mus,th,2022-04-14,,[],negative,0.0,2460.0,66.67
อนิเมะ,seichan2012,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,I'm not a ship incest ❌,[],negative,0.0,940.0,66.67
อนิเมะ,knosmmbest6,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,921.0,66.67
อนิเมะ,Memee_kangdh,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Thailand,[],neutral,0.0,401.0,0.0
อนิเมะ,plmoiung,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14, Chocolate,[],neutral,0.0,952.0,0.0
อนิเมะ,kesadaporn17,RT hphphphp เป๊งๆๆๆของเคาะหม้อขายอนิเมะหน่อยAharensan wa Hakarenai เรื่องนี้น่ารักมาก เป็นเรื่องเกี่ยวกับอาฮาเรนซังผู้กะระยะไม่เป็น,th,2022-04-14,"อุดรธานี, จ.อุดรธานี",[],positive,0.0,30.0,92.31
อนิเมะ,Ml_N_G,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-14,,[],neutral,0.0,8329.0,0.0
อนิเมะ,nongsaaii,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-14,เวเนซุเอล่า,['MuseThailand'],,0.0,177.0,0.0
อนิเมะ,linxiaolan_1005,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-14,,['MuseThailand'],,0.0,177.0,0.0
